Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-02-2017 00:00:00,-0.50,-0.0093,-0.0151,25.4521,24.1925,6.1480,85.0723,2.6783,0.5015,0.0000,0.0000,
07-02-2017 00:00:00,-0.75,-0.0093,-0.0151,25.4521,24.1925,6.1480,85.0723,2.6783,0.5015,0.0000,0.0000,
07-02-2017 04:00:03,0.00,-0.0169,-0.0337,24.7586,23.1827,5.7445,77.7595,2.5779,0.4685,0.0000,0.0000,
07-02-2017 04:00:03,-0.25,-0.0169,-0.0324,24.7594,23.1966,5.7421,77.7470,2.5779,0.4686,0.0000,0.0000,
07-02-2017 04:00:03,-0.50,-0.0167,-0.0304,24.7606,23.2051,5.7387,77.7140,2.5779,0.4686,0.0000,0.0000,
07-02-2017 04:00:03,-0.75,-0.0157,-0.0262,24.7630,23.2144,5.7327,77.6460,2.5757,0.4685,0.0000,0.0000,
07-02-2017 08:00:00,0.00,0.0012,0.0008,24.3615,22.3011,5.3199,70.7077,2.5609,0.4507,162.2478,73.0115,
07-02-2017 08:00:00,-0.25,0.0014,0.0042,24.3618,22.2857,5.3000,70.4234,2.5601,0.4507,142.6419,64.1889,
07-02-2017 08:00:00,-0.50,0.0011,0.0089,24.3643,22.2473,5.2656,69.9180,2.5587,0.4507,125.4125,56.4356,
07-02-2017 12:00:00,0.00,0.0317,0.0344,24.7798,23.2631,5.6011,75.9381,2.6563,0.4720,615.9692,277.1861,
07-02-2017 12:00:00,-0.25,0.0224,0.0336,24.7880,23.2610,5.5859,75.7320,2.6587,0.4725,531.4617,239.1578,
07-02-2017 12:00:00,-0.50,0.0154,0.0346,24.8159,23.2237,5.5354,75.0099,2.6644,0.4739,458.5355,206.3410,
07-02-2017 12:00:00,-0.75,0.0083,0.0325,24.8409,23.1486,5.4870,74.2640,2.6659,0.4746,395.6261,178.0318,
07-02-2017 16:00:00,0.00,0.0159,0.0241,25.1713,23.6009,5.6975,77.8885,2.6764,0.4876,442.3628,199.0632,
07-02-2017 16:00:00,-0.25,0.0119,0.0204,25.1708,23.6099,5.6967,77.8902,2.6763,0.4875,373.6402,168.1381,
07-02-2017 16:00:00,-0.50,0.0098,0.0185,25.1705,23.6131,5.6955,77.8787,2.6762,0.4875,315.5950,142.0177,
07-02-2017 16:00:00,-0.75,0.0098,0.0185,25.1705,23.6131,5.6955,77.8787,2.6762,0.4875,315.5950,142.0177,
07-02-2017 20:00:02,0.00,0.0081,0.0261,25.6676,23.6021,5.7383,78.6731,2.6882,0.5045,20.9727,9.4377,
07-02-2017 20:00:02,-0.25,0.0081,0.0225,25.6731,23.6314,5.7307,78.6117,2.6883,0.5046,17.3722,7.8175,
07-02-2017 20:00:02,-0.50,0.0081,0.0225,25.6731,23.6314,5.7307,78.6117,2.6883,0.5046,17.3722,7.8175,
07-02-2017 20:00:02,-0.75,0.0087,0.0185,25.6903,23.6787,5.7097,78.3976,2.6886,0.5050,14.3917,6.4763,
07-02-2017 20:00:02,-1.00,0.0097,0.0138,25.7486,23.7935,5.6174,77.3146,2.6868,0.5059,11.9273,5.3673,
08-02-2017 00:00:01,0.00,-0.0143,-0.0246,25.4673,22.5163,5.5537,74.5827,2.6413,0.4942,0.0000,0.0000,
08-02-2017 00:00:01,-0.25,-0.0133,-0.0243,25.4680,22.5327,5.5529,74.5943,2.6414,0.4942,0.0000,0.0000,
08-02-2017 00:00:01,-0.50,-0.0125,-0.0230,25.4692,22.5431,5.5517,74.5921,2.6415,0.4943,0.0000,0.0000,
08-02-2017 00:00:01,-0.75,-0.0125,-0.0230,25.4692,22.5431,5.5517,74.5921,2.6415,0.4943,0.0000,0.0000,
08-02-2017 04:00:02,0.00,-0.0236,-0.0486,24.6237,21.2445,5.3514,69.8631,2.5669,0.4581,0.0000,0.0000,
08-02-2017 04:00:02,-0.25,-0.0231,-0.0484,24.6241,21.2609,5.3509,69.8782,2.5669,0.4582,0.0000,0.0000,
08-02-2017 04:00:02,-0.50,-0.0226,-0.0469,24.6246,21.2706,5.3501,69.8811,2.5669,0.4582,0.0000,0.0000,
08-02-2017 04:00:02,-0.75,-0.0207,-0.0420,24.6256,21.2793,5.3487,69.8743,2.5646,0.4580,0.0000,0.0000,
08-02-2017 08:00:03,0.00,-0.0180,-0.0423,24.2636,19.3794,5.1880,65.2529,2.5752,0.4435,234.0483,105.3217,
08-02-2017 08:00:03,-0.25,-0.0166,-0.0422,24.2640,19.3953,5.1878,65.2705,2.5752,0.4435,210.3892,94.6751,
08-02-2017 08:00:03,-0.50,-0.0142,-0.0360,24.2647,19.4105,5.1867,65.2754,2.5723,0.4433,170.0142,76.5064,
08-02-2017 12:00:01,0.00,0.0163,0.0649,24.3713,20.2347,6.0032,76.7914,2.6408,0.4509,1079.8105,485.9147,
08-02-2017 12:00:01,-0.25,0.0247,0.0585,24.3705,20.2488,5.9981,76.7469,2.6413,0.4509,965.8031,434.6114,
08-02-2017 12:00:01,-0.50,0.0254,0.0458,24.3692,20.2597,5.9920,76.6843,2.6391,0.4506,772.6263,347.6819,
08-02-2017 16:00:02,0.00,0.0127,0.0543,24.7215,21.7269,6.5393,86.1854,2.6051,0.4629,862.8386,388.2773,
08-02-2017 16:00:02,-0.25,0.0213,0.0443,24.7211,21.7307,6.5412,86.2167,2.6050,0.4629,756.4006,340.3803,
08-02-2017 16:00:02,-0.50,0.0241,0.0370,24.7207,21.7233,6.5441,86.2427,2.6046,0.4628,663.0990,298.3946,
08-02-2017 20:00:00,0.00,0.0121,0.0420,25.2891,21.8713,6.6466,88.1228,2.6560,0.4956,20.3634,9.1635,
08-02-2017 20:00:00,-0.25,0.0193,0.0363,25.2892,21.8839,6.6481,88.1637,2.6558,0.4955,17.4244,7.8410,
08-02-2017 20:00:00,-0.50,0.0214,0.0330,25.2891,21.8897,6.6485,88.1785,2.6557,0.4955,14.9095,6.7093,
08-02-2017 20:00:00,-0.75,0.0217,0.0291,25.2890,21.8945,6.6483,88.1827,2.6531,0.4952,12.7584,5.7413,
09-02-2017 00:00:00,0.00,-0.0187,-0.0197,25.4124,20.8226,6.4581,84.0397,2.6680,0.5087,0.0000,0.0000,
09-02-2017 00:00:00,-0.25,-0.0134,-0.0210,25.4151,20.8549,6.4581,84.0920,2.6688,0.5089,0.0000,0.0000,
09-02-2017 00:00:00,-0.50,-0.0110,-0.0208,25.4173,20.8746,6.4577,84.1185,2.6694,0.5091,0.0000,0.0000,
09-02-2017 00:00:00,-0.75,-0.0110,-0.0208,25.4173,20.8746,6.4577,84.1185,2.6694,0.5091,0.0000,0.0000,
09-02-2017 04:00:01,0.00,-0.0263,-0.0522,24.4228,18.9268,6.4405,80.3815,2.5143,0.4503,0.0000,0.0000,
09-02-2017 04:00:01,-0.25,-0.0248,-0.0519,24.4258,18.9492,6.4407,80.4197,2.5146,0.4504,0.0000,0.0000,
09-02-2017 04:00:01,-0.50,-0.0235,-0.0500,24.4281,18.9620,6.4399,80.4306,2.5147,0.4505,0.0000,0.0000,
09-02-2017 08:00:02,0.00,-0.0240,-0.0456,23.6941,16.7782,6.0341,71.8844,2.4794,0.4271,58.8658,26.4896,
09-02-2017 08:00:02,-0.25,-0.0183,-0.0467,23.7009,16.8134,6.0361,71.9615,2.4803,0.4273,53.5197,24.0839,
09-02-2017 08:00:02,-0.50,-0.0124,-0.0404,23.7089,16.8522,6.0363,72.0231,2.4787,0.4273,44.2402,19.9081,
09-02-2017 12:00:03,0.00,0.0024,0.0502,23.4614,16.7100,6.4021,76.0566,2.4993,0.4257,178.4176,80.2879,
09-02-2017 12:00:03,-0.25,0.0182,0.0348,23.5192,16.8382,6.3904,76.1396,2.5059,0.4266,148.1451,66.6653,
09-02-2017 16:00:02,0.00,0.0027,0.0499,23.3029,16.6650,6.6436,78.7798,2.5014,0.4277,186.5143,83.9314,
09-02-2017 16:00:02,-0.25,0.0148,0.0355,23.3245,16.6714,6.6429,78.7908,2.5045,0.4281,167.3659,75.3146,
09-02-2017 16:00:02,-0.50,0.0187,0.0191,23.3620,16.6789,6.6234,78.5891,2.5073,0.4282,134.6946,60.6126,
09-02-2017 20:00:03,0.00,0.0332,0.0378,20.5504,16.1013,6.6493,76.6632,3.4564,0.7503,3.1274,1.4073,
09-02-2017 20:00:03,-0.25,0.0287,0.0366,21.1345,16.2097,6.6779,77.4379,3.2701,0.6895,2.7363,1.2313,
09-02-2017 20:00:03,-0.50,0.0220,0.0363,21.7731,16.2590,6.6814,77.8566,3.0036,0.6051,2.3966,1.0785,
10-02-2017 00:00:00,0.00,0.0111,0.0071,17.5765,16.2728,6.6788,75.8915,5.7346,1.4361,0.0000,0.0000,
10-02-2017 00:00:00,-0.25,0.0096,0.0040,18.7248,16.7392,6.4990,75.0721,5.1855,1.2696,0.0000,0.0000,
10-02-2017 00:00:00,-0.50,0.0001,0.0058,19.4628,16.6401,6.5124,75.4120,4.6494,1.1091,0.0000,0.0000,
10-02-2017 00:00:00,-0.75,-0.0100,0.0077,20.0973,16.4279,6.2986,72.9029,3.9849,0.9203,0.0000,0.0000,
10-02-2017 04:00:01,0.00,-0.0386,-0.0387,20.0003,15.3415,6.6164,74.8536,2.9332,0.6202,0.0693,0.0312,
10-02-2017 04:00:01,-0.25,-0.0243,-0.0556,20.1668,15.5237,6.5391,74.3322,2.8757,0.6006,0.0616,0.0277,
10-02-2017 04:00:01,-0.50,-0.0204,-0.0600,20.3143,15.6113,6.4286,73.2747,2.8494,0.5911,0.0546,0.0246,
10-02-2017 08:00:00,0.00,-0.0266,-0.0515,20.1387,15.2703,6.3380,71.6589,2.1912,0.3777,28.5683,12.8557,
10-02-2017 08:00:00,-0.25,-0.0209,-0.0537,20.2531,15.2807,6.3374,71.7176,2.2026,0.3788,26.2459,11.8107,
10-02-2017 08:00:00,-0.50,-0.0146,-0.0449,20.3689,15.2982,6.2510,70.8161,2.2135,0.3819,22.1374,9.9618,
10-02-2017 12:00:00,0.00,0.0051,0.0447,19.6780,15.6493,6.5464,74.3867,2.1877,0.3725,292.5675,131.6554,
10-02-2017 12:00:00,-0.25,0.0158,0.0346,19.8507,15.6013,6.5153,74.0378,2.2110,0.3760,250.1174,112.5528,
10-02-2017 16:00:00,0.00,0.0013,0.0185,19.4501,16.1924,6.7932,77.9461,2.3617,0.4270,91.9484,41.3768,
10-02-2017 16:00:00,-0.25,0.0081,0.0162,19.4981,16.1694,6.7783,77.7606,2.3747,0.4306,83.4654,37.5594,
10-02-2017 16:00:00,-0.50,0.0068,0.0139,19.6897,16.0988,6.6348,76.0933,2.3776,0.4296,68.6976,30.9139,
10-02-2017 20:00:00,0.00,0.0538,0.0643,15.0276,17.5870,6.5517,75.2891,5.2341,1.3423,8.5915,3.8662,
10-02-2017 20:00:00,-0.25,0.0408,0.0560,15.9567,17.2884,6.6110,75.9386,4.5619,1.1316,7.5379,3.3920,
10-02-2017 20:00:00,-0.50,0.0297,0.0498,17.0921,16.9258,6.6461,76.3049,3.7240,0.8693,6.6682,3.0007,
11-02-2017 00:00:01,0.00,0.0112,0.0088,11.3574,19.0720,6.5709,76.0926,10.0334,2.7676,0.0000,0.0000,
11-02-2017 00:00:01,-0.25,0.0123,0.0113,12.8616,18.4948,6.4251,74.2183,8.3294,2.2654,0.0000,0.0000,
11-02-2017 00:00:01,-0.50,0.0019,0.0130,13.9790,18.0722,6.3411,73.1199,7.0586,1.8901,0.0000,0.0000,
11-02-2017 00:00:01,-0.75,-0.0045,0.0136,14.7203,17.8132,6.1663,71.0513,6.2435,1.6569,0.0000,0.0000,
11-02-2017 04:00:01,0.00,-0.0246,-0.0290,13.6044,18.1161,6.2561,72.0416,7.0915,1.9451,0.5901,0.2655,
11-02-2017 04:00:01,-0.25,-0.0207,-0.0301,14.2734,17.8840,6.0295,69.3883,6.3912,1.7333,0.4961,0.2233,
11-02-2017 04:00:01,-0.50,-0.0150,-0.0312,15.0761,17.6122,5.8820,67.6469,5.6444,1.5005,0.4211,0.1895,
11-02-2017 04:00:01,-0.75,-0.0104,-0.0326,15.8014,17.3724,5.8096,66.7836,5.0114,1.3013,0.3601,0.1621,
11-02-2017 08:00:01,0.00,-0.0369,-0.0286,15.7746,17.4022,6.4925,74.6664,4.4083,1.1280,103.8377,46.7270,
11-02-2017 08:00:01,-0.25,-0.0177,-0.0415,16.0049,17.3133,6.5019,74.7440,4.1955,1.0568,93.0221,41.8600,
11-02-2017 08:00:01,-0.50,-0.0118,-0.0462,16.2633,17.2184,6.4919,74.6032,3.9667,0.9811,83.5105,37.5797,
11-02-2017 12:00:00,0.00,-0.0092,0.0398,16.5088,18.2161,7.1585,84.0453,3.7727,0.8972,583.8983,262.7542,
11-02-2017 12:00:00,-0.25,0.0119,0.0280,16.5804,18.1044,7.0736,82.9003,3.6946,0.8700,528.5565,237.8504,
11-02-2017 12:00:00,-0.50,0.0145,0.0216,17.0256,17.7810,6.8342,79.7931,3.4359,0.7875,434.4698,195.5114,
11-02-2017 16:00:01,0.00,-0.0152,0.0426,16.2395,19.5899,7.6504,92.1274,4.3433,1.0577,639.0120,287.5554,
11-02-2017 16:00:01,-0.25,0.0058,0.0319,16.2543,19.5641,7.6354,91.9093,4.3300,1.0524,566.1447,254.7651,
11-02-2017 16:00:01,-0.50,0.0187,0.0201,16.3215,19.4765,7.6066,91.4427,4.2771,1.0336,501.8090,225.8140,
11-02-2017 20:00:00,0.00,0.0284,0.0647,14.1812,20.5887,7.8429,95.1227,6.6795,1.8071,17.2705,7.7717,
11-02-2017 20:00:00,-0.25,0.0366,0.0635,14.1777,20.5943,7.8418,95.1175,6.6842,1.8086,14.5146,6.5316,
11-02-2017 20:00:00,-0.50,0.0360,0.0576,14.2307,20.5915,7.8279,94.9729,6.6278,1.7905,12.2061,5.4928,
12-02-2017 00:00:01,0.00,0.0165,0.0318,13.3667,21.2413,7.0780,86.5080,8.9085,2.4881,0.0000,0.0000,
12-02-2017 00:00:01,-0.25,0.0182,0.0282,13.3683,21.2672,7.0761,86.5285,8.8986,2.4860,0.0000,0.0000,
12-02-2017 00:00:01,-0.50,0.0159,0.0212,13.4861,21.3376,7.0262,86.0925,8.6217,2.4100,0.0000,0.0000,
12-02-2017 00:00:01,-0.75,0.0159,0.0212,13.4861,21.3376,7.0262,86.0925,8.6217,2.4100,0.0000,0.0000,
12-02-2017 04:00:00,0.00,-0.0303,-0.0073,13.7460,20.7982,6.9422,84.3215,7.7458,2.1718,0.0000,0.0000,
12-02-2017 04:00:00,-0.25,-0.0060,-0.0150,13.9171,20.8255,6.9906,85.0388,7.5731,2.1109,0.0000,0.0000,
12-02-2017 04:00:00,-0.50,-0.0013,-0.0139,14.2767,20.6815,6.8742,83.5685,7.1055,1.9648,0.0000,0.0000,
12-02-2017 04:00:00,-0.75,-0.0011,-0.0119,14.4915,20.5873,6.5085,79.0804,6.7676,1.8677,0.0000,0.0000,
12-02-2017 08:00:00,0.00,-0.0202,0.0001,14.4154,20.2739,6.9830,84.2971,6.3790,1.7540,81.3429,36.6043,
12-02-2017 08:00:00,-0.25,-0.0060,-0.0094,14.5592,20.2768,7.0365,85.0205,6.1931,1.6913,68.7036,30.9166,
12-02-2017 08:00:00,-0.50,-0.0014,-0.0133,14.7604,20.2209,7.0517,85.2129,5.9448,1.6102,58.2261,26.2018,
12-02-2017 12:00:02,0.00,-0.0051,0.0416,14.7909,20.9742,7.3337,89.9255,6.1821,1.6609,906.9577,408.1310,
12-02-2017 12:00:02,-0.25,0.0186,0.0300,14.8702,20.8820,7.3603,90.1348,6.0079,1.6035,768.2783,345.7252,
12-02-2017 12:00:02,-0.50,0.0212,0.0247,15.0199,20.7265,7.3748,90.1240,5.7767,1.5298,652.8115,293.7652,
12-02-2017 16:00:01,0.00,-0.0168,0.0237,15.0161,22.8214,7.2425,92.0620,8.1639,2.2485,660.0563,297.0254,
12-02-2017 16:00:01,-0.25,0.0098,0.0136,15.0052,22.7713,7.2494,92.0593,8.0667,2.2156,533.3798,240.0209,
12-02-2017 16:00:01,-0.50,0.0140,0.0119,15.0019,22.4847,7.2659,91.7766,7.7472,2.1173,433.0123,194.8555,
12-02-2017 16:00:01,-0.75,0.0117,0.0132,15.1658,22.2355,7.2144,90.7907,7.5019,2.0496,352.9607,158.8323,
12-02-2017 20:00:00,0.00,0.0151,0.0445,15.1690,23.1783,7.2713,93.1207,9.1715,2.5737,16.8032,7.5614,
12-02-2017 20:00:00,-0.25,0.0222,0.0408,15.1694,23.1854,7.2661,93.0674,9.1757,2.5744,13.0903,5.8906,
12-02-2017 20:00:00,-0.50,0.0246,0.0352,15.1726,23.1917,7.2460,92.8219,9.1794,2.5746,10.1973,4.5888,
12-02-2017 20:00:00,-0.75,0.0222,0.0282,15.1882,23.1827,7.1585,91.6939,9.1258,2.5614,7.9509,3.5779,
13-02-2017 00:00:00,0.00,0.0117,0.0214,14.9218,23.0808,7.0439,89.9181,9.2427,2.6016,0.0000,0.0000,
13-02-2017 00:00:00,-0.25,0.0131,0.0224,14.9221,23.0852,7.0418,89.8987,9.2422,2.6014,0.0000,0.0000,
13-02-2017 00:00:00,-0.50,0.0131,0.0224,14.9221,23.0852,7.0418,89.8987,9.2422,2.6014,0.0000,0.0000,
13-02-2017 00:00:00,-0.75,0.0125,0.0239,14.9277,23.0982,7.0236,89.6911,9.2412,2.6016,0.0000,0.0000,
13-02-2017 00:00:00,-1.00,0.0099,0.0225,14.9437,23.0836,6.8795,87.8351,9.1628,2.5858,0.0000,0.0000,
13-02-2017 04:00:01,0.00,-0.0152,-0.0281,14.8816,22.9110,6.7920,86.4122,8.9262,2.5278,0.0000,0.0000,
13-02-2017 04:00:01,-0.25,-0.0106,-0.0223,14.8869,22.9258,6.7857,86.3576,8.9335,2.5296,0.0000,0.0000,
13-02-2017 04:00:01,-0.50,-0.0087,-0.0145,14.9248,22.9595,6.7020,85.3638,8.9518,2.5358,0.0000,0.0000,
13-02-2017 04:00:01,-0.75,-0.0087,-0.0145,14.9248,22.9595,6.7020,85.3638,8.9518,2.5358,0.0000,0.0000,
13-02-2017 08:00:01,0.00,-0.0107,-0.0068,15.0123,22.7568,6.4401,81.7632,8.3153,2.3525,99.0792,44.5857,
13-02-2017 08:00:01,-0.25,-0.0067,-0.0060,15.0153,22.7635,6.4379,81.7459,8.2826,2.3423,78.3506,35.2578,
13-02-2017 08:00:01,-0.50,-0.0035,-0.0062,15.0451,22.7276,6.3425,80.4953,8.1350,2.2978,62.1155,27.9520,
13-02-2017 08:00:01,-0.75,-0.0010,-0.0070,15.0861,22.6667,6.1751,78.3016,7.9557,2.2461,49.3953,22.2279,
13-02-2017 12:00:01,0.00,0.0134,0.0195,15.1179,23.6752,6.5960,85.2205,8.3169,2.3198,557.2407,250.7583,
13-02-2017 12:00:01,-0.25,0.0129,0.0207,15.1620,23.4770,6.5915,84.8760,8.1110,2.2543,440.1224,198.0551,
13-02-2017 12:00:01,-0.50,0.0106,0.0207,15.2101,23.3161,6.5437,84.0358,7.9873,2.2180,348.5065,156.8279,
13-02-2017 12:00:01,-0.75,0.0047,0.0199,15.3426,22.9985,6.4162,81.9812,7.5721,2.0966,278.1494,125.1672,
13-02-2017 16:00:00,0.00,0.0042,0.0066,15.2748,24.9762,6.8687,90.9381,8.6851,2.3945,494.3793,222.4707,
13-02-2017 16:00:00,-0.25,0.0055,0.0090,15.3248,24.8222,6.7752,89.4778,8.7705,2.4213,375.1999,168.8400,
13-02-2017 16:00:00,-0.50,0.0054,0.0119,15.3760,24.6631,6.6778,87.9655,8.8073,2.4390,284.7937,128.1572,
13-02-2017 16:00:00,-0.75,0.0023,0.0139,15.4520,24.3546,6.4841,84.9770,8.6265,2.3958,217.1500,97.7175,
13-02-2017 20:00:00,0.00,0.0163,0.0204,15.3985,25.4243,6.9638,93.0022,8.8015,2.4224,10.9464,4.9259,
13-02-2017 20:00:00,-0.25,0.0139,0.0225,15.4724,25.3394,6.8541,91.4366,8.8745,2.4433,8.1642,3.6739,
13-02-2017 20:00:00,-0.50,0.0121,0.0238,15.5265,25.2539,6.7491,89.9267,8.8919,2.4520,6.0878,2.7395,
13-02-2017 20:00:00,-0.75,0.0121,0.0238,15.5265,25.2539,6.7491,89.9267,8.8919,2.4520,6.0878,2.7395,
14-02-2017 00:00:00,0.00,0.0110,0.0039,15.5076,25.6304,6.3181,84.7405,8.6990,2.4344,0.0000,0.0000,
14-02-2017 00:00:00,-0.25,0.0090,0.0098,15.6166,25.5593,6.3933,85.6930,8.7991,2.4540,0.0000,0.0000,
14-02-2017 00:00:00,-0.50,0.0090,0.0098,15.6166,25.5593,6.3933,85.6930,8.7991,2.4540,0.0000,0.0000,
14-02-2017 00:00:00,-0.75,0.0057,0.0170,15.7268,25.5062,6.3799,85.4867,8.8851,2.4732,0.0000,0.0000,
14-02-2017 00:00:00,-1.00,0.0009,0.0206,15.8358,25.4725,6.0040,80.4522,8.8890,2.4773,0.0000,0.0000,
14-02-2017 04:00:01,0.00,-0.0099,-0.0228,15.5410,25.1523,6.0434,80.3850,8.6074,2.4113,0.0000,0.0000,
14-02-2017 04:00:01,-0.25,-0.0099,-0.0206,15.5462,25.1785,6.0297,80.2423,8.6117,2.4126,0.0000,0.0000,
14-02-2017 04:00:01,-0.50,-0.0099,-0.0206,15.5462,25.1785,6.0297,80.2423,8.6117,2.4126,0.0000,0.0000,
14-02-2017 04:00:01,-0.75,-0.0083,-0.0129,15.5733,25.2534,5.9466,79.2540,8.6287,2.4180,0.0000,0.0000,
14-02-2017 04:00:01,-1.00,-0.0062,-0.0051,15.7371,25.4433,5.1585,69.0481,8.6566,2.4316,0.0000,0.0000,
14-02-2017 08:00:00,0.00,-0.0018,-0.0004,15.3270,24.5352,5.7173,75.1194,7.9442,2.2158,186.0182,83.7082,
14-02-2017 08:00:00,-0.25,-0.0023,-0.0006,15.3270,24.5327,5.7061,74.9680,7.9472,2.2170,143.7225,64.6751,
14-02-2017 08:00:00,-0.50,-0.0017,-0.0004,15.3286,24.5269,5.6753,74.5564,7.9491,2.2183,111.0454,49.9704,
14-02-2017 08:00:00,-0.75,-0.0017,-0.0004,15.3286,24.5269,5.6753,74.5564,7.9491,2.2183,111.0454,49.9704,
14-02-2017 12:00:01,0.00,0.0158,0.0153,15.4292,25.5231,6.0593,81.0791,7.9125,2.1796,726.4680,326.9106,
14-02-2017 12:00:01,-0.25,0.0088,0.0127,15.4452,25.4864,5.9848,80.0370,8.0000,2.2054,554.8264,249.6719,
14-02-2017 12:00:01,-0.50,0.0042,0.0114,15.4708,25.4141,5.8959,78.7575,8.1194,2.2425,422.5184,190.1333,
14-02-2017 12:00:01,-0.75,0.0042,0.0114,15.4708,25.4141,5.8959,78.7575,8.1194,2.2425,422.5184,190.1333,
14-02-2017 16:00:01,0.00,0.0015,0.0074,15.4892,27.2858,6.1800,85.3161,8.1615,2.2596,778.6082,350.3737,
14-02-2017 16:00:01,-0.25,-0.0035,0.0014,15.4776,27.0823,6.1626,84.7711,8.0356,2.2215,590.1658,265.5746,
14-02-2017 16:00:01,-0.50,-0.0010,0.0006,15.4764,26.7830,6.1568,84.2506,7.9008,2.1818,448.7444,201.9350,
14-02-2017 16:00:01,-0.75,-0.0010,0.0006,15.4764,26.7830,6.1568,84.2506,7.9008,2.1818,448.7444,201.9350,
14-02-2017 20:00:00,0.00,0.0068,0.0070,15.4857,26.7911,6.3434,86.8209,7.8411,2.1718,16.2178,7.2980,
14-02-2017 20:00:00,-0.25,0.0053,0.0073,15.5023,27.3118,6.2165,85.8644,7.8553,2.1757,12.3508,5.5579,
14-02-2017 20:00:00,-0.50,0.0031,0.0109,15.5392,27.1732,6.1096,84.2044,7.8352,2.1681,9.4080,4.2336,
14-02-2017 20:00:00,-0.75,0.0031,0.0109,15.5392,27.1732,6.1096,84.2044,7.8352,2.1681,9.4080,4.2336,
15-02-2017 00:00:01,0.00,0.0051,0.0078,15.6214,26.5442,5.7728,78.7318,8.0269,2.2389,0.0000,0.0000,
15-02-2017 00:00:01,-0.25,0.0042,0.0081,15.6223,26.5564,5.7692,78.7004,8.0302,2.2399,0.0000,0.0000,
15-02-2017 00:00:01,-0.50,0.0042,0.0081,15.6223,26.5564,5.7692,78.7004,8.0302,2.2399,0.0000,0.0000,
15-02-2017 00:00:01,-0.75,0.0031,0.0085,15.6234,26.5645,5.7647,78.6502,8.0342,2.2411,0.0000,0.0000,
15-02-2017 00:00:01,-1.00,0.0016,0.0088,15.6244,26.5713,5.7599,78.5943,8.0294,2.2404,0.0000,0.0000,
15-02-2017 04:00:01,0.00,0.0016,-0.0060,15.5921,25.9734,5.5737,75.2470,7.8092,2.1800,0.0000,0.0000,
15-02-2017 04:00:01,-0.25,0.0005,-0.0049,15.5932,25.9857,5.5665,75.1659,7.8157,2.1820,0.0000,0.0000,
15-02-2017 04:00:01,-0.50,-0.0020,-0.0026,15.5958,25.9944,5.5449,74.8867,7.8304,2.1868,0.0000,0.0000,
15-02-2017 04:00:01,-0.75,-0.0020,-0.0026,15.5958,25.9944,5.5449,74.8867,7.8304,2.1868,0.0000,0.0000,
15-02-2017 08:00:01,0.00,-0.0062,-0.0098,15.4469,25.2475,5.0161,66.7979,6.8394,1.8828,171.8053,77.3124,
15-02-2017 08:00:01,-0.25,-0.0060,-0.0093,15.4469,25.2564,5.0154,66.7988,6.8405,1.8832,137.2009,61.7404,
15-02-2017 08:00:01,-0.50,-0.0059,-0.0088,15.4469,25.2611,5.0144,66.7918,6.8419,1.8836,109.5632,49.3034,
15-02-2017 08:00:01,-0.75,-0.0059,-0.0080,15.4470,25.2646,5.0130,66.7779,6.8363,1.8825,87.5018,39.3758,
15-02-2017 12:00:01,0.00,0.0114,0.0268,15.5552,26.1232,5.3560,72.4828,7.3601,2.0184,793.7062,357.1678,
15-02-2017 12:00:01,-0.25,0.0136,0.0223,15.5319,26.0286,5.3622,72.4372,7.1533,1.9536,625.5306,281.4888,
15-02-2017 12:00:01,-0.50,0.0126,0.0200,15.5255,25.8736,5.3661,72.2888,6.9977,1.9056,494.7368,222.6316,
15-02-2017 12:00:01,-0.75,0.0099,0.0178,15.5526,25.7363,5.2801,70.9695,6.8394,1.8575,392.5504,176.6477,
15-02-2017 16:00:00,0.00,-0.0083,0.0011,15.6242,27.5824,5.6254,78.1177,7.6430,2.1129,443.6219,199.6298,
15-02-2017 16:00:00,-0.25,-0.0002,-0.0001,15.6295,27.5101,5.5104,76.4273,7.6650,2.1192,340.6579,153.2960,
15-02-2017 16:00:00,-0.50,0.0024,0.0013,15.6528,27.3505,5.4736,75.7180,7.7655,2.1501,260.9087,117.4089,
15-02-2017 16:00:00,-0.75,0.0024,0.0013,15.6528,27.3505,5.4736,75.7180,7.7655,2.1501,260.9087,117.4089,
15-02-2017 20:00:01,0.00,0.0002,0.0121,15.5872,27.2351,5.7247,79.0046,7.2597,2.0014,12.8491,5.7821,
15-02-2017 20:00:01,-0.25,0.0049,0.0107,15.5863,27.2733,5.7250,79.0615,7.2545,1.9997,10.1200,4.5540,
15-02-2017 20:00:01,-0.50,0.0072,0.0105,15.5886,27.3724,5.5866,77.2824,7.2265,1.9908,7.9752,3.5888,
15-02-2017 20:00:01,-0.75,0.0049,0.0115,15.6240,27.2361,5.0945,70.3235,7.3482,2.0300,6.2643,2.8190,
16-02-2017 00:00:02,0.00,0.0044,0.0069,15.7135,26.7370,5.2788,72.2749,7.7319,2.1533,0.0000,0.0000,
16-02-2017 00:00:02,-0.25,0.0042,0.0074,15.7139,26.7513,5.2760,72.2548,7.7350,2.1543,0.0000,0.0000,
16-02-2017 00:00:02,-0.50,0.0033,0.0080,15.7146,26.7598,5.2723,72.2154,7.7394,2.1557,0.0000,0.0000,
