Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-02-2019 16:00:03,-0.75,0.0005,0.0203,25.3671,25.7984,5.2855,75.1832,6.0903,1.5641,449.9897,202.4953,
11-02-2019 20:00:04,0.00,-0.0022,-0.0064,25.3654,25.6173,5.4151,76.7851,6.0549,1.5599,17.4560,7.8552,
11-02-2019 20:00:04,-0.25,-0.0040,-0.0056,25.3660,25.6310,5.4138,76.7849,6.0551,1.5600,14.2001,6.3900,
11-02-2019 20:00:04,-0.50,-0.0056,-0.0042,25.3669,25.6374,5.4122,76.7719,6.0554,1.5600,11.5514,5.1981,
11-02-2019 20:00:04,-0.75,-0.0081,-0.0013,25.3694,25.6423,5.4091,76.7358,6.0532,1.5598,9.3972,4.2287,
12-02-2019 00:00:01,0.00,-0.0015,-0.0093,24.9924,24.9307,5.0255,70.2645,5.9399,1.5242,0.0000,0.0000,
12-02-2019 00:00:01,-0.25,-0.0020,-0.0073,24.9937,24.9451,5.0200,70.2061,5.9401,1.5244,0.0000,0.0000,
12-02-2019 00:00:01,-0.50,-0.0043,0.0006,25.0013,24.9546,4.9947,69.8676,5.9412,1.5250,0.0000,0.0000,
12-02-2019 04:00:00,0.00,-0.0039,-0.0078,24.6847,23.6025,4.3942,59.9056,5.8410,1.4898,0.0000,0.0000,
12-02-2019 04:00:00,-0.25,-0.0041,-0.0067,24.6848,23.6164,4.3930,59.9045,5.8410,1.4899,0.0000,0.0000,
12-02-2019 04:00:00,-0.50,-0.0043,-0.0052,24.6849,23.6239,4.3915,59.8914,5.8410,1.4899,0.0000,0.0000,
12-02-2019 08:00:03,0.00,0.0074,0.0137,24.6841,22.8691,4.2456,57.1211,5.8328,1.4877,178.7397,80.4328,
12-02-2019 08:00:03,-0.25,0.0065,0.0135,24.6854,22.8845,4.2428,57.1000,5.8331,1.4879,152.6524,68.6936,
12-02-2019 08:00:03,-0.50,0.0036,0.0138,24.6883,22.8968,4.2327,56.9774,5.8335,1.4882,130.3773,58.6698,
12-02-2019 12:00:03,0.00,0.0224,0.0310,24.9477,23.7516,4.5260,61.9607,5.9877,1.5157,1002.6301,451.1835,
12-02-2019 12:00:03,-0.25,0.0203,0.0337,24.9985,23.6019,4.4601,60.9129,5.9987,1.5200,839.8261,377.9218,
12-02-2019 12:00:03,-0.50,0.0171,0.0367,25.0397,23.3706,4.3938,59.7737,6.0097,1.5235,703.4727,316.5627,
12-02-2019 16:00:03,0.00,0.0170,0.0359,25.4588,24.7064,4.7041,65.6878,6.1033,1.5552,842.6058,379.1726,
12-02-2019 16:00:03,-0.25,0.0141,0.0295,25.4550,24.5901,4.6668,65.0318,6.1005,1.5545,685.6017,308.5208,
12-02-2019 16:00:03,-0.50,0.0132,0.0249,25.4371,24.3658,4.6582,64.6495,6.0897,1.5520,557.9276,251.0674,
12-02-2019 16:00:03,-0.75,0.0123,0.0206,25.4131,24.2337,4.6769,64.7494,6.0753,1.5487,454.1266,204.3570,
12-02-2019 20:00:03,0.00,-0.0006,0.0035,25.6355,24.6277,4.7616,66.4655,6.1099,1.5644,16.6979,7.5141,
12-02-2019 20:00:03,-0.25,-0.0010,0.0034,25.6354,24.6411,4.7612,66.4757,6.1099,1.5644,13.4543,6.0544,
12-02-2019 20:00:03,-0.50,-0.0014,0.0034,25.6354,24.6488,4.7607,66.4782,6.1098,1.5644,10.8407,4.8783,
12-02-2019 20:00:03,-0.75,-0.0019,0.0034,25.6353,24.6550,4.7602,66.4775,6.1071,1.5639,8.7355,3.9310,
13-02-2019 00:00:04,0.00,-0.0059,-0.0186,25.1072,23.7962,4.4468,60.9808,5.9578,1.5179,0.0000,0.0000,
13-02-2019 00:00:04,-0.25,-0.0062,-0.0157,25.1094,23.8137,4.4427,60.9437,5.9584,1.5181,0.0000,0.0000,
13-02-2019 00:00:04,-0.50,-0.0072,-0.0061,25.1254,23.8266,4.4203,60.6565,5.9610,1.5194,0.0000,0.0000,
13-02-2019 00:00:04,-0.75,-0.0080,0.0023,25.1774,23.7733,4.3001,58.9692,5.9645,1.5223,0.0000,0.0000,
13-02-2019 04:00:00,0.00,-0.0089,-0.0125,24.6833,22.2317,4.0332,53.6379,5.8378,1.4743,0.0000,0.0000,
13-02-2019 04:00:00,-0.25,-0.0072,-0.0119,24.6832,22.2504,4.0330,53.6543,5.8378,1.4743,0.0000,0.0000,
13-02-2019 04:00:00,-0.50,-0.0062,-0.0108,24.6834,22.2608,4.0328,53.6616,5.8378,1.4744,0.0000,0.0000,
13-02-2019 08:00:03,0.00,0.0151,0.0290,24.7952,21.5017,3.9951,52.4580,5.8496,1.4826,152.4706,68.6117,
13-02-2019 08:00:03,-0.25,0.0149,0.0291,24.7958,21.5169,3.9924,52.4381,5.8497,1.4827,130.0237,58.5107,
13-02-2019 08:00:03,-0.50,0.0120,0.0299,24.8129,21.4775,3.9462,51.7988,5.8506,1.4837,110.8913,49.9011,
13-02-2019 12:00:04,0.00,0.0203,0.0349,25.2022,21.9141,4.3179,57.2640,6.0326,1.5207,691.1694,311.0262,
13-02-2019 12:00:04,-0.25,0.0194,0.0375,25.2621,21.8003,4.2765,56.6169,6.0433,1.5254,575.0769,258.7846,
13-02-2019 12:00:04,-0.50,0.0179,0.0380,25.2829,21.7102,4.2647,56.3740,6.0465,1.5269,478.5588,215.3515,
13-02-2019 16:00:01,0.00,0.0188,0.0318,25.6514,22.7519,4.6387,62.6268,6.1396,1.5552,514.4219,231.4899,
13-02-2019 16:00:01,-0.25,0.0137,0.0270,25.6518,22.7512,4.6186,62.3558,6.1404,1.5553,414.2267,186.4020,
13-02-2019 16:00:01,-0.50,0.0120,0.0231,25.6487,22.6479,4.5754,61.6552,6.1393,1.5549,333.5422,150.0940,
13-02-2019 16:00:01,-0.75,0.0109,0.0194,25.6368,22.5685,4.5557,61.2985,6.1298,1.5528,268.6142,120.8764,
13-02-2019 20:00:04,0.00,0.0018,0.0107,25.7882,22.9031,4.6850,63.4754,6.1597,1.5657,3.9875,1.7944,
13-02-2019 20:00:04,-0.25,0.0025,0.0106,25.8051,22.9120,4.6540,63.0723,6.1657,1.5675,3.1622,1.4230,
13-02-2019 20:00:04,-0.50,0.0032,0.0106,25.8150,22.9010,4.6215,62.6229,6.1682,1.5684,2.5078,1.1285,
13-02-2019 20:00:04,-0.75,0.0036,0.0101,25.8142,22.8933,4.3866,59.4312,6.1588,1.5667,1.9892,0.8951,
14-02-2019 00:00:01,0.00,-0.0085,-0.0207,25.3396,22.0690,4.2982,57.2106,6.0092,1.5224,0.0000,0.0000,
14-02-2019 00:00:01,-0.25,-0.0088,-0.0185,25.3412,22.0846,4.2966,57.2058,6.0097,1.5226,0.0000,0.0000,
14-02-2019 00:00:01,-0.50,-0.0094,-0.0128,25.3472,22.0994,4.2897,57.1321,6.0109,1.5232,0.0000,0.0000,
14-02-2019 00:00:01,-0.75,-0.0101,-0.0044,25.3734,22.1091,4.2515,56.6424,6.0116,1.5244,0.0000,0.0000,
14-02-2019 04:00:01,0.00,-0.0122,-0.0252,24.8330,21.0181,3.6992,48.1495,5.8796,1.4749,0.0000,0.0000,
14-02-2019 04:00:01,-0.25,-0.0121,-0.0244,24.8331,21.0310,3.6984,48.1514,5.8796,1.4749,0.0000,0.0000,
14-02-2019 04:00:01,-0.50,-0.0120,-0.0233,24.8332,21.0382,3.6975,48.1456,5.8796,1.4749,0.0000,0.0000,
14-02-2019 08:00:02,0.00,0.0143,0.0252,24.8249,20.4877,3.5419,45.6457,5.8730,1.4718,203.1430,91.4143,
14-02-2019 08:00:02,-0.25,0.0119,0.0256,24.8276,20.4777,3.5277,45.4542,5.8730,1.4720,173.4318,78.0443,
14-02-2019 08:00:02,-0.50,0.0051,0.0235,24.8278,20.3997,3.4365,44.2144,5.8651,1.4710,126.4319,56.8943,
14-02-2019 12:00:01,0.00,0.0255,0.0347,25.1001,21.7244,3.7823,49.9574,6.0214,1.4990,1017.2488,457.7620,
14-02-2019 12:00:01,-0.25,0.0205,0.0377,25.1205,21.6307,3.7336,49.2351,6.0272,1.5008,846.2049,380.7922,
14-02-2019 12:00:01,-0.50,0.0170,0.0380,25.1306,21.5255,3.7069,48.7908,6.0296,1.5015,703.9277,316.7675,
14-02-2019 16:00:03,0.00,0.0217,0.0318,25.4791,23.3737,4.3673,59.5681,6.0891,1.5287,817.5712,367.9070,
14-02-2019 16:00:03,-0.25,0.0149,0.0278,25.4775,23.3729,4.3518,59.3540,6.0892,1.5286,659.3752,296.7189,
14-02-2019 16:00:03,-0.50,0.0112,0.0235,25.4784,23.2747,4.2925,58.4432,6.0896,1.5287,531.8022,239.3110,
14-02-2019 16:00:03,-0.75,0.0093,0.0196,25.4703,23.1551,4.2859,58.2255,6.0823,1.5272,428.9568,193.0305,
14-02-2019 20:00:00,0.00,0.0065,0.0152,25.7106,23.8190,4.5406,62.5091,6.1235,1.5482,15.2681,6.8706,
14-02-2019 20:00:00,-0.25,0.0061,0.0148,25.7106,23.8326,4.5269,62.3350,6.1233,1.5482,12.0911,5.4410,
14-02-2019 20:00:00,-0.50,0.0058,0.0143,25.7106,23.8408,4.5049,62.0404,6.1228,1.5482,9.5764,4.3094,
14-02-2019 20:00:00,-0.75,0.0054,0.0132,25.7104,23.8495,4.4529,61.3341,6.1191,1.5476,7.5851,3.4133,
15-02-2019 00:00:00,0.00,-0.0114,-0.0214,25.4279,22.9678,4.1711,56.4619,6.0101,1.5166,0.0000,0.0000,
15-02-2019 00:00:00,-0.25,-0.0112,-0.0199,25.4291,22.9812,4.1691,56.4489,6.0104,1.5167,0.0000,0.0000,
15-02-2019 00:00:00,-0.50,-0.0109,-0.0178,25.4310,22.9897,4.1657,56.4108,6.0109,1.5170,0.0000,0.0000,
15-02-2019 00:00:00,-0.75,-0.0098,-0.0124,25.4390,23.0068,4.1533,56.2638,6.0097,1.5172,0.0000,0.0000,
15-02-2019 04:00:00,0.00,-0.0179,-0.0406,24.8639,21.9295,3.6031,47.7041,5.8734,1.4645,0.0209,0.0094,
15-02-2019 04:00:00,-0.25,-0.0180,-0.0396,24.8641,21.9414,3.6019,47.6981,5.8734,1.4645,0.0176,0.0079,
15-02-2019 04:00:00,-0.50,-0.0178,-0.0379,24.8643,21.9480,3.6001,47.6812,5.8734,1.4646,0.0148,0.0067,
15-02-2019 08:00:00,0.00,0.0012,-0.0006,24.7275,20.9852,3.2393,42.1123,5.8358,1.4474,142.8314,64.2741,
15-02-2019 08:00:00,-0.25,0.0010,0.0005,24.7274,20.9928,3.2361,42.0766,5.8356,1.4474,123.9763,55.7894,
15-02-2019 08:00:00,-0.50,-0.0001,0.0048,24.7274,20.9908,3.2231,41.9056,5.8313,1.4468,93.4115,42.0352,
15-02-2019 12:00:01,0.00,0.0314,0.0521,24.9964,22.5228,3.6787,49.2732,5.9796,1.4763,1016.9582,457.6312,
15-02-2019 12:00:01,-0.25,0.0246,0.0489,24.9939,22.5062,3.6669,49.0995,5.9798,1.4761,857.8282,386.0227,
15-02-2019 12:00:01,-0.50,0.0202,0.0442,24.9883,22.4489,3.6500,48.8206,5.9794,1.4757,723.5552,325.5998,
15-02-2019 16:00:04,0.00,0.0247,0.0340,25.3930,24.4150,4.3463,60.3584,6.0445,1.5083,811.6339,365.2352,
15-02-2019 16:00:04,-0.25,0.0197,0.0353,25.3906,24.4144,4.3396,60.2640,6.0440,1.5081,659.7524,296.8886,
15-02-2019 16:00:04,-0.50,0.0159,0.0340,25.3817,24.3735,4.3090,59.7931,6.0426,1.5075,536.2675,241.3204,
15-02-2019 16:00:04,-0.75,0.0132,0.0290,25.3743,24.3059,4.2855,59.3928,6.0375,1.5063,435.9096,196.1593,
15-02-2019 20:00:03,0.00,0.0122,0.0213,25.7071,24.7666,4.4650,62.5032,6.1020,1.5375,15.0319,6.7644,
15-02-2019 20:00:03,-0.25,0.0112,0.0210,25.7067,24.7784,4.4641,62.5027,6.1018,1.5375,11.8913,5.3511,
15-02-2019 20:00:03,-0.50,0.0104,0.0206,25.7064,24.7844,4.4631,62.4955,6.1017,1.5374,9.4068,4.2331,
15-02-2019 20:00:03,-0.75,0.0096,0.0200,25.7060,24.7890,4.4619,62.4844,6.0989,1.5370,7.4419,3.3488,
16-02-2019 00:00:00,0.00,-0.0099,-0.0177,25.6538,24.0402,4.2196,58.2986,6.0494,1.5286,0.0000,0.0000,
16-02-2019 00:00:00,-0.25,-0.0102,-0.0167,25.6541,24.0515,4.2183,58.2929,6.0495,1.5286,0.0000,0.0000,
16-02-2019 00:00:00,-0.50,-0.0104,-0.0154,25.6545,24.0577,4.2167,58.2776,6.0496,1.5287,0.0000,0.0000,
16-02-2019 00:00:00,-0.75,-0.0104,-0.0134,25.6551,24.0629,4.2145,58.2524,6.0471,1.5284,0.0000,0.0000,
16-02-2019 04:00:03,0.00,-0.0207,-0.0453,25.0274,22.6739,3.6372,48.8604,5.8715,1.4648,0.0000,0.0000,
16-02-2019 04:00:03,-0.25,-0.0206,-0.0442,25.0276,22.6874,3.6361,48.8579,5.8715,1.4649,0.0000,0.0000,
16-02-2019 04:00:03,-0.50,-0.0204,-0.0423,25.0280,22.6948,3.6346,48.8440,5.8715,1.4649,0.0000,0.0000,
16-02-2019 08:00:01,0.00,-0.0094,-0.0248,24.7889,21.4010,3.2983,43.2271,5.8352,1.4390,215.4896,96.9703,
16-02-2019 08:00:01,-0.25,-0.0090,-0.0243,24.7888,21.4120,3.2969,43.2172,5.8351,1.4390,187.4593,84.3567,
16-02-2019 08:00:01,-0.50,-0.0088,-0.0197,24.7885,21.4190,3.2896,43.1265,5.8308,1.4384,141.8732,63.8429,
16-02-2019 12:00:00,0.00,0.0289,0.0560,24.9849,22.9449,3.8549,52.0267,5.9619,1.4614,1002.2534,451.0140,
16-02-2019 12:00:00,-0.25,0.0247,0.0529,24.9812,22.8990,3.8480,51.8887,5.9615,1.4611,855.3677,384.9155,
16-02-2019 12:00:00,-0.50,0.0164,0.0397,24.9751,22.8345,3.8508,51.8643,5.9570,1.4600,623.0038,280.3517,
16-02-2019 16:00:01,0.00,0.0286,0.0454,25.3440,24.6277,4.4792,62.4199,6.0041,1.4911,800.3998,360.1799,
16-02-2019 16:00:01,-0.25,0.0220,0.0406,25.3420,24.6271,4.4724,62.3236,6.0034,1.4909,658.4965,296.3235,
16-02-2019 16:00:01,-0.50,0.0172,0.0329,25.3370,24.5826,4.4527,61.9990,6.0009,1.4903,541.7676,243.7954,
16-02-2019 20:00:00,0.00,0.0148,0.0291,25.7256,25.1575,4.6849,66.0385,6.0805,1.5280,14.8631,6.6884,
16-02-2019 20:00:00,-0.25,0.0145,0.0273,25.7284,25.1802,4.6814,66.0158,6.0816,1.5284,11.8355,5.3260,
16-02-2019 20:00:00,-0.50,0.0142,0.0253,25.7329,25.2017,4.6747,65.9474,6.0832,1.5291,9.4266,4.2420,
16-02-2019 20:00:00,-0.75,0.0132,0.0204,25.7441,25.2435,4.6487,65.6326,6.0838,1.5301,7.5088,3.3790,
17-02-2019 00:00:03,0.00,-0.0142,-0.0172,25.8207,24.5200,4.4211,61.6619,6.0763,1.5366,0.0000,0.0000,
17-02-2019 00:00:03,-0.25,-0.0115,-0.0176,25.8212,24.5396,4.4227,61.7046,6.0767,1.5368,0.0000,0.0000,
17-02-2019 00:00:03,-0.50,-0.0101,-0.0173,25.8218,24.5512,4.4237,61.7316,6.0770,1.5369,0.0000,0.0000,
17-02-2019 00:00:03,-0.75,-0.0089,-0.0164,25.8224,24.5611,4.4245,61.7534,6.0744,1.5366,0.0000,0.0000,
17-02-2019 04:00:00,0.00,-0.0234,-0.0414,25.2321,22.7351,4.3846,59.0351,5.8743,1.4681,0.0000,0.0000,
17-02-2019 04:00:00,-0.25,-0.0206,-0.0410,25.2323,22.7537,4.3841,59.0487,5.8743,1.4681,0.0000,0.0000,
17-02-2019 04:00:00,-0.50,-0.0189,-0.0398,25.2327,22.7641,4.3834,59.0509,5.8744,1.4682,0.0000,0.0000,
17-02-2019 08:00:01,0.00,-0.0158,-0.0350,24.9424,21.1681,4.3321,56.5811,5.8341,1.4377,245.5675,110.5054,
17-02-2019 08:00:01,-0.25,-0.0134,-0.0347,24.9422,21.1825,4.3315,56.5883,5.8340,1.4377,213.0861,95.8887,
17-02-2019 08:00:01,-0.50,-0.0107,-0.0288,24.9424,21.1931,4.3286,56.5617,5.8299,1.4371,160.4574,72.2058,
17-02-2019 12:00:04,0.00,0.0265,0.0620,25.0772,22.4751,5.0443,67.5374,5.9433,1.4533,1022.7346,460.2306,
17-02-2019 12:00:04,-0.25,0.0255,0.0568,25.0756,22.4714,5.0429,67.5139,5.9429,1.4531,878.7234,395.4256,
17-02-2019 12:00:04,-0.50,0.0177,0.0425,25.0712,22.4255,5.0420,67.4436,5.9382,1.4522,648.7024,291.9161,
17-02-2019 16:00:00,0.00,0.0279,0.0539,25.4444,24.3757,5.3298,73.9875,5.9882,1.4862,803.5150,361.5818,
17-02-2019 16:00:00,-0.25,0.0248,0.0482,25.4505,24.3193,5.3329,73.9594,5.9873,1.4865,667.4453,300.3504,
17-02-2019 16:00:00,-0.50,0.0230,0.0415,25.4541,24.2361,5.3478,74.0578,5.9846,1.4863,554.4842,249.5179,
17-02-2019 20:00:04,0.00,0.0170,0.0313,25.8816,24.7926,5.3018,74.3246,6.0869,1.5317,13.1433,5.9145,
17-02-2019 20:00:04,-0.25,0.0166,0.0303,25.8822,24.8084,5.2975,74.2859,6.0871,1.5317,10.5383,4.7422,
17-02-2019 20:00:04,-0.50,0.0162,0.0289,25.8832,24.8200,5.2910,74.2092,6.0873,1.5319,8.4502,3.8026,
17-02-2019 20:00:04,-0.75,0.0153,0.0255,25.8851,24.8348,5.2758,74.0164,6.0848,1.5316,6.7764,3.0494,
18-02-2019 00:00:00,0.00,-0.0034,0.0035,26.0854,24.2845,4.8458,67.4066,6.1265,1.5566,0.0000,0.0000,
18-02-2019 00:00:00,-0.25,-0.0013,0.0030,26.0860,24.3050,4.8464,67.4397,6.1269,1.5568,0.0000,0.0000,
18-02-2019 00:00:00,-0.50,-0.0003,0.0029,26.0865,24.3169,4.8469,67.4608,6.1272,1.5569,0.0000,0.0000,
18-02-2019 00:00:00,-0.75,-0.0003,0.0029,26.0865,24.3169,4.8469,67.4608,6.1272,1.5569,0.0000,0.0000,
18-02-2019 04:00:02,0.00,-0.0216,-0.0348,25.5669,22.4232,4.8313,64.8080,5.9157,1.4865,0.0000,0.0000,
18-02-2019 04:00:02,-0.25,-0.0182,-0.0344,25.5671,22.4437,4.8308,64.8267,5.9158,1.4865,0.0000,0.0000,
18-02-2019 04:00:02,-0.50,-0.0162,-0.0333,25.5676,22.4552,4.8303,64.8328,5.9161,1.4866,0.0000,0.0000,
18-02-2019 04:00:02,-0.75,-0.0140,-0.0307,25.5683,22.4648,4.8294,64.8323,5.9136,1.4863,0.0000,0.0000,
18-02-2019 08:00:00,0.00,-0.0166,-0.0374,25.1797,20.9052,4.8773,63.4804,5.8407,1.4448,244.5112,110.0300,
18-02-2019 08:00:00,-0.25,-0.0153,-0.0368,25.1795,20.9180,4.8767,63.4870,5.8406,1.4448,209.1866,94.1339,
18-02-2019 08:00:00,-0.50,-0.0130,-0.0296,25.1798,20.9249,4.8731,63.4484,5.8367,1.4443,153.1239,68.9058,
18-02-2019 12:00:02,0.00,0.0259,0.0490,25.3189,22.3074,5.4364,72.6678,5.9455,1.4611,1025.7699,461.5965,
18-02-2019 12:00:02,-0.25,0.0246,0.0492,25.3225,22.2062,5.4250,72.3832,5.9455,1.4613,873.4321,393.0444,
18-02-2019 12:00:02,-0.50,0.0158,0.0411,25.3217,22.0192,5.4384,72.3133,5.9411,1.4604,633.2521,284.9635,
18-02-2019 16:00:01,0.00,0.0266,0.0409,25.7060,24.0836,5.6535,78.1938,6.0042,1.4985,805.6371,362.5367,
18-02-2019 16:00:01,-0.25,0.0208,0.0376,25.7045,24.0854,5.6497,78.1429,6.0041,1.4984,665.3005,299.3852,
18-02-2019 16:00:01,-0.50,0.0163,0.0324,25.7016,24.0667,5.6411,77.9970,6.0033,1.4981,549.4056,247.2325,
18-02-2019 20:00:03,0.00,0.0171,0.0345,26.0432,24.4032,5.6405,78.6061,6.0769,1.5340,12.8470,5.7811,
18-02-2019 20:00:03,-0.25,0.0167,0.0329,26.0465,24.4290,5.6414,78.6559,6.0779,1.5344,10.2849,4.6282,
18-02-2019 20:00:03,-0.50,0.0164,0.0276,26.0717,24.4974,5.6332,78.6477,6.0834,1.5365,8.2342,3.7054,
18-02-2019 20:00:03,-0.75,0.0154,0.0227,26.0814,24.5109,5.6000,78.2069,6.0817,1.5367,6.5930,2.9669,
19-02-2019 00:00:01,0.00,0.0057,0.0169,26.3810,23.9086,5.0568,69.9949,6.1465,1.5698,0.0000,0.0000,
19-02-2019 00:00:01,-0.25,0.0060,0.0166,26.3838,23.9269,5.0508,69.9353,6.1473,1.5701,0.0000,0.0000,
19-02-2019 00:00:01,-0.50,0.0063,0.0162,26.3891,23.9452,5.0398,69.8075,6.1486,1.5708,0.0000,0.0000,
19-02-2019 00:00:01,-0.75,0.0063,0.0162,26.3891,23.9452,5.0398,69.8075,6.1486,1.5708,0.0000,0.0000,
19-02-2019 04:00:01,0.00,-0.0152,-0.0284,25.9575,22.7528,4.8153,65.1282,5.9805,1.5162,0.0000,0.0000,
19-02-2019 04:00:01,-0.25,-0.0151,-0.0271,25.9584,22.7675,4.8144,65.1338,5.9809,1.5163,0.0000,0.0000,
19-02-2019 04:00:01,-0.50,-0.0149,-0.0254,25.9597,22.7768,4.8132,65.1290,5.9815,1.5165,0.0000,0.0000,
19-02-2019 04:00:01,-0.75,-0.0141,-0.0223,25.9616,22.7856,4.8114,65.1154,5.9796,1.5164,0.0000,0.0000,
19-02-2019 08:00:01,0.00,-0.0172,-0.0311,25.4590,21.5605,4.7028,62.0573,5.8487,1.4591,242.0160,108.9072,
19-02-2019 08:00:01,-0.25,-0.0156,-0.0314,25.4590,21.5739,4.7026,62.0704,5.8487,1.4591,203.2683,91.4707,
19-02-2019 08:00:01,-0.50,-0.0147,-0.0306,25.4592,21.5812,4.7023,62.0744,5.8487,1.4591,170.7258,76.8266,
19-02-2019 12:00:00,0.00,0.0282,0.0414,25.5424,23.1649,5.1544,70.0650,5.9520,1.4711,1016.6011,457.4705,
19-02-2019 12:00:00,-0.25,0.0230,0.0415,25.5479,23.0803,5.1232,69.5383,5.9533,1.4717,853.9670,384.2852,
19-02-2019 12:00:00,-0.50,0.0181,0.0406,25.5584,22.9523,5.1044,69.1278,5.9533,1.4723,717.4465,322.8509,
19-02-2019 16:00:02,0.00,0.0217,0.0310,25.8953,24.8663,5.4814,76.9476,5.9930,1.5034,799.6570,359.8456,
19-02-2019 16:00:02,-0.25,0.0157,0.0261,25.8937,24.8665,5.4749,76.8567,5.9933,1.5033,656.2167,295.2975,
19-02-2019 16:00:02,-0.50,0.0107,0.0223,25.8910,24.8550,5.4643,76.6903,5.9936,1.5031,538.4761,242.3143,
19-02-2019 16:00:02,-0.75,0.0058,0.0185,25.8809,24.7986,5.4420,76.2976,5.9902,1.5020,441.8293,198.8232,
19-02-2019 20:00:01,0.00,0.0141,0.0282,26.1355,25.2170,5.5260,78.1560,6.0348,1.5273,12.4845,5.6180,
19-02-2019 20:00:01,-0.25,0.0136,0.0273,26.1357,25.2310,5.5238,78.1441,6.0345,1.5273,10.0146,4.5066,
19-02-2019 20:00:01,-0.50,0.0133,0.0258,26.1361,25.2379,5.5175,78.0646,6.0338,1.5271,8.0332,3.6149,
19-02-2019 20:00:01,-0.75,0.0124,0.0211,26.1345,25.2323,5.4674,77.3474,6.0278,1.5258,6.4440,2.8998,
20-02-2019 00:00:00,0.00,0.0079,0.0231,26.4671,24.5751,4.9517,69.3849,6.1015,1.5602,0.0000,0.0000,
20-02-2019 00:00:00,-0.25,0.0083,0.0224,26.4706,24.5945,4.9479,69.3559,6.1030,1.5607,0.0000,0.0000,
20-02-2019 00:00:00,-0.50,0.0094,0.0196,26.5905,24.7644,4.8363,68.0404,6.1292,1.5705,0.0000,0.0000,
20-02-2019 00:00:00,-0.75,0.0094,0.0196,26.5905,24.7644,4.8363,68.0404,6.1292,1.5705,0.0000,0.0000,
20-02-2019 04:00:00,0.00,-0.0133,-0.0204,26.2518,23.7415,4.8109,66.3444,5.9998,1.5312,0.0000,0.0000,
20-02-2019 04:00:00,-0.25,-0.0120,-0.0195,26.2527,23.7589,4.8103,66.3569,6.0001,1.5313,0.0000,0.0000,
20-02-2019 04:00:00,-0.50,-0.0110,-0.0179,26.2539,23.7695,4.8093,66.3562,6.0007,1.5315,0.0000,0.0000,
20-02-2019 04:00:00,-0.75,-0.0099,-0.0153,26.2560,23.7791,4.8076,66.3445,5.9989,1.5315,0.0000,0.0000,
20-02-2019 08:00:03,0.00,-0.0131,-0.0240,25.6909,22.5164,4.7197,63.4643,5.8456,1.4689,228.1904,102.6857,
20-02-2019 08:00:03,-0.25,-0.0125,-0.0233,25.6909,22.5273,4.7191,63.4689,5.8456,1.4689,189.7344,85.3805,
20-02-2019 08:00:03,-0.50,-0.0120,-0.0221,25.6911,22.5329,4.7183,63.4640,5.8455,1.4689,157.7605,70.9922,
20-02-2019 12:00:02,0.00,0.0247,0.0352,25.6768,24.0898,5.0858,70.3373,5.9484,1.4721,999.7475,449.8864,
20-02-2019 12:00:02,-0.25,0.0205,0.0369,25.6945,23.9651,5.0509,69.7077,5.9501,1.4737,835.7949,376.1077,
20-02-2019 12:00:02,-0.50,0.0167,0.0372,25.7177,23.8358,5.0304,69.2752,5.9511,1.4756,698.9750,314.5388,
20-02-2019 16:00:01,0.00,0.0219,0.0148,26.0115,25.7634,5.4986,78.4537,5.9640,1.4998,799.3491,359.7071,
20-02-2019 16:00:01,-0.25,0.0145,0.0170,26.0130,25.7696,5.4925,78.3755,5.9656,1.5002,655.5745,295.0085,
20-02-2019 16:00:01,-0.50,0.0065,0.0208,26.0175,25.7635,5.4784,78.1683,5.9689,1.5008,537.6244,241.9310,
20-02-2019 16:00:01,-0.75,-0.0010,0.0220,26.0231,25.7266,5.4513,77.7338,5.9706,1.5012,440.8546,198.3846,
20-02-2019 20:00:02,0.00,0.0131,0.0211,26.1789,25.7554,5.5091,78.6663,5.9820,1.5144,12.2541,5.5143,
20-02-2019 20:00:02,-0.25,0.0116,0.0212,26.1792,25.7691,5.5081,78.6715,5.9822,1.5144,9.9332,4.4699,
20-02-2019 20:00:02,-0.50,0.0103,0.0213,26.1797,25.7765,5.5071,78.6671,5.9824,1.5145,8.0518,3.6233,
20-02-2019 20:00:02,-0.75,0.0087,0.0211,26.1801,25.7825,5.5058,78.6576,5.9798,1.5142,6.5272,2.9373,
21-02-2019 00:00:04,0.00,0.0126,0.0270,26.4805,24.6149,5.1077,71.6261,6.0394,1.5424,0.0000,0.0000,
21-02-2019 00:00:04,-0.25,0.0121,0.0264,26.4827,24.6311,5.1059,71.6209,6.0403,1.5427,0.0000,0.0000,
21-02-2019 00:00:04,-0.50,0.0114,0.0249,26.5815,24.6759,5.0390,70.7782,6.0618,1.5502,0.0000,0.0000,
21-02-2019 00:00:04,-0.75,0.0114,0.0249,26.5815,24.6759,5.0390,70.7782,6.0618,1.5502,0.0000,0.0000,
21-02-2019 04:00:03,0.00,-0.0075,-0.0241,26.3778,23.9298,4.7723,66.0795,5.9701,1.5266,0.0000,0.0000,
21-02-2019 04:00:03,-0.25,-0.0081,-0.0198,26.3812,23.9509,4.7681,66.0482,5.9717,1.5271,0.0000,0.0000,
