Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
20-02-2016 08:00:04,-0.25,-0.0052,-0.0052,29.1149,20.6455,5.8781,77.9175,2.9040,0.5559,82.2870,37.0292,
20-02-2016 08:00:04,-0.50,-0.0029,-0.0038,29.1150,20.6477,5.8749,77.8782,2.9038,0.5559,73.6530,33.1439,
20-02-2016 12:00:01,0.00,0.0242,0.0473,29.4784,21.7834,6.1767,83.7829,2.9773,0.5798,1003.2585,451.4663,
20-02-2016 12:00:01,-0.25,0.0251,0.0465,29.4877,21.7764,6.1641,83.6050,2.9770,0.5804,887.5145,399.3815,
20-02-2016 12:00:01,-0.50,0.0235,0.0450,29.5070,21.7152,6.1535,83.3780,2.9761,0.5812,785.3144,353.3915,
20-02-2016 16:00:00,0.00,0.0217,0.0230,29.8226,23.5923,6.4010,89.8655,2.9437,0.5911,791.7304,356.2787,
20-02-2016 16:00:00,-0.25,0.0135,0.0200,29.8234,23.5937,6.3953,89.7888,2.9449,0.5913,690.9630,310.9333,
20-02-2016 16:00:00,-0.50,0.0064,0.0192,29.8295,23.5745,6.3751,89.4777,2.9473,0.5918,603.0244,271.3610,
20-02-2016 16:00:00,-0.75,0.0009,0.0182,29.8353,23.4985,6.3651,89.2206,2.9478,0.5921,526.2797,236.8259,
20-02-2016 20:00:00,0.00,0.0209,0.0354,30.0734,24.0306,6.3308,89.6974,2.9144,0.5966,11.4244,5.1410,
20-02-2016 20:00:00,-0.25,0.0190,0.0347,30.0739,24.0356,6.3206,89.5610,2.9143,0.5966,9.8069,4.4131,
20-02-2016 20:00:00,-0.50,0.0173,0.0337,30.0750,24.0394,6.2961,89.2200,2.9142,0.5967,8.4189,3.7885,
20-02-2016 20:00:00,-0.75,0.0173,0.0337,30.0750,24.0394,6.2961,89.2200,2.9142,0.5967,8.4189,3.7885,
21-02-2016 00:00:03,0.00,0.0011,0.0046,30.1603,23.6552,5.9100,83.2256,2.8890,0.5968,0.0000,0.0000,
21-02-2016 00:00:03,-0.25,0.0003,0.0048,30.1601,23.6665,5.9093,83.2320,2.8890,0.5968,0.0000,0.0000,
21-02-2016 00:00:03,-0.50,0.0003,0.0048,30.1601,23.6665,5.9093,83.2320,2.8890,0.5968,0.0000,0.0000,
21-02-2016 00:00:03,-0.75,-0.0004,0.0050,30.1600,23.6728,5.9084,83.2293,2.8889,0.5968,0.0000,0.0000,
21-02-2016 00:00:03,-1.00,-0.0012,0.0053,30.1599,23.6776,5.9073,83.2211,2.8870,0.5965,0.0000,0.0000,
21-02-2016 04:00:04,0.00,-0.0142,-0.0282,29.7883,22.8005,5.5322,76.5671,2.8669,0.5825,0.0000,0.0000,
21-02-2016 04:00:04,-0.25,-0.0145,-0.0267,29.7895,22.8137,5.5300,76.5557,2.8668,0.5825,0.0000,0.0000,
21-02-2016 04:00:04,-0.50,-0.0147,-0.0246,29.7910,22.8219,5.5269,76.5247,2.8667,0.5826,0.0000,0.0000,
21-02-2016 04:00:04,-0.75,-0.0144,-0.0203,29.7943,22.8321,5.5208,76.4557,2.8645,0.5825,0.0000,0.0000,
21-02-2016 08:00:02,0.00,-0.0010,-0.0011,29.3910,21.9049,5.2760,71.6866,2.8771,0.5627,143.4484,64.5518,
21-02-2016 08:00:02,-0.25,-0.0011,0.0010,29.3913,21.9143,5.2731,71.6603,2.8769,0.5627,126.8550,57.0848,
21-02-2016 08:00:02,-0.50,-0.0013,0.0034,29.3918,21.9173,5.2685,71.6015,2.8767,0.5627,112.1829,50.4823,
21-02-2016 12:00:04,0.00,0.0216,0.0189,29.6111,22.9352,5.6299,78.0280,2.9385,0.5764,606.4075,272.8834,
21-02-2016 12:00:04,-0.25,0.0184,0.0291,29.6316,22.9204,5.5971,77.5609,2.9404,0.5773,531.1035,238.9966,
21-02-2016 12:00:04,-0.50,0.0138,0.0369,29.6767,22.8517,5.5237,76.4701,2.9432,0.5793,465.2706,209.3718,
21-02-2016 12:00:04,-0.75,0.0070,0.0367,29.7148,22.7535,5.4577,75.4407,2.9426,0.5805,407.6978,183.4640,
21-02-2016 16:00:03,0.00,0.0115,0.0070,29.8040,23.7818,5.7177,80.5327,2.9110,0.5820,601.6431,270.7394,
21-02-2016 16:00:03,-0.25,0.0051,0.0089,29.8123,23.7959,5.7117,80.4715,2.9117,0.5824,522.7337,235.2302,
21-02-2016 16:00:03,-0.50,-0.0007,0.0119,29.8320,23.7974,5.6947,80.2436,2.9131,0.5831,454.2199,204.3989,
21-02-2016 16:00:03,-0.75,-0.0041,0.0133,29.8562,23.7793,5.6855,80.1002,2.9131,0.5837,394.7176,177.6229,
21-02-2016 20:00:02,0.00,0.0181,0.0327,29.9660,23.8872,5.6416,79.6827,2.8917,0.5861,8.4596,3.8068,
21-02-2016 20:00:02,-0.25,0.0172,0.0320,29.9660,23.8992,5.6410,79.6909,2.8917,0.5861,7.2589,3.2665,
21-02-2016 20:00:02,-0.50,0.0165,0.0311,29.9659,23.9058,5.6403,79.6898,2.8917,0.5861,6.2286,2.8029,
21-02-2016 20:00:02,-0.75,0.0165,0.0311,29.9659,23.9058,5.6403,79.6898,2.8917,0.5861,6.2286,2.8029,
22-02-2016 00:00:02,0.00,0.0017,0.0104,30.1607,23.2361,5.1844,72.4691,2.8651,0.5906,0.0000,0.0000,
22-02-2016 00:00:02,-0.25,0.0018,0.0103,30.1624,23.2506,5.1772,72.3872,2.8651,0.5906,0.0000,0.0000,
22-02-2016 00:00:02,-0.50,0.0018,0.0103,30.1624,23.2506,5.1772,72.3872,2.8651,0.5906,0.0000,0.0000,
22-02-2016 00:00:02,-0.75,0.0021,0.0101,30.1655,23.2633,5.1638,72.2177,2.8650,0.5907,0.0000,0.0000,
22-02-2016 00:00:02,-1.00,0.0034,0.0091,30.1897,23.3271,5.0962,71.3628,2.8629,0.5909,0.0000,0.0000,
22-02-2016 04:00:03,0.00,-0.0121,-0.0244,29.7896,22.3910,4.9165,67.5485,2.8378,0.5754,1.6661,0.7498,
22-02-2016 04:00:03,-0.25,-0.0127,-0.0232,29.7907,22.4044,4.9148,67.5420,2.8377,0.5755,1.4425,0.6491,
22-02-2016 04:00:03,-0.50,-0.0130,-0.0214,29.7920,22.4126,4.9125,67.5202,2.8376,0.5755,1.2489,0.5620,
22-02-2016 04:00:03,-0.75,-0.0129,-0.0181,29.7943,22.4212,4.9084,67.4749,2.8356,0.5754,1.0814,0.4866,
22-02-2016 08:00:01,0.00,-0.0039,-0.0073,29.4256,21.6921,4.6863,63.4412,2.8517,0.5577,169.0133,76.0560,
22-02-2016 08:00:01,-0.25,-0.0046,-0.0065,29.4257,21.7018,4.6854,63.4401,2.8517,0.5577,149.1282,67.1077,
22-02-2016 08:00:01,-0.50,-0.0050,-0.0053,29.4258,21.7067,4.6842,63.4290,2.8516,0.5577,131.5834,59.2125,
22-02-2016 12:00:02,0.00,0.0274,0.0239,29.5626,22.4279,5.0993,70.0143,2.9244,0.5676,866.7339,390.0302,
22-02-2016 12:00:02,-0.25,0.0185,0.0260,29.5674,22.4339,5.0932,69.9403,2.9245,0.5680,757.9637,341.0837,
22-02-2016 12:00:02,-0.50,0.0113,0.0296,29.5850,22.4117,5.0687,69.5823,2.9239,0.5688,662.9937,298.3472,
22-02-2016 12:00:02,-0.75,0.0039,0.0292,29.6088,22.3283,5.0377,69.0626,2.9207,0.5695,580.1030,261.0464,
22-02-2016 16:00:01,0.00,0.0120,0.0095,29.6407,23.5402,5.4082,75.7787,2.9092,0.5697,660.1634,297.0735,
22-02-2016 16:00:01,-0.25,0.0062,0.0085,29.6430,23.5502,5.4053,75.7525,2.9095,0.5699,575.1921,258.8364,
22-02-2016 16:00:01,-0.50,-0.0003,0.0087,29.6481,23.5573,5.4020,75.7170,2.9091,0.5701,501.1975,225.5389,
22-02-2016 16:00:01,-0.75,-0.0054,0.0091,29.6735,23.5612,5.4080,75.8183,2.9046,0.5706,436.8820,196.5969,
22-02-2016 20:00:00,0.00,0.0176,0.0299,29.8429,23.4500,5.5159,77.2538,2.8669,0.5748,5.7469,2.5861,
22-02-2016 20:00:00,-0.25,0.0164,0.0295,29.8430,23.4639,5.5152,77.2637,2.8669,0.5748,4.9719,2.2374,
22-02-2016 20:00:00,-0.50,0.0153,0.0291,29.8431,23.4717,5.5145,77.2640,2.8668,0.5748,4.3014,1.9356,
22-02-2016 20:00:00,-0.75,0.0139,0.0278,29.8433,23.4779,5.5135,77.2586,2.8647,0.5745,3.7216,1.6747,
23-02-2016 00:00:00,0.00,0.0071,0.0232,30.0652,22.4360,5.1293,70.6423,2.8468,0.5813,0.0000,0.0000,
23-02-2016 00:00:00,-0.25,0.0074,0.0225,30.0669,22.4523,5.1266,70.6266,2.8469,0.5813,0.0000,0.0000,
23-02-2016 00:00:00,-0.50,0.0087,0.0186,30.1253,22.5433,5.0675,69.9502,2.8474,0.5828,0.0000,0.0000,
23-02-2016 00:00:00,-0.75,0.0087,0.0186,30.1253,22.5433,5.0675,69.9502,2.8474,0.5828,0.0000,0.0000,
23-02-2016 04:00:02,0.00,-0.0111,-0.0223,29.8397,21.7383,4.8168,65.4206,2.8182,0.5701,0.0000,0.0000,
23-02-2016 04:00:02,-0.25,-0.0111,-0.0206,29.8411,21.7530,4.8151,65.4154,2.8181,0.5702,0.0000,0.0000,
23-02-2016 04:00:02,-0.50,-0.0112,-0.0180,29.8433,21.7623,4.8118,65.3830,2.8179,0.5703,0.0000,0.0000,
23-02-2016 04:00:02,-0.75,-0.0109,-0.0105,29.8551,21.7831,4.7973,65.2143,2.8155,0.5705,0.0000,0.0000,
23-02-2016 08:00:04,0.00,-0.0024,-0.0037,29.4763,21.0131,4.4702,59.7852,2.8413,0.5531,141.3729,63.6178,
23-02-2016 08:00:04,-0.25,-0.0024,-0.0021,29.4764,21.0239,4.4685,59.7750,2.8412,0.5531,124.6980,56.1141,
23-02-2016 08:00:04,-0.50,-0.0024,-0.0001,29.4766,21.0281,4.4661,59.7466,2.8410,0.5532,109.9910,49.4960,
23-02-2016 12:00:01,0.00,0.0253,0.0263,29.6782,21.6680,4.8097,65.1791,2.8975,0.5654,754.4116,339.4852,
23-02-2016 12:00:01,-0.25,0.0193,0.0276,29.6896,21.6546,4.7889,64.8858,2.8983,0.5660,658.9743,296.5384,
23-02-2016 12:00:01,-0.50,0.0132,0.0313,29.7215,21.5824,4.7384,64.1294,2.8986,0.5673,575.7748,259.0987,
23-02-2016 12:00:01,-0.75,0.0051,0.0314,29.7502,21.4743,4.6910,63.3723,2.8961,0.5681,503.2274,226.4523,
23-02-2016 16:00:04,0.00,0.0082,-0.0057,29.7728,22.3861,5.0936,69.9686,2.8859,0.5678,634.2182,285.3982,
23-02-2016 16:00:04,-0.25,-0.0003,-0.0055,29.7747,22.3952,5.0966,70.0219,2.8862,0.5680,550.4908,247.7209,
23-02-2016 16:00:04,-0.50,-0.0067,-0.0045,29.7778,22.4006,5.1010,70.0901,2.8860,0.5681,477.8398,215.0279,
23-02-2016 16:00:04,-0.75,-0.0141,-0.0023,29.7847,22.4060,5.1081,70.1980,2.8838,0.5681,414.8325,186.6746,
23-02-2016 20:00:04,0.00,0.0176,0.0254,29.8056,22.1268,5.1940,71.0277,2.8610,0.5670,5.2527,2.3637,
23-02-2016 20:00:04,-0.25,0.0150,0.0252,29.8065,22.1426,5.1923,71.0254,2.8610,0.5671,4.5549,2.0497,
23-02-2016 20:00:04,-0.50,0.0129,0.0252,29.8075,22.1509,5.1904,71.0103,2.8610,0.5671,3.9500,1.7775,
23-02-2016 20:00:04,-0.75,0.0101,0.0247,29.8086,22.1575,5.1879,70.9851,2.8589,0.5670,3.4256,1.5415,
24-02-2016 00:00:01,0.00,0.0111,0.0279,30.0881,20.9037,5.0102,67.1133,2.8433,0.5761,0.0000,0.0000,
24-02-2016 00:00:01,-0.25,0.0112,0.0273,30.0895,20.9187,5.0090,67.1152,2.8435,0.5762,0.0000,0.0000,
24-02-2016 00:00:01,-0.50,0.0114,0.0243,30.1415,20.9376,4.9599,66.5010,2.8465,0.5779,0.0000,0.0000,
24-02-2016 00:00:01,-0.75,0.0114,0.0243,30.1415,20.9376,4.9599,66.5010,2.8465,0.5779,0.0000,0.0000,
24-02-2016 04:00:01,0.00,-0.0121,-0.0248,29.8439,20.2900,4.6328,61.2682,2.8147,0.5640,0.0000,0.0000,
24-02-2016 04:00:01,-0.25,-0.0123,-0.0233,29.8450,20.3056,4.6311,61.2637,2.8146,0.5640,0.0000,0.0000,
24-02-2016 04:00:01,-0.50,-0.0124,-0.0207,29.8469,20.3154,4.6276,61.2297,2.8145,0.5641,0.0000,0.0000,
24-02-2016 04:00:01,-0.75,-0.0124,-0.0126,29.8588,20.3361,4.6099,61.0233,2.8120,0.5643,0.0000,0.0000,
24-02-2016 08:00:00,0.00,-0.0082,-0.0150,29.4827,19.4369,4.3908,57.0238,2.8517,0.5470,245.5600,110.5020,
24-02-2016 08:00:00,-0.25,-0.0079,-0.0141,29.4827,19.4472,4.3901,57.0260,2.8516,0.5470,217.4973,97.8738,
24-02-2016 08:00:00,-0.50,-0.0078,-0.0126,29.4828,19.4522,4.3891,57.0188,2.8515,0.5470,192.6430,86.6894,
24-02-2016 12:00:01,0.00,0.0277,0.0330,29.6382,20.5510,4.8271,64.0700,2.9006,0.5568,975.5917,439.0163,
24-02-2016 12:00:01,-0.25,0.0226,0.0359,29.6596,20.4629,4.7942,63.5379,2.9004,0.5579,859.3309,386.6989,
24-02-2016 12:00:01,-0.50,0.0171,0.0391,29.6912,20.3052,4.7631,62.9531,2.8989,0.5592,757.2225,340.7501,
24-02-2016 16:00:03,0.00,0.0038,-0.0084,29.7431,21.5804,5.2775,71.4315,2.8719,0.5589,801.8232,360.8204,
24-02-2016 16:00:03,-0.25,-0.0030,-0.0111,29.7440,21.5886,5.2799,71.4752,2.8722,0.5590,702.5094,316.1292,
24-02-2016 16:00:03,-0.50,-0.0082,-0.0119,29.7455,21.5919,5.2828,71.5188,2.8720,0.5591,615.5162,276.9823,
24-02-2016 16:00:03,-0.75,-0.0140,-0.0110,29.7507,21.5911,5.2876,71.5851,2.8698,0.5591,539.3547,242.7096,
24-02-2016 20:00:03,0.00,0.0162,0.0305,29.7029,21.5421,5.4322,73.4565,2.8532,0.5549,8.9837,4.0427,
24-02-2016 20:00:03,-0.25,0.0154,0.0298,29.7032,21.5571,5.4317,73.4701,2.8532,0.5549,7.9275,3.5674,
24-02-2016 20:00:03,-0.50,0.0144,0.0292,29.7035,21.5654,5.4311,73.4735,2.8531,0.5549,6.9956,3.1480,
25-02-2016 00:00:01,0.00,0.0136,0.0272,29.9616,20.0480,5.1977,68.4768,2.8190,0.5629,0.0000,0.0000,
25-02-2016 00:00:01,-0.25,0.0131,0.0269,29.9622,20.0630,5.1960,68.4732,2.8190,0.5629,0.0000,0.0000,
25-02-2016 00:00:01,-0.50,0.0124,0.0267,29.9632,20.0705,5.1935,68.4511,2.8189,0.5629,0.0000,0.0000,
25-02-2016 00:00:01,-0.75,0.0113,0.0256,29.9641,20.0753,5.1904,68.4172,2.8170,0.5628,0.0000,0.0000,
25-02-2016 04:00:00,0.00,-0.0137,-0.0160,29.7581,19.1718,4.8669,62.9946,2.8062,0.5526,0.0000,0.0000,
25-02-2016 04:00:00,-0.25,-0.0103,-0.0164,29.7581,19.1921,4.8670,63.0200,2.8062,0.5526,0.0000,0.0000,
25-02-2016 04:00:00,-0.50,-0.0083,-0.0158,29.7584,19.2033,4.8671,63.0341,2.8061,0.5526,0.0000,0.0000,
25-02-2016 04:00:00,-0.75,-0.0066,-0.0145,29.7588,19.2125,4.8671,63.0453,2.8041,0.5524,0.0000,0.0000,
25-02-2016 08:00:01,0.00,-0.0096,-0.0122,29.5275,17.3679,4.8221,60.2009,2.8433,0.5410,240.4380,108.1971,
25-02-2016 08:00:01,-0.25,-0.0068,-0.0111,29.5276,17.3815,4.8210,60.2035,2.8431,0.5410,215.3183,96.8932,
25-02-2016 08:00:01,-0.50,-0.0055,-0.0090,29.5278,17.3872,4.8196,60.1926,2.8429,0.5410,192.8258,86.7716,
25-02-2016 12:00:00,0.00,0.0189,0.0382,29.7657,18.8561,5.4127,69.6430,2.8792,0.5538,1026.1649,461.7742,
25-02-2016 12:00:00,-0.25,0.0198,0.0357,29.7765,18.8233,5.3647,68.9860,2.8779,0.5544,911.5103,410.1796,
25-02-2016 12:00:00,-0.50,0.0176,0.0354,29.7963,18.7022,5.3545,68.7043,2.8764,0.5552,809.8828,364.4473,
25-02-2016 16:00:00,0.00,0.0137,0.0094,29.8948,20.4292,5.8470,77.5493,2.8524,0.5567,790.6281,355.7826,
25-02-2016 16:00:00,-0.25,0.0039,0.0039,29.8969,20.4353,5.8350,77.4002,2.8535,0.5570,696.4022,313.3810,
25-02-2016 16:00:00,-0.50,-0.0052,0.0010,29.9057,20.4250,5.7973,76.8894,2.8549,0.5576,613.4711,276.0620,
25-02-2016 16:00:00,-0.75,-0.0103,0.0003,29.9318,20.3335,5.7768,76.4991,2.8536,0.5586,540.5858,243.2636,
25-02-2016 20:00:02,0.00,0.0125,0.0222,29.7309,20.8316,5.9766,79.7844,2.8535,0.5488,8.9591,4.0316,
25-02-2016 20:00:02,-0.25,0.0108,0.0226,29.7509,20.8581,5.9682,79.7203,2.8503,0.5496,7.9671,3.5852,
25-02-2016 20:00:02,-0.50,0.0083,0.0236,29.7841,20.8582,5.9505,79.5002,2.8458,0.5508,7.0887,3.1899,
26-02-2016 00:00:00,0.00,0.0145,0.0248,29.9848,20.1365,5.5365,73.0711,2.8136,0.5570,0.0000,0.0000,
26-02-2016 00:00:00,-0.25,0.0135,0.0253,29.9857,20.1504,5.5357,73.0795,2.8136,0.5571,0.0000,0.0000,
26-02-2016 00:00:00,-0.50,0.0123,0.0256,29.9867,20.1579,5.5347,73.0768,2.8136,0.5571,0.0000,0.0000,
26-02-2016 00:00:00,-0.75,0.0104,0.0251,29.9878,20.1641,5.5333,73.0670,2.8118,0.5570,0.0000,0.0000,
26-02-2016 04:00:03,0.00,-0.0195,-0.0120,29.8649,19.7464,5.2879,69.2332,2.7961,0.5497,0.0000,0.0000,
26-02-2016 04:00:03,-0.25,-0.0096,-0.0111,29.8690,19.7620,5.2777,69.1216,2.7956,0.5500,0.0000,0.0000,
26-02-2016 04:00:03,-0.50,-0.0010,-0.0066,29.8920,19.7840,5.2248,68.4667,2.7938,0.5507,0.0000,0.0000,
26-02-2016 08:00:00,0.00,-0.0080,-0.0006,29.6485,18.7240,5.1288,65.7777,2.8173,0.5386,234.4762,105.5143,
26-02-2016 08:00:00,-0.25,-0.0029,0.0001,29.6488,18.7287,5.1252,65.7369,2.8169,0.5387,210.4637,94.7086,
26-02-2016 08:00:00,-0.50,0.0005,0.0032,29.6511,18.7272,5.1162,65.6210,2.8160,0.5387,188.9205,85.0142,
26-02-2016 12:00:04,0.00,0.0202,0.0437,29.9610,20.0897,5.6837,74.9373,2.8715,0.5552,1003.0618,451.3778,
26-02-2016 12:00:04,-0.25,0.0219,0.0411,29.9586,20.0751,5.6733,74.7796,2.8716,0.5551,889.2349,400.1557,
26-02-2016 12:00:04,-0.50,0.0207,0.0391,29.9675,20.0038,5.6566,74.4642,2.8708,0.5555,788.4417,354.7988,
26-02-2016 16:00:00,0.00,0.0103,0.0071,30.0850,21.9045,6.0519,82.5614,2.8564,0.5584,769.1454,346.1154,
26-02-2016 16:00:00,-0.25,0.0035,0.0068,30.0973,21.8224,5.9972,81.6988,2.8625,0.5597,672.4114,302.5851,
26-02-2016 16:00:00,-0.50,-0.0024,0.0080,30.1168,21.6967,5.9383,80.7215,2.8696,0.5615,587.8279,264.5226,
26-02-2016 16:00:00,-0.75,-0.0059,0.0088,30.1274,21.5579,5.9639,80.8700,2.8688,0.5616,513.9222,231.2650,
26-02-2016 20:00:02,0.00,0.0028,0.0058,29.9701,22.2873,6.0495,83.0470,2.8349,0.5515,8.8635,3.9886,
26-02-2016 20:00:02,-0.25,0.0014,0.0073,29.9737,22.2971,6.0443,82.9921,2.8345,0.5517,7.8494,3.5322,
26-02-2016 20:00:02,-0.50,0.0001,0.0099,29.9864,22.3029,6.0216,82.6947,2.8340,0.5523,6.9524,3.1286,
27-02-2016 00:00:00,0.00,0.0139,0.0202,30.0202,22.0903,5.7587,78.7970,2.8190,0.5529,0.0000,0.0000,
27-02-2016 00:00:00,-0.25,0.0121,0.0230,30.0600,22.1063,5.6863,77.8471,2.8210,0.5548,0.0000,0.0000,
27-02-2016 00:00:00,-0.50,0.0097,0.0252,30.0908,22.1144,5.6036,76.7388,2.8227,0.5563,0.0000,0.0000,
27-02-2016 00:00:00,-0.75,0.0070,0.0241,30.0968,22.1159,5.5189,75.5834,2.8197,0.5563,0.0000,0.0000,
27-02-2016 04:00:04,0.00,-0.0031,-0.0050,30.0051,22.0148,5.3011,72.4302,2.7950,0.5501,0.0000,0.0000,
27-02-2016 04:00:04,-0.25,-0.0026,-0.0013,30.0091,22.0245,5.2881,72.2661,2.7948,0.5503,0.0000,0.0000,
27-02-2016 04:00:04,-0.50,-0.0028,0.0028,30.0212,22.0331,5.2327,71.5254,2.7941,0.5508,0.0000,0.0000,
27-02-2016 04:00:04,-0.75,-0.0031,0.0055,30.0398,22.0457,5.0101,68.5065,2.7896,0.5510,0.0000,0.0000,
27-02-2016 08:00:03,0.00,0.0090,0.0155,29.8524,22.1023,4.8989,66.9809,2.7984,0.5427,217.1567,97.7205,
27-02-2016 08:00:03,-0.25,0.0079,0.0185,29.8752,22.0944,4.9093,67.1226,2.7963,0.5437,193.3954,87.0279,
27-02-2016 08:00:03,-0.50,0.0060,0.0216,29.9066,22.0783,4.9076,67.0922,2.7938,0.5450,172.3070,77.5381,
27-02-2016 12:00:04,0.00,0.0239,0.0247,30.0738,23.3201,5.2020,72.7873,2.8941,0.5565,975.2859,438.8786,
27-02-2016 12:00:04,-0.25,0.0213,0.0383,30.0877,23.2987,5.1831,72.4999,2.8977,0.5575,850.8447,382.8801,
27-02-2016 12:00:04,-0.50,0.0179,0.0449,30.1184,23.2375,5.1362,71.7796,2.9040,0.5595,742.3299,334.0485,
27-02-2016 12:00:04,-0.75,0.0125,0.0412,30.1399,23.1633,5.1155,71.4051,2.9060,0.5606,647.7264,291.4769,
27-02-2016 16:00:04,0.00,0.0111,0.0004,30.2086,25.0201,5.3457,77.1154,2.9437,0.5657,754.3112,339.4401,
27-02-2016 16:00:04,-0.25,0.0051,0.0079,30.2069,25.0038,5.3409,77.0242,2.9444,0.5657,647.8970,291.5536,
27-02-2016 16:00:04,-0.50,-0.0003,0.0137,30.2012,24.9473,5.3338,76.8433,2.9428,0.5653,556.5254,250.4364,
27-02-2016 16:00:04,-0.75,-0.0033,0.0157,30.1880,24.8124,5.3535,76.9420,2.9337,0.5638,478.1854,215.1834,
27-02-2016 20:00:03,0.00,0.0055,0.0137,30.1626,25.4434,5.4942,79.8162,2.8956,0.5594,7.8711,3.5420,
27-02-2016 20:00:03,-0.25,0.0055,0.0150,30.1684,25.4489,5.4649,79.4007,2.8985,0.5601,6.8381,3.0771,
27-02-2016 20:00:03,-0.50,0.0051,0.0168,30.1791,25.3922,5.4001,78.3881,2.9032,0.5612,5.9402,2.6731,
27-02-2016 20:00:03,-0.75,0.0042,0.0170,30.1845,25.3270,5.1249,74.3122,2.9002,0.5612,5.1606,2.3223,
28-02-2016 00:00:00,0.00,0.0131,0.0248,30.1875,25.2043,5.0549,73.1437,2.8795,0.5606,0.0000,0.0000,
28-02-2016 00:00:00,-0.25,0.0126,0.0253,30.1878,25.2156,5.0504,73.0928,2.8796,0.5606,0.0000,0.0000,
28-02-2016 00:00:00,-0.50,0.0121,0.0253,30.1882,25.2220,5.0451,73.0247,2.8797,0.5606,0.0000,0.0000,
28-02-2016 00:00:00,-0.75,0.0111,0.0247,30.1887,25.2274,5.0380,72.9292,2.8778,0.5605,0.0000,0.0000,
28-02-2016 04:00:00,0.00,-0.0017,-0.0046,30.2284,24.6637,4.5334,65.0019,2.8614,0.5630,0.0000,0.0000,
28-02-2016 04:00:00,-0.25,-0.0029,-0.0033,30.2283,24.6737,4.5308,64.9761,2.8613,0.5630,0.0000,0.0000,
28-02-2016 04:00:00,-0.50,-0.0044,-0.0020,30.2282,24.6783,4.5276,64.9358,2.8612,0.5629,0.0000,0.0000,
28-02-2016 04:00:00,-0.75,-0.0044,-0.0020,30.2282,24.6783,4.5276,64.9358,2.8612,0.5629,0.0000,0.0000,
28-02-2016 08:00:01,0.00,0.0053,-0.0029,30.1253,23.8296,4.2787,60.4266,2.8142,0.5525,76.7171,34.5227,
28-02-2016 08:00:01,-0.25,0.0027,-0.0006,30.1266,23.8389,4.2703,60.3180,2.8143,0.5526,67.1216,30.2047,
28-02-2016 08:00:01,-0.50,-0.0034,0.0052,30.1293,23.8311,4.2428,59.9226,2.8140,0.5527,58.7279,26.4275,
28-02-2016 08:00:01,-0.75,-0.0096,0.0113,30.1304,23.8027,4.1901,59.1492,2.8105,0.5524,51.3888,23.1249,
28-02-2016 12:00:04,0.00,0.0209,0.0302,30.2195,24.5278,4.4159,63.1645,2.9443,0.5664,928.4174,417.7878,
28-02-2016 12:00:04,-0.25,0.0171,0.0304,30.2290,24.4141,4.3802,62.5335,2.9477,0.5675,794.1127,357.3507,
28-02-2016 12:00:04,-0.50,0.0137,0.0305,30.2338,24.3167,4.3638,62.1958,2.9484,0.5679,679.2572,305.6657,
28-02-2016 12:00:04,-0.75,0.0137,0.0305,30.2338,24.3167,4.3638,62.1958,2.9484,0.5679,679.2572,305.6657,
28-02-2016 16:00:00,0.00,0.0106,0.0125,30.2851,25.6839,4.6680,68.1409,3.0054,0.5773,779.3476,350.7064,
28-02-2016 16:00:00,-0.25,0.0016,0.0071,30.2831,25.7113,4.6458,67.8485,3.0039,0.5773,658.3784,296.2703,
28-02-2016 16:00:00,-0.50,-0.0036,0.0035,30.2789,25.6701,4.5799,66.8371,3.0014,0.5772,556.2964,250.3334,
28-02-2016 16:00:00,-0.75,-0.0036,0.0035,30.2789,25.6701,4.5799,66.8371,3.0014,0.5772,556.2964,250.3334,
28-02-2016 20:00:02,0.00,-0.0012,-0.0021,30.2074,25.7713,4.7702,69.7075,2.9411,0.5640,7.9940,3.5973,
28-02-2016 20:00:02,-0.25,-0.0021,-0.0011,30.2077,25.7836,4.7687,69.6995,2.9411,0.5640,6.8702,3.0916,
28-02-2016 20:00:02,-0.50,-0.0029,0.0004,30.2081,25.7901,4.7668,69.6802,2.9412,0.5641,5.9044,2.6570,
28-02-2016 20:00:02,-0.75,-0.0039,0.0025,30.2086,25.7951,4.7644,69.6503,2.9391,0.5639,5.0747,2.2836,
29-02-2016 00:00:01,0.00,0.0121,0.0177,30.1895,25.2054,4.5855,66.3542,2.9184,0.5627,0.0000,0.0000,
29-02-2016 00:00:01,-0.25,0.0107,0.0183,30.1905,25.2182,4.5791,66.2765,2.9186,0.5628,0.0000,0.0000,
29-02-2016 00:00:01,-0.50,0.0085,0.0193,30.1924,25.2256,4.5649,66.0802,2.9188,0.5630,0.0000,0.0000,
29-02-2016 00:00:01,-0.75,0.0015,0.0210,30.2041,25.2346,4.4889,64.9943,2.9167,0.5634,0.0000,0.0000,
29-02-2016 04:00:02,0.00,0.0022,-0.0076,30.1758,24.4663,4.1686,59.5487,2.8875,0.5599,0.0000,0.0000,
29-02-2016 04:00:02,-0.25,0.0006,-0.0061,30.1763,24.4763,4.1625,59.4720,2.8874,0.5600,0.0000,0.0000,
29-02-2016 04:00:02,-0.50,-0.0061,-0.0006,30.1784,24.4584,4.1288,58.9726,2.8869,0.5600,0.0000,0.0000,
