Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.9455,-0.0200,-0.0035,17.2724,35.1908,27.4692,30.4991,6.1134,0.2408,1.3413,1.3844,0.3561,0.0000,0.0000,0.0000,94.5286,-1.5668,3.5174,0.0000,0.0000,
21-02-2014 12:00:03,-17.27,0.9455,0.0440,0.0182,17.2724,36.2832,24.4368,0.3795,6.0767,0.2000,0.2004,1.2088,0.6674,0.0000,-18.4331,12.4309,89.8448,-0.0955,2.4759,0.0010,0.0000,
22-02-2014 12:00:03,0,0.9523,-0.0048,-0.0001,17.2792,35.1943,27.3830,31.3957,6.1209,0.2415,1.3996,1.3858,0.3500,0.0000,0.0000,0.0000,94.5120,-1.5232,3.5719,0.0000,0.0000,
22-02-2014 12:00:03,-17.28,0.9523,0.0423,0.0179,17.2792,36.3093,24.4544,0.3005,6.0892,0.2001,0.2005,1.2269,0.6744,0.0000,-18.4711,5.6922,90.0701,-0.1129,2.5011,0.0010,0.0000,
23-02-2014 12:00:04,0,0.9607,0.0284,0.0311,17.2876,35.2721,27.7607,29.8960,6.0883,0.2412,1.3393,1.4153,0.3531,0.0000,0.0000,0.0000,94.6350,-1.5269,3.5439,0.0000,0.0000,
23-02-2014 12:00:04,-17.29,0.9607,0.0388,0.0177,17.2876,36.3343,24.4741,0.3085,6.0957,0.2001,0.2014,1.2410,0.6802,0.0000,-18.5061,2.4652,90.2110,-0.1373,2.5220,0.0010,0.0000,
24-02-2014 12:00:01,0,0.8871,0.0188,0.0131,17.2140,35.1999,27.9888,32.4195,6.0756,0.2432,1.3844,1.4205,0.3340,0.0000,0.0000,0.0000,94.7525,-1.3518,3.5771,0.0000,0.0000,
24-02-2014 12:00:01,-17.21,0.8871,0.0395,0.0162,17.2140,36.3568,24.4912,0.3196,6.0957,0.2000,0.2023,1.2481,0.6845,0.0000,-18.5304,3.8569,90.2481,-0.1635,2.5342,0.0010,0.0001,
25-02-2014 12:00:04,0,0.7187,-0.0375,-0.0192,17.0456,35.2019,27.7458,32.8604,6.0763,0.2414,1.3878,1.3974,0.3478,0.0000,0.0000,0.0000,94.3895,-1.2959,3.5685,0.0000,0.0000,
25-02-2014 12:00:04,-17.05,0.7187,0.0476,0.0196,17.0456,36.3350,24.4580,0.3390,6.1133,0.2001,0.2032,1.2574,0.6892,0.0000,-18.5014,7.3412,90.4460,-0.1394,2.5491,0.0010,0.0001,
26-02-2014 12:00:03,0,0.6510,-0.0691,-0.0333,16.9779,35.3244,27.0584,30.2240,6.1171,0.2387,1.3190,1.3883,0.3798,0.0000,0.0000,0.0000,94.0179,-1.3779,3.5190,0.0000,0.0000,
26-02-2014 12:00:03,-16.98,0.6510,0.0477,0.0190,16.9779,36.3074,24.4298,0.3830,6.1307,0.2001,0.2045,1.2667,0.6924,0.0000,-18.4793,13.3046,90.6457,-0.1189,2.5629,0.0010,0.0000,
27-02-2014 12:00:04,0,0.6901,-0.0472,-0.0354,17.0169,35.3920,26.8589,28.7544,6.1091,0.2373,1.2796,1.3875,0.3922,0.0000,0.0000,0.0000,93.6195,-1.4214,3.4898,0.0000,0.0000,
27-02-2014 12:00:04,-17.02,0.6901,0.0414,0.0186,17.0169,36.2782,24.3947,0.5040,6.1431,0.2000,0.2074,1.2713,0.6949,0.0000,-18.4422,4.6520,90.7586,-0.0989,2.5729,0.0010,0.0000,
28-02-2014 12:00:01,0,0.7859,-0.0290,-0.0432,17.1128,35.4875,26.7451,26.1102,6.0834,0.2358,1.1847,1.3990,0.4185,0.0000,0.0000,0.0000,93.1003,-1.4811,3.4312,0.0000,0.0000,
28-02-2014 12:00:01,-17.11,0.7859,0.0406,0.0190,17.1128,36.2528,24.3596,0.5395,6.1530,0.2001,0.2075,1.2756,0.6977,0.0000,-18.4026,9.0265,90.8365,-0.0822,2.5801,0.0010,0.0000,
01-03-2014 12:00:04,0,0.9209,-0.0066,-0.0308,17.2478,35.5338,26.8464,24.7597,6.0743,0.2350,1.1373,1.4063,0.4303,0.0000,0.0000,0.0000,93.1412,-1.5364,3.4026,0.0000,0.0000,
01-03-2014 12:00:04,-17.25,0.9209,0.0428,0.0238,17.2478,36.2271,24.3343,0.5529,6.1695,0.2001,0.2090,1.2854,0.7018,0.0000,-18.3837,6.1639,91.0280,-0.0652,2.5955,0.0010,0.0000,
02-03-2014 12:00:01,0,0.9550,0.0047,-0.0166,17.2819,35.5899,27.1409,22.9836,6.0468,0.2357,1.0774,1.4425,0.4309,0.0000,0.0000,0.0000,93.2031,-1.5043,3.3803,0.0000,0.0000,
02-03-2014 12:00:01,-17.28,0.9550,0.0387,0.0230,17.2819,36.2006,24.3107,0.7420,6.1718,0.2000,0.2111,1.2852,0.7010,0.0000,-18.3526,1.9722,91.0100,-0.0544,2.5966,0.0010,0.0000,
03-03-2014 12:00:01,0,0.9487,0.0057,-0.0144,17.2756,35.5516,27.3427,24.5287,6.0209,0.2341,1.0946,1.4260,0.4112,0.0000,0.0000,0.0000,93.0922,-1.4311,3.3599,0.0000,0.0000,
03-03-2014 12:00:01,-17.28,0.9487,0.0402,0.0222,17.2756,36.1777,24.2809,0.6405,6.1825,0.2000,0.2062,1.2858,0.7048,0.0000,-18.3214,1.3502,91.1093,-0.0450,2.5960,0.0010,0.0000,
04-03-2014 12:00:02,0,0.7900,-0.0086,0.0152,17.1169,35.3100,27.6814,33.3745,6.0029,0.2349,1.3726,1.3657,0.3313,0.0000,0.0000,0.0000,93.2069,-1.4606,3.4991,0.0000,0.0000,
04-03-2014 12:00:02,-17.12,0.7900,0.0403,0.0082,17.1169,36.1623,24.2086,0.2965,6.2028,0.2000,0.2003,1.2895,0.7128,0.0000,-18.2402,9.3802,91.2876,-0.0357,2.6019,0.0010,0.0000,
05-03-2014 12:00:04,0,0.7749,-0.0107,-0.0005,17.1018,35.5472,26.6374,25.5230,6.1125,0.2269,1.0665,1.3779,0.4132,0.0000,0.0000,0.0000,93.4088,-1.6650,3.2777,0.0000,0.0000,
05-03-2014 12:00:04,-17.10,0.7749,0.0361,0.0228,17.1018,36.2626,24.1315,0.2956,6.2309,0.2000,0.2013,1.3158,0.7213,0.0000,-18.1601,6.8485,91.6309,-0.0267,2.6377,0.0010,0.0000,
06-03-2014 12:00:01,0,0.8185,0.0075,0.0257,17.1454,35.5847,26.5833,25.1862,6.1440,0.2281,1.0608,1.3925,0.4141,0.0000,0.0000,0.0000,93.8257,-1.6358,3.2890,0.0000,0.0000,
06-03-2014 12:00:01,-17.15,0.8185,0.0422,0.0288,17.1454,36.3670,24.0409,0.2621,6.2400,0.2000,0.2008,1.3242,0.7261,0.0000,-18.0428,3.9262,91.6766,-0.0205,2.6503,0.0010,0.0000,
07-03-2014 12:00:02,0,0.8918,0.0081,0.0220,17.2186,35.7966,26.3898,20.2079,6.1902,0.2222,0.9124,1.4182,0.4854,0.0000,0.0000,0.0000,94.3393,-1.9557,3.2310,0.0000,0.0000,
07-03-2014 12:00:02,-17.22,0.8918,0.0393,0.0317,17.2186,36.4710,23.9525,0.2431,6.2509,0.2000,0.2009,1.3347,0.7311,0.0000,-17.9311,6.8860,91.7517,-0.0158,2.6659,0.0010,0.0000,
08-03-2014 12:00:00,0,0.9046,0.0463,0.0511,17.2315,35.7489,25.8923,23.9481,6.1653,0.2247,1.0231,1.3847,0.4608,0.0000,0.0000,0.0000,93.1547,-1.7306,3.2864,0.0000,0.0000,
08-03-2014 12:00:00,-17.23,0.9046,0.0344,0.0239,17.2315,36.5734,23.8641,0.2841,6.2579,0.2000,0.2016,1.3387,0.7339,0.0000,-17.8162,8.6460,91.7669,-0.0085,2.6733,0.0010,0.0000,
09-03-2014 12:00:02,0,0.8251,-0.0052,-0.0051,17.1520,35.5109,26.6881,32.2889,6.0857,0.2320,1.2905,1.3649,0.3641,0.0000,0.0000,0.0000,93.0593,-1.4815,3.4458,0.0000,0.0000,
09-03-2014 12:00:02,-17.15,0.8251,0.0427,0.0237,17.1520,36.6734,23.7774,0.3445,6.2611,0.2000,0.2038,1.3447,0.7374,0.0000,-17.7008,6.1051,91.7298,-0.0114,2.6851,0.0010,0.0000,
10-03-2014 12:00:00,0,0.7209,0.0081,-0.0087,17.0478,35.4631,26.9064,34.6561,6.0417,0.2338,1.3861,1.3529,0.3368,0.0000,0.0000,0.0000,92.6965,-1.3916,3.5039,0.0000,0.0000,
10-03-2014 12:00:00,-17.05,0.7209,0.0458,0.0241,17.0478,36.7755,23.6857,0.3328,6.2668,0.2000,0.2041,1.3509,0.7418,0.0000,-17.5817,1.2774,91.7209,-0.0100,2.6960,0.0010,0.0000,
11-03-2014 12:00:00,0,0.6136,-0.0377,-0.0146,16.9405,35.5763,26.4662,32.9351,6.0857,0.2326,1.3484,1.3548,0.3690,0.0000,0.0000,0.0000,92.7501,-1.3940,3.4979,0.0000,0.0000,
11-03-2014 12:00:00,-16.94,0.6136,0.0456,0.0152,16.9405,36.8024,23.5439,0.3203,6.2487,0.2000,0.2019,1.2992,0.7147,0.0000,-17.3739,14.5129,91.2450,-0.0104,2.6151,0.0010,0.0000,
12-03-2014 12:00:02,0,0.7240,-0.0044,-0.0281,17.0509,35.8617,26.0381,26.6968,6.1368,0.2335,1.2305,1.3792,0.4251,0.0000,0.0000,0.0000,93.0117,-1.6104,3.4611,0.0000,0.0000,
12-03-2014 12:00:02,-17.05,0.7240,0.0381,0.0250,17.0509,36.8197,23.4092,0.3395,6.2332,0.2000,0.2006,1.2460,0.6841,0.0000,-17.1803,5.6486,90.8142,-0.0093,2.5300,0.0010,0.0000,
13-03-2014 12:00:02,0,0.8998,0.0122,0.0056,17.2267,35.9408,25.6731,24.6055,6.0815,0.2297,1.1614,1.3225,0.4459,0.0000,0.0000,0.0000,91.6495,-1.7658,3.3527,0.0000,0.0000,
13-03-2014 12:00:02,-17.23,0.8998,0.0240,0.0159,17.2267,36.8369,23.2695,0.3491,6.2163,0.2000,0.2003,1.1916,0.6541,0.0000,-16.9808,4.3823,90.3561,-0.0047,2.4453,0.0010,0.0000,
14-03-2014 12:00:01,0,0.8004,-0.0537,-0.0372,17.1272,35.7715,25.6942,30.2484,6.0644,0.2359,1.3851,1.3006,0.3771,0.0000,0.0000,0.0000,91.3376,-1.5577,3.4927,0.0000,0.0000,
14-03-2014 12:00:01,-17.13,0.8004,0.0256,0.0054,17.1272,36.8489,23.1283,0.4642,6.1926,0.2000,0.2013,1.1355,0.6238,0.0000,-16.7755,8.1391,89.7965,-0.0109,2.3599,0.0010,0.0000,
15-03-2014 12:00:01,0,0.7535,-0.0206,-0.0241,17.0803,35.6815,25.9332,33.4991,6.0348,0.2377,1.5209,1.2970,0.3339,0.0000,0.0000,0.0000,91.2107,-1.4306,3.5841,0.0000,0.0000,
15-03-2014 12:00:01,-17.08,0.7535,0.0379,0.0183,17.0803,36.8711,22.9841,0.4131,6.1763,0.2000,0.2007,1.0837,0.5943,0.0000,-16.5755,7.4921,89.3450,-0.0110,2.2781,0.0010,0.0000,
16-03-2014 12:00:00,0,0.7981,0.0028,-0.0217,17.1250,36.0454,25.3146,23.9742,6.0439,0.2290,1.1262,1.2636,0.3891,0.0000,0.0000,0.0000,90.5863,-1.4418,3.2015,0.0000,0.0000,
16-03-2014 12:00:00,-17.13,0.7981,0.0280,0.0189,17.1250,36.8882,22.8437,0.4346,6.1589,0.2000,0.2007,1.0309,0.5646,0.0000,-16.3816,2.8671,88.8829,-0.0106,2.1956,0.0010,0.0000,
17-03-2014 12:00:03,0,0.8389,0.0071,-0.0154,17.1658,36.1813,25.0813,20.6963,6.0379,0.2270,0.9890,1.2354,0.4000,0.0000,0.0000,0.0000,90.2075,-1.4654,3.0449,0.0000,0.0000,
17-03-2014 12:00:03,-17.17,0.8389,0.0239,0.0161,17.1658,36.9074,22.7042,0.4103,6.1415,0.2000,0.2003,0.9771,0.5350,0.0000,-16.1910,4.8523,88.4253,-0.0102,2.1119,0.0010,0.0000,
18-03-2014 12:00:03,0,0.8856,0.0089,0.0030,17.2125,36.3075,24.7601,17.4172,6.0313,0.2239,0.8475,1.1799,0.4017,0.0000,0.0000,0.0000,89.6820,-1.5157,2.8468,0.0000,0.0000,
18-03-2014 12:00:03,-17.21,0.8856,0.0277,0.0119,17.2125,36.9108,22.7250,0.4221,6.1634,0.2000,0.2001,0.9214,0.5058,0.0000,-16.2366,0.8983,88.7749,-0.0106,2.0268,0.0010,0.0000,
19-03-2014 12:00:03,0,0.9139,0.0249,0.0362,17.2407,36.4145,24.5325,14.7582,6.0555,0.2202,0.7317,1.1156,0.3951,0.0000,0.0000,0.0000,89.7456,-1.5141,2.6565,0.0000,0.0000,
19-03-2014 12:00:03,-17.24,0.9139,0.0294,0.0088,17.2407,36.9177,22.7421,0.3107,6.1937,0.2000,0.2000,0.8658,0.4766,0.0000,-16.2853,2.9881,89.2416,-0.0104,1.9420,0.0010,0.0000,
20-03-2014 12:00:04,0,0.9150,-0.0244,0.0122,17.2419,36.4000,24.3996,15.7503,6.1343,0.2206,0.7687,1.0749,0.3855,0.0000,0.0000,0.0000,90.7001,-1.5786,2.6441,0.0000,0.0000,
20-03-2014 12:00:04,-17.24,0.9150,0.0375,0.0106,17.2419,36.9205,22.7688,0.3386,6.2226,0.2000,0.2000,0.8113,0.4472,0.0000,-16.3446,23.1712,89.7007,-0.0110,1.8581,0.0010,0.0000,
21-03-2014 12:00:03,0,0.9540,-0.0121,0.0279,17.2809,36.5129,23.7254,12.7243,6.2990,0.2167,0.6600,0.9758,0.3742,0.0000,0.0000,0.0000,92.1171,-1.5867,2.4214,0.0000,0.0000,
21-03-2014 12:00:03,-17.28,0.9540,0.0377,0.0141,17.2809,36.9270,22.7955,0.2781,6.2619,0.2000,0.2000,0.7597,0.4178,0.0000,-16.4132,27.0758,90.3136,-0.0107,1.7771,0.0010,0.0000,
22-03-2014 12:00:02,0,0.9774,-0.0228,0.0133,17.3043,36.4325,24.1394,15.6152,6.3066,0.2205,0.8022,0.9599,0.3407,0.0000,0.0000,0.0000,92.8476,-1.5916,2.5186,0.0000,0.0000,
22-03-2014 12:00:02,-17.30,0.9774,0.0406,0.0169,17.3043,36.9301,22.8247,0.2872,6.2919,0.2000,0.2000,0.7061,0.3884,0.0000,-16.4768,22.5481,90.7951,-0.0112,1.6941,0.0010,0.0000,
23-03-2014 12:00:01,0,1.0538,-0.0004,0.0430,17.3807,36.3505,24.2088,17.8283,6.3443,0.2187,0.9221,0.9189,0.3065,0.0000,0.0000,0.0000,93.4709,-1.6693,2.5621,0.0000,0.0000,
23-03-2014 12:00:01,-17.38,1.0538,0.0476,0.0255,17.3807,36.9331,22.8561,0.3036,6.3275,0.2000,0.2000,0.6542,0.3587,0.0000,-16.5480,14.6398,91.3603,-0.0109,1.6126,0.0010,0.0000,
24-03-2014 12:00:00,0,1.0971,0.0332,0.0393,17.4240,36.1683,24.9772,24.3291,6.2948,0.2262,1.2444,0.9617,0.2649,0.0000,0.0000,0.0000,93.8725,-1.6525,2.8932,0.0000,0.0000,
24-03-2014 12:00:00,-17.42,1.0971,0.0432,0.0250,17.4240,36.9361,22.8856,0.3117,6.3572,0.2000,0.2000,0.6005,0.3292,0.0000,-16.6116,3.2885,91.8376,-0.0112,1.5294,0.0010,0.0000,
25-03-2014 12:00:01,0,0.9514,0.0045,-0.0105,17.2782,35.9472,24.6079,31.4160,6.2074,0.2289,1.5220,0.9839,0.2533,0.0000,0.0000,0.0000,91.8705,-1.4321,3.1876,0.0000,0.0000,
25-03-2014 12:00:01,-17.28,0.9514,0.0305,0.0139,17.2782,36.9525,22.8736,0.4033,6.2749,0.2000,0.2000,0.5889,0.3225,0.0000,-16.5238,1.5539,90.6393,-0.0060,1.5111,0.0010,0.0000,
26-03-2014 12:00:01,0,0.8585,0.0024,-0.0208,17.1854,35.9271,24.3824,32.4528,6.1550,0.2275,1.5697,0.9511,0.2426,0.0000,0.0000,0.0000,90.7325,-1.4897,3.1904,0.0000,0.0000,
26-03-2014 12:00:01,-17.19,0.8585,0.0295,0.0168,17.1854,36.9737,22.8519,0.4189,6.1883,0.2000,0.2001,0.5815,0.3182,0.0000,-16.4186,3.3094,89.3641,-0.0051,1.4994,0.0010,0.0000,
27-03-2014 12:00:01,0,0.8849,-0.0023,-0.0163,17.2117,36.0443,24.5056,29.2781,6.1229,0.2259,1.4305,0.9077,0.2277,0.0000,0.0000,0.0000,90.5119,-1.5011,2.9881,0.0000,0.0000,
27-03-2014 12:00:01,-17.21,0.8849,0.0306,0.0177,17.2117,36.9949,22.8341,0.4517,6.1020,0.2000,0.2002,0.5744,0.3140,0.0000,-16.3175,3.6494,88.1019,-0.0119,1.4883,0.0010,0.0000,
28-03-2014 12:00:04,0,0.8652,-0.0185,-0.0443,17.1921,36.0884,24.6345,27.7471,6.1193,0.2283,1.3729,0.9102,0.2334,0.0000,0.0000,0.0000,90.6813,-1.4906,2.9413,0.0000,0.0000,
28-03-2014 12:00:04,-17.19,0.8652,0.0217,0.0121,17.1921,37.0156,22.8184,0.4627,6.0162,0.2000,0.2003,0.5676,0.3097,0.0000,-16.2182,4.4109,86.8497,-0.0118,1.4773,0.0010,0.0000,
29-03-2014 12:00:04,0,1.0111,0.0177,-0.0080,17.3380,36.4846,23.4129,15.1007,6.0363,0.2198,0.8193,0.7541,0.2727,0.0000,0.0000,0.0000,87.7819,-1.2052,2.2658,0.0000,0.0000,
29-03-2014 12:00:04,-17.34,1.0111,0.0196,0.0161,17.3380,37.0391,22.7959,0.3569,5.9302,0.2000,0.2001,0.5588,0.3055,0.0000,-16.1091,10.2860,85.5863,-0.0034,1.4642,0.0010,0.0000,
30-03-2014 12:00:04,0,1.0166,-0.0053,-0.0248,17.3435,36.5321,22.9074,14.7265,5.9488,0.2154,0.7747,0.7061,0.2671,0.0000,0.0000,0.0000,85.7703,-1.4263,2.1596,0.0000,0.0000,
30-03-2014 12:00:04,-17.34,1.0166,0.0097,0.0059,17.3435,37.0569,22.7639,0.4572,5.8457,0.2000,0.2006,0.5499,0.3007,0.0000,-15.9885,11.3995,84.3279,-0.0080,1.4509,0.0010,0.0000,
31-03-2014 12:00:00,0,1.1148,-0.0107,-0.0187,17.4417,36.8824,22.6861,5.1503,5.8424,0.2099,0.3728,0.5997,0.2884,0.0000,0.0000,0.0000,84.0792,-0.7970,1.6708,0.0000,0.0000,
31-03-2014 12:00:00,-17.44,1.1148,0.0162,0.0169,17.4417,37.0845,22.7459,0.2721,5.7575,0.2000,0.2003,0.5438,0.2983,0.0000,-15.8802,0.0208,83.0422,-0.0024,1.4421,0.0010,0.0000,
