Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8996,-0.0015,-0.0159,17.2265,12.5946,27.6798,9.5508,5.5070,0.3818,0.5712,0.4125,1.0890,0.0000,0.0000,0.0000,75.3157,-2.3380,2.6760,0.0000,0.0000,
19-02-2017 12:00:01,-17.23,0.8996,0.0512,0.0400,17.2265,35.1144,22.9722,0.1565,1.4138,0.2000,0.2000,0.7790,0.4295,0.0000,-7.7038,15.8294,20.2414,0.0000,1.8081,0.0010,0.0000,
20-02-2017 12:00:02,0,0.8952,-0.0197,-0.0394,17.2221,8.5990,28.1199,11.6617,5.8743,0.3739,0.6363,0.3112,1.0246,0.0000,0.0000,0.0000,79.1710,-2.2520,2.5639,0.0000,0.0000,
20-02-2017 12:00:02,-17.22,0.8952,0.0631,0.0415,17.2221,35.2431,22.8980,0.1924,1.1287,0.2000,0.2000,0.7577,0.4189,0.0000,-6.5180,24.9272,16.1502,0.0000,1.7762,0.0010,0.0000,
21-02-2017 12:00:02,0,0.8964,0.0096,-0.0150,17.2233,13.4692,26.2108,12.5838,5.4488,0.3104,0.6025,0.3455,0.8535,0.0000,0.0000,0.0000,72.9888,-2.0490,2.3103,0.0000,0.0000,
21-02-2017 12:00:02,-17.22,0.8964,0.0327,0.0225,17.2233,35.2251,22.8817,0.2329,1.1524,0.2000,0.2000,1.0719,0.5922,0.0000,-6.6102,71.8588,16.4824,0.0000,2.2635,0.0010,0.0000,
22-02-2017 12:00:02,0,0.7776,-0.0010,-0.0145,17.1044,14.7678,26.7336,13.2953,4.7617,0.2853,0.5994,0.3610,0.8073,0.0000,0.0000,0.0000,64.8459,-2.3204,2.2497,0.0000,0.0000,
22-02-2017 12:00:02,-17.10,0.7776,0.0310,0.0183,17.1044,35.1822,22.8697,0.2630,1.2029,0.2000,0.2110,1.4166,0.7835,0.0000,-6.8147,15.1915,17.1978,0.0000,2.8104,0.0010,0.0000,
23-02-2017 12:00:03,0,0.6750,-0.0242,-0.0376,17.0019,14.4920,27.5100,13.4270,4.7530,0.2828,0.5372,0.4120,0.7279,0.0000,0.0000,0.0000,65.5049,-2.3139,2.1576,0.0000,0.0000,
23-02-2017 12:00:03,-17.00,0.6750,-0.0147,-0.0349,17.0019,35.3226,22.8309,0.8657,1.1302,0.2000,0.2086,1.4230,0.8167,0.0000,-6.4906,26.6384,16.1593,0.0000,2.8475,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6856,-0.0144,-0.0166,17.0124,18.3439,27.2186,12.0813,4.2037,0.2546,0.4626,0.6927,0.7246,0.0000,0.0000,0.0000,58.8999,-2.4707,2.3297,0.0000,0.0000,
24-02-2017 12:00:00,-17.01,0.6856,0.0180,-0.0068,17.0124,35.1371,22.8269,0.5824,1.2509,0.2000,0.2849,1.9517,1.0986,0.0000,-6.9869,45.0838,17.8652,0.0000,3.7341,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8509,-0.0083,-0.0181,17.1778,20.2579,27.2164,10.5723,3.8676,0.2460,0.4258,0.9952,0.7842,0.0000,0.0000,0.0000,54.7730,-2.5927,2.6452,0.0000,0.0000,
25-02-2017 12:00:03,-17.18,0.8509,0.0262,0.0088,17.1778,35.0657,22.8295,0.2551,1.3672,0.2000,0.3635,2.4888,1.3783,0.0000,-7.4436,46.9462,19.5189,0.0000,4.6292,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8853,-0.0051,-0.0137,17.2122,20.6930,27.6643,11.6317,3.5264,0.2336,0.4174,1.0866,0.7907,0.0000,0.0000,0.0000,50.4463,-2.6611,2.7202,0.0000,0.0000,
26-02-2017 12:00:02,-17.21,0.8853,-0.0350,-0.0380,17.2122,35.4553,22.7200,0.6876,1.2673,0.2000,0.3601,2.4756,1.4140,0.0000,-6.9950,17.9840,18.0992,0.0000,4.6483,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8580,0.0027,0.0006,17.1849,20.1155,27.9097,13.9018,3.5605,0.2257,0.4172,1.0360,0.7594,0.0000,0.0000,0.0000,50.9824,-2.6818,2.6301,0.0000,0.0000,
27-02-2017 12:00:00,-17.18,0.8580,0.0353,-0.0027,17.1849,35.0372,22.7871,0.5168,1.4286,0.2247,0.4429,3.0356,1.6986,0.0000,-7.6499,30.0675,20.3778,0.0000,5.6001,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8638,0.0007,-0.0051,17.1907,21.2776,28.1544,14.1913,3.3938,0.2263,0.4272,1.2346,0.8371,0.0000,0.0000,0.0000,49.1141,-2.9715,2.9147,0.0000,0.0000,
28-02-2017 12:00:02,-17.19,0.8638,0.0423,0.0045,17.1907,34.9141,22.8537,0.6190,1.6298,0.2363,0.4682,3.2116,1.8049,0.0000,-8.4064,9.4375,23.2573,0.0000,5.9191,0.0010,0.0000,
01-03-2017 12:00:00,0,0.9240,0.0162,0.0088,17.2509,22.1396,28.2171,13.9017,3.3750,0.2332,0.4333,1.4662,0.9353,0.0000,0.0000,0.0000,49.1293,-3.2113,3.2570,0.0000,0.0000,
01-03-2017 12:00:00,-17.25,0.9240,0.0390,0.0074,17.2509,34.8072,22.9322,0.8298,1.8553,0.2416,0.4767,3.2754,1.8563,0.0000,-9.1980,17.9742,26.4955,0.0000,6.0480,0.0010,0.0000,
02-03-2017 12:00:02,0,1.0372,0.0324,0.0400,17.3640,22.6234,27.2019,13.6404,3.3128,0.2346,0.4012,1.6072,1.0175,0.0000,0.0000,0.0000,47.5303,-2.1731,3.4510,0.0000,0.0000,
02-03-2017 12:00:02,-17.36,1.0372,0.0414,0.0083,17.3640,34.7258,23.0216,0.9771,2.1059,0.2476,0.4859,3.3559,1.9113,0.0000,-10.0161,9.5082,30.1077,0.0000,6.1988,0.0010,0.0000,
03-03-2017 12:00:00,0,1.0192,0.0269,0.0344,17.3461,21.7622,28.5244,15.9328,3.3780,0.2393,0.3947,1.5175,0.9257,0.0000,0.0000,0.0000,49.3234,-3.1973,3.2722,0.0000,0.0000,
03-03-2017 12:00:00,-17.35,1.0192,0.0376,0.0083,17.3461,34.6288,23.1253,1.0426,2.3996,0.2567,0.5038,3.4704,1.9857,0.0000,-10.9011,9.2404,34.3506,0.0000,6.4145,0.0010,0.0000,
04-03-2017 12:00:01,0,1.0054,0.0156,0.0360,17.3323,24.5430,27.8846,13.9846,3.5665,0.2529,0.4161,1.9651,1.1198,0.0000,0.0000,0.0000,52.3232,-3.9435,3.9453,0.0000,0.0000,
04-03-2017 12:00:01,-17.33,1.0054,0.0387,0.0001,17.3323,34.5447,23.2825,0.7258,2.8552,0.2792,0.5513,3.7951,2.1371,0.0000,-12.1410,43.8140,40.9662,0.0000,6.9605,0.0010,0.0000,
05-03-2017 12:00:02,0,0.9622,0.0349,0.0587,17.2891,27.0469,27.3665,11.2441,3.6791,0.2789,0.4811,2.5849,1.4301,0.0000,0.0000,0.0000,54.2613,-5.1757,4.9609,0.0000,0.0000,
05-03-2017 12:00:02,-17.29,0.9622,0.0440,0.0088,17.2891,34.4588,23.4147,0.4480,3.2839,0.2999,0.5958,4.0906,2.2809,0.0000,-13.1740,29.7982,47.2033,0.0000,7.4651,0.0010,0.0000,
06-03-2017 12:00:01,0,0.9537,0.0494,0.0713,17.2806,27.8551,27.4516,10.4802,3.6400,0.2987,0.5185,2.8655,1.5561,0.0000,0.0000,0.0000,54.0053,-5.7850,5.4224,0.0000,0.0000,
06-03-2017 12:00:01,-17.28,0.9537,0.0443,0.0169,17.2806,34.3667,23.5277,0.2878,3.6661,0.3171,0.6319,4.3335,2.4024,0.0000,-14.0099,23.4190,52.7735,0.0000,7.8835,0.0010,0.0000,
07-03-2017 12:00:00,0,0.9212,0.0347,0.0494,17.2481,27.0860,27.9298,12.7688,3.6859,0.3002,0.4959,2.6368,1.4500,0.0000,0.0000,0.0000,54.8886,-5.5142,5.0677,0.0000,0.0000,
07-03-2017 12:00:00,-17.25,0.9212,0.0358,0.0142,17.2481,34.2781,23.6203,0.2455,4.0006,0.3300,0.6582,4.5093,2.4989,0.0000,-14.6822,15.2805,57.6523,0.0000,8.1952,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8743,0.0020,0.0038,17.2012,25.7632,28.1246,15.9642,4.0437,0.3035,0.4655,2.2873,1.3043,0.0000,0.0000,0.0000,59.9690,-4.9429,4.5458,0.0000,0.0000,
08-03-2017 12:00:01,-17.20,0.8743,0.0437,0.0116,17.2012,34.3587,23.5731,0.1926,4.3601,0.2991,0.5970,4.0947,2.2615,0.0000,-15.1853,44.0337,62.8097,0.0000,7.4504,0.0010,0.0000,
09-03-2017 12:00:01,0,0.8364,-0.0064,-0.0056,17.1633,26.4520,27.2540,15.5056,4.3233,0.3080,0.4703,2.2859,1.3336,0.0000,0.0000,0.0000,63.4303,-5.0121,4.5804,0.0000,0.0000,
09-03-2017 12:00:01,-17.16,0.8364,0.0379,0.0050,17.1633,34.4674,23.4972,0.2129,4.6842,0.2614,0.5217,3.5789,1.9795,0.0000,-15.5524,37.3966,67.4314,0.0000,6.5395,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7398,-0.0514,-0.0200,17.0667,25.9427,26.8523,16.7878,4.9733,0.3308,0.4850,2.0240,1.2429,0.0000,0.0000,0.0000,72.2652,-4.8432,4.2625,0.0000,0.0000,
10-03-2017 12:00:00,-17.07,0.7398,0.0383,-0.0097,17.0667,34.5638,23.4141,0.2164,5.0219,0.2236,0.4462,3.0644,1.6928,0.0000,-15.8868,100.0087,72.2284,0.0000,5.6252,0.0010,0.0000,
11-03-2017 12:00:00,0,0.7088,-0.0363,-0.0284,17.0357,25.6003,25.9251,17.9712,5.4995,0.3623,0.5412,1.8151,1.2034,0.0000,0.0000,0.0000,78.5025,-4.7004,4.1019,0.0000,0.0000,
11-03-2017 12:00:00,-17.04,0.7088,0.0461,0.0042,17.0357,34.6366,23.3496,0.2022,5.3705,0.2000,0.3700,2.5380,1.4003,0.0000,-16.2180,46.0566,77.1875,0.0000,4.7069,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7978,-0.0247,-0.0321,17.1247,25.6440,24.2342,18.1762,5.6836,0.3913,0.5761,1.5330,1.2482,0.0000,0.0000,0.0000,78.7921,-1.2407,3.9493,0.0000,0.0000,
12-03-2017 12:00:00,-17.12,0.7978,0.0408,0.0281,17.1247,34.7118,23.2876,0.1782,5.7281,0.2000,0.2930,2.0081,1.1054,0.0000,-16.5259,11.8576,82.2726,0.0000,3.8055,0.0010,0.0000,
13-03-2017 12:00:00,0,1.1002,0.0022,-0.0165,17.4270,25.8971,23.2576,18.0028,5.9097,0.3792,0.5252,1.2808,1.0183,0.0000,0.0000,0.0000,80.6313,-1.5505,3.4041,0.0000,0.0000,
13-03-2017 12:00:00,-17.43,1.1002,0.0244,0.0341,17.4270,34.7676,23.1901,0.3342,6.0033,0.2000,0.2241,1.5337,0.8507,0.0000,-16.6764,25.1116,86.1059,0.0000,3.0076,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1334,0.0258,0.0088,17.4603,28.8410,23.7011,13.3825,5.9279,0.3145,0.4417,1.3435,0.8752,0.0000,0.0000,0.0000,82.9140,-3.2463,3.1641,0.0000,0.0000,
14-03-2017 12:00:00,-17.46,1.1334,0.0155,0.0277,17.4603,34.7048,23.0202,0.2119,6.0495,0.2000,0.2978,2.0419,1.1252,0.0000,-16.5036,31.6331,86.4780,0.0000,3.8637,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9401,-0.0311,-0.0281,17.2670,27.2104,23.9288,18.3538,5.6685,0.3119,0.4714,1.2041,0.8374,0.0000,0.0000,0.0000,78.8637,-3.1263,3.0126,0.0000,0.0000,
15-03-2017 12:00:01,-17.27,0.9401,0.0451,0.0190,17.2670,34.6095,22.8484,0.4036,6.0028,0.2000,0.3647,2.5016,1.3911,0.0000,-16.2430,28.9121,85.5035,0.0000,4.6560,0.0010,0.0000,
16-03-2017 12:00:01,0,0.9446,0.0099,0.0247,17.2715,28.8130,23.9170,16.1547,5.6790,0.2830,0.4857,1.5061,0.9222,0.0000,0.0000,0.0000,79.7233,-3.6710,3.3873,0.0000,0.0000,
16-03-2017 12:00:01,-17.27,0.9446,0.0281,0.0193,17.2715,34.5053,22.6268,0.2379,5.9956,0.2405,0.4785,3.2843,1.8117,0.0000,-15.9618,10.4762,85.0151,0.0000,6.0131,0.0010,0.0000,
17-03-2017 12:00:01,0,1.0042,0.0285,0.0522,17.3311,29.2554,24.1072,15.1038,5.8317,0.3490,0.7306,2.3740,1.2697,0.0000,0.0000,0.0000,82.3508,-5.4414,4.9112,0.0000,0.0000,
17-03-2017 12:00:01,-17.33,1.0042,0.0274,0.0199,17.3311,34.3988,22.4263,0.2439,5.9671,0.2858,0.5704,3.9096,2.1592,0.0000,-15.6913,12.9587,84.2577,0.0000,7.1231,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0461,0.0098,0.0294,17.3730,29.1134,22.5718,16.0160,5.9089,0.3652,0.8007,2.3648,1.3372,0.0000,0.0000,0.0000,81.1290,-1.7049,5.0730,0.0000,0.0000,
18-03-2017 12:00:00,-17.37,1.0461,0.0273,0.0157,17.3730,34.2971,22.2375,0.3273,5.9321,0.3249,0.6486,4.4403,2.4662,0.0000,-15.4331,9.1356,83.4331,0.0000,8.0782,0.0010,0.0000,
19-03-2017 12:00:01,0,0.9150,0.0157,0.0402,17.2419,27.6165,23.1041,20.7464,5.8271,0.4241,0.9679,2.2689,1.2408,0.0000,0.0000,0.0000,80.0762,-5.6657,5.0925,0.0000,0.0000,
19-03-2017 12:00:01,-17.24,0.9150,0.0359,0.0203,17.2419,34.1858,22.0124,0.1981,5.9245,0.3831,0.7649,5.2494,2.8870,0.0000,-15.1612,18.0825,82.9376,0.0000,9.5023,0.0010,0.0000,
20-03-2017 12:00:01,0,0.8424,0.0026,0.0246,17.1693,28.2873,22.8336,19.3270,5.9431,0.4902,1.1600,2.8771,1.5373,0.0000,0.0000,0.0000,81.5910,-6.8896,6.2492,0.0000,0.0000,
20-03-2017 12:00:01,-17.17,0.8424,0.0416,0.0184,17.1693,34.0873,21.8153,0.2082,5.8957,0.4282,0.8552,5.8661,3.2308,0.0000,-14.9074,28.6122,82.1956,0.0000,10.6143,0.0010,0.0000,
21-03-2017 12:00:02,0,0.8883,0.0039,0.0187,17.2152,27.7070,21.0260,20.9795,6.1219,0.5733,1.3829,2.8807,1.7301,0.0000,0.0000,0.0000,81.0504,-1.4968,6.7738,0.0000,0.0000,
21-03-2017 12:00:02,-17.22,0.8883,0.0425,0.0307,17.2152,34.1447,21.7438,0.1675,5.8268,0.3879,0.7750,5.3159,2.9204,0.0000,-14.7643,25.6809,81.1580,0.0000,9.6257,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0673,0.0169,0.0174,17.3942,30.1350,21.7733,13.1874,6.1613,0.5218,1.2433,3.8312,2.0678,0.0000,0.0000,0.0000,83.8781,-6.9695,7.8394,0.0000,0.0000,
22-03-2017 12:00:00,-17.39,1.0673,0.0182,0.0266,17.3942,34.2161,21.6898,0.1790,5.7509,0.3388,0.6767,4.6429,2.5528,0.0000,-14.6345,24.3824,80.0559,0.0000,8.4120,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8928,0.0091,-0.0047,17.2196,28.4662,22.0463,19.8526,5.8751,0.5274,1.3189,2.7587,1.5976,0.0000,0.0000,0.0000,79.6027,-5.8113,6.3820,0.0000,0.0000,
23-03-2017 12:00:00,-17.22,0.8928,0.0249,0.0119,17.2196,34.2828,21.6357,0.2381,5.6638,0.2895,0.5796,3.9586,2.1861,0.0000,-14.4940,14.4186,78.7977,0.0000,7.2117,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7886,-0.0021,-0.0128,17.1154,29.1985,22.7227,18.9952,5.6484,0.4673,1.2729,2.6852,1.4602,0.0000,0.0000,0.0000,77.8009,-6.6080,6.0642,0.0000,0.0000,
24-03-2017 12:00:01,-17.12,0.7886,0.0346,0.0139,17.1154,34.3577,21.5822,0.2318,5.5857,0.2404,0.4809,3.2866,1.8155,0.0000,-14.3620,11.5347,77.6695,0.0000,6.0215,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7945,0.0017,-0.0135,17.1214,29.5826,22.9771,18.5723,5.5801,0.4332,1.3708,2.4424,1.3070,0.0000,0.0000,0.0000,77.3818,-6.4569,5.7333,0.0000,0.0000,
25-03-2017 12:00:00,-17.12,0.7945,0.0236,0.0130,17.1214,34.4258,21.5277,0.2250,5.5101,0.2000,0.3825,2.6069,1.4388,0.0000,-14.2307,1.6629,76.5733,0.0000,4.8267,0.0010,0.0000,
26-03-2017 12:00:00,0,0.8611,0.0470,0.0397,17.1880,31.2119,22.2440,13.0122,5.7912,0.3450,1.2247,2.1688,1.1587,0.0000,0.0000,0.0000,80.0143,-5.1474,5.0795,0.0000,0.0000,
26-03-2017 12:00:00,-17.19,0.8611,0.0050,0.0065,17.1880,34.4928,21.4739,0.2457,5.4389,0.2000,0.2866,1.9367,1.0674,0.0000,-14.1042,63.3949,75.5401,0.0000,3.6896,0.0010,0.0000,
27-03-2017 12:00:00,0,0.8013,-0.0097,-0.0234,17.1281,29.7694,22.5765,19.7641,5.5769,0.4023,1.6487,1.8521,1.0026,0.0000,0.0000,0.0000,76.8690,-5.8638,5.0895,0.0000,0.0000,
27-03-2017 12:00:00,-17.13,0.8013,0.0247,0.0195,17.1281,34.5709,21.4195,0.2056,5.3713,0.2000,0.2002,1.2610,0.6933,0.0000,-13.9801,5.8197,74.5627,0.0000,2.5537,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7740,-0.0023,-0.0240,17.1009,30.2943,22.3668,18.8298,5.4435,0.3811,1.7744,1.4644,0.8486,0.0000,0.0000,0.0000,74.9751,-4.1196,4.6541,0.0000,0.0000,
28-03-2017 12:00:00,-17.10,0.7740,0.0215,0.0181,17.1009,34.7126,21.3075,0.1880,5.5826,0.2000,0.2016,1.3510,0.7421,0.0000,-14.0587,5.0063,77.4023,0.0000,2.6940,0.0010,0.0000,
29-03-2017 12:00:01,0,0.7117,-0.0309,-0.0153,17.0386,30.2765,21.9064,20.0611,5.7609,0.3838,2.0499,1.2747,0.7500,0.0000,0.0000,0.0000,78.6826,-5.4545,4.6453,0.0000,0.0000,
29-03-2017 12:00:01,-17.04,0.7117,0.0357,0.0207,17.0386,34.8514,21.1941,0.1936,5.7942,0.2000,0.2155,1.4473,0.7954,0.0000,-14.1245,53.8074,80.2366,0.0000,2.8574,0.0010,0.0000,
30-03-2017 12:00:03,0,0.8613,-0.0113,0.0078,17.1882,33.5546,21.3285,6.5341,5.9287,0.2538,0.8807,1.4230,0.7525,0.0000,0.0000,0.0000,81.6773,-3.4322,3.4986,0.0000,0.0000,
30-03-2017 12:00:03,-17.19,0.8613,0.0358,0.0315,17.1882,34.9937,21.0769,0.1705,6.0130,0.2000,0.2299,1.5491,0.8508,0.0000,-14.1812,15.1459,83.1586,0.0000,3.0289,0.0010,0.0000,
31-03-2017 12:00:00,0,0.9308,-0.0100,0.0312,17.2577,32.6553,21.5757,11.3971,6.0869,0.3191,1.9507,1.4578,0.7392,0.0000,0.0000,0.0000,83.7918,-5.1026,4.6563,0.0000,0.0000,
31-03-2017 12:00:00,-17.26,0.9308,0.0331,0.0278,17.2577,35.1362,20.9684,0.1609,6.2273,0.2000,0.2437,1.6484,0.9048,0.0000,-14.2335,12.2408,86.0245,0.0000,3.1960,0.0010,0.0000,
