Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,-17.24,0.9126,0.0555,0.0301,17.2394,35.7069,23.9884,0.7423,5.6485,0.2000,0.3093,1.9391,1.0777,0.0000,-17.3540,4.0325,82.5977,-0.0034,3.7251,0.0010,0.0000,
20-02-2018 12:00:02,0,0.7884,-0.0451,-0.0216,17.1153,34.0198,26.6949,25.6980,6.0029,0.3454,2.0869,1.0979,0.5664,0.0000,0.0000,0.0000,91.0362,-1.9638,4.2876,0.0000,0.0000,
20-02-2018 12:00:02,-17.12,0.7884,0.0551,0.0278,17.1153,35.7776,23.9671,0.2689,5.6890,0.2000,0.2668,1.8433,1.0275,0.0000,-17.3703,22.4406,83.1937,-0.0033,3.5366,0.0010,0.0000,
21-02-2018 12:00:03,0,0.8547,0.0214,0.0273,17.1816,33.9205,26.8979,27.8316,6.0353,0.3537,2.2211,1.1440,0.5302,0.0000,0.0000,0.0000,91.7868,-1.9376,4.4414,0.0000,0.0000,
21-02-2018 12:00:03,-17.18,0.8547,0.0389,0.0305,17.1816,35.8453,23.9553,0.3037,5.7838,0.2000,0.2474,1.6461,0.9080,0.0000,-17.4576,3.1323,84.5946,-0.0028,3.2005,0.0010,0.0000,
22-02-2018 12:00:01,0,0.9182,0.0241,0.0242,17.2451,33.8505,27.5966,29.3561,6.0156,0.3554,2.2444,1.1291,0.4985,0.0000,0.0000,0.0000,92.5167,-1.9547,4.4210,0.0000,0.0000,
22-02-2018 12:00:01,-17.25,0.9182,0.0343,0.0288,17.2451,35.9104,23.9389,0.2744,5.8574,0.2000,0.2148,1.4412,0.7950,0.0000,-17.5138,2.3769,85.6784,-0.0023,2.8501,0.0010,0.0000,
23-02-2018 12:00:02,0,0.8412,0.0071,0.0158,17.1680,33.7263,27.5845,32.1946,6.0592,0.3537,2.2287,0.9800,0.4511,0.0000,0.0000,0.0000,93.1039,-1.5587,4.2069,0.0000,0.0000,
23-02-2018 12:00:02,-17.17,0.8412,0.0459,0.0264,17.1680,35.9759,23.9177,0.2518,5.9367,0.2000,0.2002,1.2279,0.6765,0.0000,-17.5683,6.5007,86.8403,-0.0016,2.5039,0.0010,0.0000,
24-02-2018 12:00:01,0,0.7341,-0.0342,-0.0013,17.0610,34.1330,26.8026,27.4977,6.1099,0.3250,1.9238,0.9833,0.4820,0.0000,0.0000,0.0000,92.8846,-1.9817,3.9061,0.0000,0.0000,
24-02-2018 12:00:01,-17.06,0.7341,0.0525,0.0165,17.0610,36.0412,23.8928,0.2731,6.0138,0.2000,0.2001,1.0148,0.5591,0.0000,-17.6138,20.9151,87.9620,-0.0017,2.1734,0.0010,0.0000,
25-02-2018 12:00:01,0,0.9011,0.0299,0.0307,17.2280,34.2419,26.5158,25.7491,6.1514,0.3391,2.0202,0.8410,0.4262,0.0000,0.0000,0.0000,93.1260,-2.3451,3.8199,0.0000,0.0000,
25-02-2018 12:00:01,-17.23,0.9011,0.0418,0.0208,17.2280,36.1030,23.8758,0.2717,6.0915,0.2000,0.2001,0.8050,0.4433,0.0000,-17.6691,2.4424,89.1053,-0.0005,1.8480,0.0010,0.0000,
26-02-2018 12:00:00,0,0.9041,0.0243,0.0186,17.2309,34.2435,26.0846,26.1089,6.1118,0.3358,1.9507,0.7500,0.4060,0.0000,0.0000,0.0000,91.8599,-1.9956,3.6364,0.0000,0.0000,
26-02-2018 12:00:00,-17.23,0.9041,0.0482,0.0237,17.2309,36.1598,23.8517,0.2902,6.1665,0.2000,0.2001,0.6011,0.3310,0.0000,-17.7105,11.2574,90.1941,-0.0005,1.5319,0.0010,0.0000,
27-02-2018 12:00:01,0,0.7473,-0.0478,-0.0280,17.0742,34.2451,25.8625,26.6783,6.0774,0.3239,1.8762,0.6687,0.3721,0.0000,0.0000,0.0000,91.0034,-1.7231,3.4347,0.0000,0.0000,
27-02-2018 12:00:01,-17.07,0.7473,0.0609,0.0318,17.0742,36.1580,23.7622,0.2850,6.1860,0.2000,0.1999,0.6853,0.3771,0.0000,-17.6079,8.7431,90.3376,-0.0010,1.6620,0.0010,0.0000,
28-02-2018 12:00:01,0,0.6508,-0.0520,-0.0337,16.9777,34.2109,26.0428,27.8943,6.0770,0.3259,1.9623,0.6393,0.3542,0.0000,0.0000,0.0000,91.2569,-1.6346,3.4753,0.0000,0.0000,
28-02-2018 12:00:01,-16.98,0.6508,0.0622,0.0339,16.9777,36.1465,23.6799,0.3014,6.2022,0.2000,0.2002,0.7729,0.4248,0.0000,-17.5122,5.6702,90.4379,-0.0011,1.7974,0.0010,0.0000,
01-03-2018 12:00:03,0,0.6855,-0.0218,-0.0273,17.0123,34.3493,26.2849,26.2013,6.0750,0.3295,1.9975,0.6648,0.3579,0.0000,0.0000,0.0000,91.6706,-1.8872,3.5434,0.0000,0.0000,
01-03-2018 12:00:03,-17.01,0.6855,0.0504,0.0262,17.0123,36.1312,23.5907,0.4248,6.2092,0.2000,0.2047,0.8496,0.4684,0.0000,-17.3991,4.2999,90.3917,-0.0010,1.9222,0.0010,0.0000,
02-03-2018 12:00:03,0,0.6391,-0.0343,-0.0417,16.9660,34.3476,26.4502,26.5634,6.0770,0.3393,2.1273,0.6761,0.3894,0.0000,0.0000,0.0000,91.9545,-1.8667,3.7250,0.0000,0.0000,
02-03-2018 12:00:03,-16.97,0.6391,0.0680,0.0327,16.9660,36.1210,23.4996,0.5532,6.2150,0.2000,0.2098,0.9232,0.5104,0.0000,-17.2830,6.1450,90.3276,-0.0010,2.0429,0.0010,0.0000,
03-03-2018 12:00:01,0,0.6535,-0.0403,-0.0216,16.9804,34.4637,25.9325,25.7571,6.1504,0.3393,2.1329,0.7066,0.4137,0.0000,0.0000,0.0000,92.3193,-1.9383,3.7850,0.0000,0.0000,
03-03-2018 12:00:01,-16.98,0.6535,0.0590,0.0298,16.9804,36.1022,23.4104,0.6466,6.2291,0.2000,0.2135,0.9986,0.5529,0.0000,-17.1780,15.6794,90.3822,-0.0010,2.1644,0.0010,0.0000,
04-03-2018 12:00:00,0,0.7004,-0.0165,-0.0130,17.0273,34.5794,25.7797,24.3459,6.2006,0.3470,2.2122,0.7683,0.4469,0.0000,0.0000,0.0000,92.8937,-2.2063,3.9666,0.0000,0.0000,
04-03-2018 12:00:00,-17.03,0.7004,0.0474,0.0252,17.0273,36.0854,23.3276,0.8299,6.2388,0.2000,0.2142,1.0635,0.5910,0.0000,-17.0779,7.2034,90.3837,-0.0009,2.2681,0.0010,0.0000,
05-03-2018 12:00:01,0,0.8761,-0.0083,0.0202,17.2030,35.2747,24.8105,14.4521,6.2860,0.2935,1.4185,0.9477,0.5027,0.0000,0.0000,0.0000,93.0002,-2.4773,3.3548,0.0000,0.0000,
05-03-2018 12:00:01,-17.20,0.8761,0.0431,0.0219,17.2030,36.0845,23.2654,0.5465,6.2620,0.2000,0.2084,1.1713,0.6484,0.0000,-17.0177,10.1894,90.6205,-0.0007,2.4274,0.0010,0.0000,
06-03-2018 12:00:02,0,1.0868,0.0196,0.0053,17.4137,35.2250,25.6189,13.6370,6.2811,0.2998,1.4861,1.0678,0.5549,0.0000,0.0000,0.0000,94.1881,-3.0372,3.6014,0.0000,0.0000,
06-03-2018 12:00:02,-17.41,1.0868,0.0342,0.0262,17.4137,36.0846,23.1889,0.3033,6.2800,0.2000,0.2006,1.2692,0.7014,0.0000,-16.9343,7.1717,90.7600,-0.0006,2.5705,0.0010,0.0000,
07-03-2018 12:00:00,0,1.0564,0.0226,0.0279,17.3833,34.1794,26.7282,29.7648,6.2578,0.4039,2.9778,0.8004,0.5320,0.0000,0.0000,0.0000,95.0398,-2.8208,4.9073,0.0000,0.0000,
07-03-2018 12:00:00,-17.38,1.0564,0.0306,0.0241,17.3833,36.1094,23.1949,0.3010,6.2970,0.2000,0.2011,1.2712,0.7017,0.0000,-16.9574,1.4923,91.0270,-0.0005,2.5732,0.0010,0.0000,
08-03-2018 12:00:00,0,1.0056,0.0322,0.0406,17.3325,34.2136,27.2499,30.1561,6.2364,0.3867,2.8091,0.8077,0.4872,0.0000,0.0000,0.0000,95.5582,-2.6318,4.6845,0.0000,0.0000,
08-03-2018 12:00:00,-17.33,1.0056,0.0347,0.0226,17.3325,36.1426,23.2126,0.2721,6.3140,0.2000,0.2008,1.2573,0.6930,0.0000,-16.9961,2.4077,91.3189,-0.0004,2.5505,0.0010,0.0000,
09-03-2018 12:00:03,0,0.9193,0.0252,0.0263,17.2462,34.2283,27.1441,30.6576,6.2341,0.3662,2.5754,0.7837,0.4538,0.0000,0.0000,0.0000,95.3641,-2.3439,4.3729,0.0000,0.0000,
09-03-2018 12:00:03,-17.25,0.9193,0.0390,0.0200,17.2462,36.1730,23.2331,0.2743,6.3255,0.2000,0.2009,1.2393,0.6833,0.0000,-17.0333,1.5427,91.5341,-0.0004,2.5227,0.0010,0.0000,
10-03-2018 12:00:02,0,0.7900,-0.0314,0.0072,17.1169,34.6272,25.9747,25.5830,6.3184,0.3206,2.0204,0.8722,0.4909,0.0000,0.0000,0.0000,94.9961,-2.5668,3.8963,0.0000,0.0000,
10-03-2018 12:00:02,-17.12,0.7900,0.0533,0.0094,17.1169,36.2061,23.2454,0.2749,6.3359,0.2000,0.2010,1.2192,0.6728,0.0000,-17.0589,19.9198,91.7228,-0.0003,2.4923,0.0010,0.0000,
11-03-2018 12:00:04,0,0.7517,-0.0303,0.0081,17.0785,34.3924,25.7563,30.2292,6.3874,0.3366,2.4293,0.7811,0.4633,0.0000,0.0000,0.0000,95.5538,-2.5077,4.2027,0.0000,0.0000,
11-03-2018 12:00:04,-17.08,0.7517,0.0473,0.0128,17.0785,36.2355,23.2674,0.2976,6.3487,0.2000,0.2008,1.2004,0.6628,0.0000,-17.0994,13.3758,91.9588,-0.0002,2.4633,0.0010,0.0000,
12-03-2018 12:00:02,0,0.8228,-0.0118,0.0038,17.1497,34.4444,25.8158,29.4130,6.4055,0.3394,2.4899,0.7916,0.4772,0.0000,0.0000,0.0000,95.9483,-2.6674,4.2907,0.0000,0.0000,
12-03-2018 12:00:02,-17.15,0.8228,0.0438,0.0161,17.1497,36.2645,23.2909,0.3195,6.3628,0.2000,0.2014,1.1830,0.6532,0.0000,-17.1430,6.4802,92.2157,-0.0001,2.4369,0.0010,0.0000,
13-03-2018 12:00:03,0,0.9127,0.0019,-0.0083,17.2396,34.4710,26.2938,28.5872,6.4020,0.3474,2.6540,0.7972,0.4903,0.0000,0.0000,0.0000,96.6858,-2.8774,4.4818,0.0000,0.0000,
13-03-2018 12:00:03,-17.24,0.9127,0.0327,0.0106,17.2396,36.2340,23.2373,0.3364,6.3275,0.2000,0.2012,1.2181,0.6741,0.0000,-17.0407,1.2105,91.6024,-0.0001,2.4928,0.0010,0.0000,
14-03-2018 12:00:01,0,0.9121,-0.0045,-0.0125,17.2389,34.5021,25.2377,27.5314,6.3464,0.3314,2.5467,0.7612,0.5157,0.0000,0.0000,0.0000,94.1658,-2.4695,4.3550,0.0000,0.0000,
14-03-2018 12:00:01,-17.24,0.9121,0.0399,0.0187,17.2389,36.1985,23.1777,0.2849,6.2975,0.2000,0.2017,1.2635,0.6989,0.0000,-16.9356,0.0774,91.0544,0.0000,2.5633,0.0010,0.0000,
15-03-2018 12:00:03,0,0.9447,0.0053,-0.0181,17.2716,34.6708,25.1243,25.3067,6.3248,0.3143,2.2935,0.8219,0.5020,0.0000,0.0000,0.0000,93.7536,-2.7078,4.1245,0.0000,0.0000,
15-03-2018 12:00:03,-17.27,0.9447,0.0283,0.0106,17.2716,36.1499,23.1101,0.4001,6.2660,0.2000,0.2077,1.3090,0.7238,0.0000,-16.8192,5.4177,90.4658,-0.0000,2.6397,0.0010,0.0000,
16-03-2018 12:00:04,0,0.9211,-0.0187,-0.0305,17.2480,34.5996,25.3608,26.9312,6.2882,0.3169,2.3777,0.8236,0.4669,0.0000,0.0000,0.0000,93.5503,-2.4904,4.1783,0.0000,0.0000,
16-03-2018 12:00:04,-17.25,0.9211,0.0388,0.0183,17.2480,36.1063,23.0499,0.4481,6.2359,0.2000,0.2167,1.3572,0.7494,0.0000,-16.7141,1.5891,89.9132,-0.0000,2.7225,0.0010,0.0000,
17-03-2018 12:00:04,0,0.8509,0.0207,0.0035,17.1778,34.6528,25.1875,26.7954,6.2836,0.3070,2.2793,0.8379,0.4779,0.0000,0.0000,0.0000,93.2339,-2.4071,4.0948,0.0000,0.0000,
17-03-2018 12:00:04,-17.18,0.8509,0.0347,0.0165,17.1778,36.0644,22.9917,0.5169,6.2027,0.2000,0.2262,1.3981,0.7726,0.0000,-16.6094,10.8331,89.3222,-0.0000,2.7962,0.0010,0.0000,
18-03-2018 12:00:04,0,0.7606,-0.0152,-0.0149,17.0874,34.6539,24.9241,27.3091,6.2392,0.2913,2.1470,0.7993,0.4600,0.0000,0.0000,0.0000,92.1601,-2.2424,3.8900,0.0000,0.0000,
18-03-2018 12:00:04,-17.09,0.7606,0.0393,0.0149,17.0874,36.0276,22.9278,0.4560,6.1696,0.2000,0.2284,1.4456,0.7993,0.0000,-16.4977,6.6796,88.7262,-0.0000,2.8726,0.0010,0.0000,
19-03-2018 12:00:02,0,0.8086,-0.0194,-0.0041,17.1355,35.1086,24.4273,19.2335,6.1866,0.2616,1.5379,1.0204,0.5469,0.0000,0.0000,0.0000,90.8429,-2.5369,3.5583,0.0000,0.0000,
19-03-2018 12:00:02,-17.14,0.8086,0.0331,0.0151,17.1355,35.9871,22.8696,0.5301,6.1360,0.2000,0.2380,1.4851,0.8212,0.0000,-16.3932,9.2785,88.1319,0.0000,2.9434,0.0010,0.0000,
20-03-2018 12:00:03,0,0.9309,-0.0184,0.0144,17.2577,35.5274,23.8756,10.9583,6.2056,0.2339,0.9295,1.2541,0.6663,0.0000,0.0000,0.0000,90.4741,-2.7630,3.2741,0.0000,0.0000,
20-03-2018 12:00:03,-17.26,0.9309,0.0398,0.0237,17.2577,35.9920,22.7689,0.2824,6.1989,0.2000,0.2156,1.4217,0.7833,0.0000,-16.3236,11.5240,88.8814,0.0000,2.8198,0.0010,0.0000,
21-03-2018 12:00:00,0,1.1308,-0.0105,0.0088,17.4576,35.9178,23.6838,2.7900,6.2567,0.2142,0.3619,1.4390,0.7317,0.0000,0.0000,0.0000,91.1195,-2.7823,2.9375,0.0000,0.0000,
21-03-2018 12:00:00,-17.46,1.1308,0.0353,0.0274,17.4576,35.9973,22.6725,0.1864,6.2660,0.2000,0.2001,1.3335,0.7336,0.0000,-16.2622,6.8710,89.6925,0.0000,2.6665,0.0010,0.0000,
22-03-2018 12:00:03,0,1.1994,0.0387,0.0453,17.5263,35.2488,23.7448,15.1989,6.2748,0.2478,1.3753,1.1133,0.6208,0.0000,0.0000,0.0000,91.1293,-2.4010,3.5573,0.0000,0.0000,
22-03-2018 12:00:03,-17.53,1.1994,0.0347,0.0236,17.5263,35.9961,22.5813,0.2592,6.3254,0.2000,0.2002,1.2375,0.6822,0.0000,-16.2000,5.6846,90.3972,0.0000,2.5192,0.0010,0.0000,
23-03-2018 12:00:01,0,1.0447,0.0058,0.0208,17.3715,34.7367,24.9734,25.8431,6.3088,0.2715,2.1482,0.8785,0.4765,0.0000,0.0000,0.0000,93.3114,-2.7175,3.9686,0.0000,0.0000,
23-03-2018 12:00:01,-17.37,1.0447,0.0391,0.0194,17.3715,35.9972,22.4840,0.2605,6.3927,0.2000,0.2001,1.1442,0.6304,0.0000,-16.1361,4.8424,91.2016,0.0000,2.3740,0.0010,0.0000,
24-03-2018 12:00:01,0,1.0375,0.0324,0.0545,17.3644,34.9150,23.4507,21.6699,6.4026,0.2464,1.7667,0.8288,0.4901,0.0000,0.0000,0.0000,92.3323,-2.4314,3.5321,0.0000,0.0000,
24-03-2018 12:00:01,-17.36,1.0375,0.0467,0.0275,17.3644,35.9974,22.3883,0.2778,6.4609,0.2000,0.2001,1.0514,0.5787,0.0000,-16.0743,5.9853,92.0192,0.0000,2.2296,0.0010,0.0000,
25-03-2018 12:00:04,0,1.1190,0.0311,0.0460,17.4459,35.2989,22.6589,13.2038,6.5035,0.2227,1.1230,0.8443,0.4862,0.0000,0.0000,0.0000,92.6951,-2.1526,2.8701,0.0000,0.0000,
25-03-2018 12:00:04,-17.45,1.1190,0.0445,0.0339,17.4459,35.9994,22.2885,0.2452,6.5298,0.2000,0.2003,0.9588,0.5271,0.0000,-16.0073,7.8481,92.8366,0.0000,2.0857,0.0010,0.0000,
26-03-2018 12:00:02,0,1.2241,0.0476,0.0339,17.5510,35.1742,22.9575,15.9846,6.5228,0.2204,1.2796,0.7356,0.4416,0.0000,0.0000,0.0000,93.3942,-1.9314,2.8771,0.0000,0.0000,
26-03-2018 12:00:02,-17.55,1.2241,0.0364,0.0248,17.5510,35.9997,22.1965,0.2782,6.5891,0.2000,0.2001,0.8672,0.4775,0.0000,-15.9415,10.1568,93.5268,0.0000,1.9444,0.0010,0.0000,
27-03-2018 12:00:00,0,0.9235,-0.0334,-0.0222,17.2504,34.4504,23.3645,30.9978,6.3553,0.2500,2.4007,0.5533,0.3766,0.0000,0.0000,0.0000,91.2662,-2.0993,3.7752,0.0000,0.0000,
27-03-2018 12:00:00,-17.25,0.9235,0.0427,0.0189,17.2504,36.0389,22.1455,0.3975,6.6045,0.2000,0.2032,0.9094,0.5014,0.0000,-15.8911,5.6374,93.6814,0.0000,2.0135,0.0010,0.0000,
28-03-2018 12:00:02,0,0.7963,-0.0078,-0.0279,17.1232,34.4347,23.6977,31.7090,6.3173,0.2520,2.5187,0.5482,0.3501,0.0000,0.0000,0.0000,91.2438,-2.0514,3.8634,0.0000,0.0000,
28-03-2018 12:00:02,-17.12,0.7963,0.0365,0.0200,17.1232,36.0815,22.0990,0.4465,6.6203,0.2000,0.2041,0.9544,0.5262,0.0000,-15.8467,3.8006,93.8511,0.0000,2.0842,0.0010,0.0000,
29-03-2018 12:00:02,0,0.7029,-0.0319,-0.0306,17.0298,34.5079,23.7295,30.8976,6.3125,0.2494,2.4728,0.5643,0.3620,0.0000,0.0000,0.0000,91.2620,-2.0385,3.8423,0.0000,0.0000,
29-03-2018 12:00:02,-17.03,0.7029,0.0429,0.0219,17.0298,36.1286,22.0485,0.4090,6.6365,0.2000,0.2046,1.0000,0.5514,0.0000,-15.7978,4.6371,94.0211,0.0000,2.1554,0.0010,0.0000,
30-03-2018 12:00:02,0,0.7676,-0.0170,-0.0234,17.0945,34.7970,23.6159,26.0003,6.3729,0.2436,2.1759,0.6513,0.3818,0.0000,0.0000,0.0000,92.1065,-2.1713,3.6465,0.0000,0.0000,
30-03-2018 12:00:02,-17.09,0.7676,0.0326,0.0174,17.0945,36.1750,21.9971,0.3931,6.6519,0.2000,0.2039,1.0446,0.5763,0.0000,-15.7473,4.3031,94.1783,0.0000,2.2242,0.0010,0.0000,
31-03-2018 12:00:02,0,0.7743,-0.0022,-0.0070,17.1012,34.7813,23.7731,26.6218,6.3504,0.2451,2.2956,0.6578,0.3809,0.0000,0.0000,0.0000,92.0249,-2.1711,3.7732,0.0000,0.0000,
31-03-2018 12:00:02,-17.10,0.7743,0.0427,0.0259,17.1012,36.2195,21.9506,0.4089,6.6685,0.2000,0.2051,1.0899,0.6013,0.0000,-15.7038,3.6632,94.3602,0.0000,2.2956,0.0010,0.0000,
