Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,-16.98,0.6512,0.0548,0.0199,16.9781,36.2059,23.8151,1.3042,6.0612,0.2000,0.2251,1.1253,0.6353,0.0000,-17.5564,1.7848,88.6204,-0.0032,2.3850,0.0010,0.0000,
21-02-2019 12:00:00,0,0.6795,-0.0228,-0.0488,17.0064,35.1730,26.4488,24.3275,6.1000,0.2187,2.1329,0.7509,0.3964,0.0000,0.0000,0.0000,92.7303,-1.4187,3.6988,0.0000,0.0000,
21-02-2019 12:00:00,-17.01,0.6795,0.0445,0.0220,17.0064,36.2209,23.8900,1.6305,5.9394,0.2000,0.2445,1.1577,0.6549,0.0000,-17.5336,5.4150,86.9594,-0.0009,2.4564,0.0010,0.0000,
22-02-2019 12:00:01,0,0.6761,-0.0263,-0.0389,17.0030,35.1212,26.7120,26.0020,6.0530,0.2160,2.2017,0.7273,0.3654,0.0000,0.0000,0.0000,92.3935,-1.3996,3.7040,0.0000,0.0000,
22-02-2019 12:00:01,-17.00,0.6761,0.0275,0.0129,17.0030,36.2555,23.9780,1.4458,5.8052,0.2000,0.2244,1.1940,0.6807,0.0000,-17.5110,4.4443,85.1409,-0.0015,2.4983,0.0010,0.0000,
23-02-2019 12:00:04,0,0.6741,0.0164,-0.0013,17.0010,35.1589,27.6331,25.4243,5.9535,0.2167,2.1057,0.7685,0.3474,0.0000,0.0000,0.0000,92.2883,-1.4895,3.6323,0.0000,0.0000,
23-02-2019 12:00:04,-17.00,0.6741,0.0328,0.0184,17.0010,36.3256,24.0744,0.6239,5.6313,0.2000,0.2007,1.3103,0.7393,0.0000,-17.4500,1.7385,82.7620,-0.0007,2.6495,0.0010,0.0000,
24-02-2019 12:00:00,0,0.7425,0.0135,0.0214,17.0693,35.2756,27.2798,23.9122,5.9454,0.2189,1.9263,0.8470,0.3751,0.0000,0.0000,0.0000,91.6881,-1.5055,3.5614,0.0000,0.0000,
24-02-2019 12:00:00,-17.07,0.7425,0.0290,0.0163,17.0693,36.3719,24.1429,0.4383,5.4914,0.2000,0.2076,1.4001,0.7822,0.0000,-17.3819,1.4177,80.8232,-0.0001,2.7891,0.0010,0.0000,
25-02-2019 12:00:01,0,0.7069,-0.0078,-0.0037,17.0338,35.1125,27.5972,29.0692,6.0184,0.2127,2.1497,0.7446,0.3459,0.0000,0.0000,0.0000,93.2155,-1.3548,3.6473,0.0000,0.0000,
25-02-2019 12:00:01,-17.03,0.7069,0.0350,0.0169,17.0338,36.4122,24.2070,0.3213,5.3539,0.2000,0.2206,1.4851,0.8226,0.0000,-17.3041,7.9834,78.9047,-0.0000,2.9274,0.0010,0.0000,
26-02-2019 12:00:00,0,0.7165,0.0260,0.0314,17.0433,35.0758,27.9357,29.7515,5.8714,0.2094,2.1183,0.7748,0.3672,0.0000,0.0000,0.0000,91.4252,-1.4810,3.6648,0.0000,0.0000,
26-02-2019 12:00:00,-17.04,0.7165,0.0351,0.0178,17.0433,36.4217,24.1945,0.3015,5.4381,0.2000,0.2283,1.5154,0.8366,0.0000,-17.3882,2.0882,80.1326,0.0000,2.9794,0.0010,0.0000,
27-02-2019 12:00:03,0,0.7477,0.0367,0.0349,17.0746,35.1821,28.2090,27.6799,5.7989,0.2084,1.9206,0.8594,0.4079,0.0000,0.0000,0.0000,90.7535,-1.5311,3.5905,0.0000,0.0000,
27-02-2019 12:00:03,-17.07,0.7477,0.0403,0.0196,17.0746,36.4267,24.1744,0.3026,5.5343,0.2000,0.2313,1.5341,0.8461,0.0000,-17.4738,5.3159,81.5241,0.0000,3.0107,0.0010,0.0000,
28-02-2019 12:00:03,0,0.6982,0.0325,0.0281,17.0251,35.1396,28.2977,28.9874,5.8229,0.2078,1.9831,0.8283,0.4047,0.0000,0.0000,0.0000,91.2392,-1.4178,3.6174,0.0000,0.0000,
28-02-2019 12:00:03,-17.03,0.6982,0.0435,0.0144,17.0251,36.4357,24.1414,0.2582,5.6246,0.2000,0.2287,1.5481,0.8543,0.0000,-17.5326,8.7584,82.8107,0.0000,3.0302,0.0010,0.0000,
01-03-2019 12:00:00,0,0.6608,0.0347,0.0330,16.9877,35.2544,27.3706,27.1047,5.8334,0.2066,1.8121,0.8753,0.4549,0.0000,0.0000,0.0000,90.0860,-1.4633,3.5408,0.0000,0.0000,
01-03-2019 12:00:00,-16.99,0.6608,0.0418,0.0173,16.9877,36.4381,24.1130,0.3185,5.7167,0.2000,0.2290,1.5603,0.8615,0.0000,-17.5972,12.8847,84.1279,0.0000,3.0498,0.0010,0.0000,
02-03-2019 12:00:00,0,0.6308,-0.0095,-0.0170,16.9576,35.2304,27.5186,27.9616,5.8329,0.2075,1.7901,0.8578,0.4365,0.0000,0.0000,0.0000,90.2844,-1.3789,3.4839,0.0000,0.0000,
02-03-2019 12:00:00,-16.96,0.6308,0.0485,0.0211,16.9576,36.4452,24.0851,0.3768,5.8118,0.2000,0.2310,1.5740,0.8685,0.0000,-17.6633,1.6992,85.4898,0.0000,3.0727,0.0010,0.0000,
03-03-2019 12:00:04,0,0.5903,-0.0368,-0.0142,16.9171,35.2196,27.3550,28.6365,5.8836,0.2073,1.8016,0.8448,0.4434,0.0000,0.0000,0.0000,90.8195,-1.3714,3.4886,0.0000,0.0000,
03-03-2019 12:00:04,-16.92,0.5903,0.0506,0.0224,16.9171,36.4520,24.0582,0.3386,5.9042,0.2000,0.2313,1.5872,0.8761,0.0000,-17.7252,12.3989,86.8116,0.0000,3.0937,0.0010,0.0000,
04-03-2019 12:00:01,0,0.6578,-0.0288,-0.0172,16.9847,35.2702,27.1038,27.5934,5.8953,0.2092,1.7984,0.8920,0.4747,0.0000,0.0000,0.0000,90.6491,-1.4766,3.5659,0.0000,0.0000,
04-03-2019 12:00:01,-16.98,0.6578,0.0449,0.0213,16.9847,36.4533,24.0536,0.3862,5.9886,0.2000,0.2353,1.5957,0.8830,0.0000,-17.8071,7.9685,88.0459,0.0000,3.1131,0.0010,0.0000,
05-03-2019 12:00:03,0,0.6468,-0.0842,-0.0401,16.9737,35.1995,26.7833,29.2791,5.9980,0.2126,2.0803,0.8504,0.4722,0.0000,0.0000,0.0000,91.7029,-1.5675,3.8070,0.0000,0.0000,
05-03-2019 12:00:03,-16.97,0.6468,0.0566,0.0211,16.9737,36.4559,24.0123,0.6432,6.0681,0.2000,0.2362,1.5822,0.8809,0.0000,-17.8319,44.9116,89.1529,0.0000,3.0985,0.0010,0.0000,
06-03-2019 12:00:00,0,0.6798,-0.0132,-0.0209,17.0067,35.1667,25.6602,30.0155,6.0717,0.2181,2.4767,0.8217,0.4788,0.0000,0.0000,0.0000,91.0809,-1.6936,4.1869,0.0000,0.0000,
06-03-2019 12:00:00,-17.01,0.6798,0.0412,0.0217,17.0067,36.4501,23.9476,0.6900,6.0336,0.2000,0.2485,1.6008,0.8904,0.0000,-17.7084,5.4886,88.5435,0.0000,3.1388,0.0010,0.0000,
07-03-2019 12:00:01,0,0.8052,0.0112,-0.0080,17.1321,35.3244,25.0642,26.2050,6.0133,0.2119,2.1383,0.8987,0.5267,0.0000,0.0000,0.0000,89.3777,-1.4106,3.9759,0.0000,0.0000,
07-03-2019 12:00:01,-17.13,0.8052,0.0345,0.0192,17.1321,36.4517,23.9138,0.5880,5.9516,0.2000,0.2496,1.6150,0.8995,0.0000,-17.5784,0.0831,87.2898,0.0000,3.1632,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8397,0.0129,-0.0050,17.1666,35.1722,25.3404,29.0824,5.9592,0.2143,2.3627,0.8464,0.4888,0.0000,0.0000,0.0000,88.9139,-1.6498,4.1126,0.0000,0.0000,
08-03-2019 12:00:02,-17.17,0.8397,0.0333,0.0197,17.1666,36.4465,23.8364,0.7321,5.8729,0.2000,0.2557,1.6187,0.9032,0.0000,-17.3925,1.5822,86.0177,0.0000,3.1767,0.0010,0.0000,
09-03-2019 12:00:02,0,0.8505,0.0115,-0.0072,17.1774,35.3181,24.3320,25.1398,5.8692,0.2036,1.8914,0.8922,0.5303,0.0000,0.0000,0.0000,86.1447,-1.3077,3.7181,0.0000,0.0000,
09-03-2019 12:00:02,-17.18,0.8505,0.0353,0.0205,17.1774,36.4535,23.7855,0.5584,5.7907,0.2000,0.2497,1.6414,0.9155,0.0000,-17.2383,0.1579,84.7425,0.0000,3.2056,0.0010,0.0000,
10-03-2019 12:00:00,0,0.8274,0.0134,0.0045,17.1543,35.1420,25.6218,29.8612,5.8093,0.2085,2.1368,0.7977,0.4336,0.0000,0.0000,0.0000,87.0769,-1.6436,3.7702,0.0000,0.0000,
10-03-2019 12:00:00,-17.15,0.8274,0.0323,0.0166,17.1543,36.4584,23.7130,0.4471,5.7043,0.2000,0.2518,1.6689,0.9289,0.0000,-17.0503,0.7574,83.3748,0.0000,3.2487,0.0010,0.0000,
11-03-2019 12:00:00,0,0.7949,0.0098,0.0217,17.1218,35.2548,25.6135,28.2012,5.7941,0.2084,1.9675,0.8660,0.4560,0.0000,0.0000,0.0000,86.8914,-1.6299,3.6908,0.0000,0.0000,
11-03-2019 12:00:00,-17.12,0.7949,0.0315,0.0130,17.1218,36.4605,23.6518,0.4108,5.6221,0.2000,0.2506,1.6826,0.9376,0.0000,-16.8816,7.1110,82.0873,0.0000,3.2698,0.0010,0.0000,
12-03-2019 12:00:02,0,0.8232,0.0417,0.0517,17.1501,35.3717,25.6048,25.6065,5.7818,0.2084,1.7995,1.0014,0.5081,0.0000,0.0000,0.0000,86.7521,-1.8250,3.7110,0.0000,0.0000,
12-03-2019 12:00:02,-17.15,0.8232,-0.0089,-0.0179,17.1501,36.4007,23.6755,1.4265,5.5495,0.2000,0.2371,1.5193,0.8872,0.0000,-16.8326,1.9769,81.0329,0.0000,3.0427,0.0010,0.0000,
13-03-2019 12:00:02,0,0.7777,0.0396,0.0576,17.1046,35.1655,25.9426,30.1603,5.8172,0.2101,2.1549,0.8887,0.4490,0.0000,0.0000,0.0000,87.6798,-1.6078,3.8966,0.0000,0.0000,
13-03-2019 12:00:02,-17.10,0.7777,-0.0165,-0.0239,17.1046,36.2800,23.7438,1.8027,5.5695,0.2000,0.2286,1.4827,0.8692,0.0000,-16.9435,9.1456,81.3655,0.0000,2.9796,0.0010,0.0000,
14-03-2019 12:00:01,0,0.7694,0.0387,0.0523,17.0962,35.1695,25.8004,27.5641,5.8824,0.2100,2.0218,0.9809,0.4955,0.0000,0.0000,0.0000,88.4529,-1.8201,3.9008,0.0000,0.0000,
14-03-2019 12:00:01,-17.10,0.7694,-0.0100,-0.0249,17.0962,36.0793,23.8246,1.8796,5.6755,0.2000,0.2347,1.4898,0.8604,0.0000,-17.1662,6.3297,82.9341,0.0000,2.9841,0.0010,0.0000,
15-03-2019 12:00:00,0,0.8439,0.0603,0.0689,17.1708,35.2262,25.6795,20.6962,5.9237,0.2115,1.7081,1.1984,0.5905,0.0000,0.0000,0.0000,88.9201,-2.2220,3.9001,0.0000,0.0000,
15-03-2019 12:00:00,-17.17,0.8439,0.0193,-0.0094,17.1708,35.7596,23.8732,1.1113,5.8831,0.2000,0.2529,1.5600,0.8762,0.0000,-17.4526,8.4263,85.8835,-0.0000,3.0883,0.0010,0.0000,
16-03-2019 12:00:00,0,0.7966,0.0224,0.0312,17.1235,34.9984,26.1613,26.6536,5.9227,0.2121,2.2006,1.0181,0.5026,0.0000,0.0000,0.0000,89.5135,-1.7068,4.1256,0.0000,0.0000,
16-03-2019 12:00:00,-17.12,0.7966,0.0326,-0.0018,17.1235,35.4988,23.8895,0.8261,6.0296,0.2000,0.2602,1.5782,0.8759,0.0000,-17.6253,1.0530,87.9146,-0.0001,3.1135,0.0010,0.0000,
17-03-2019 12:00:02,0,0.7178,-0.0273,-0.0160,17.0447,34.9081,26.0616,27.1855,5.9838,0.2101,2.3127,0.9875,0.5115,0.0000,0.0000,0.0000,90.2405,-1.6019,4.2131,0.0000,0.0000,
17-03-2019 12:00:02,-17.04,0.7178,0.0360,0.0048,17.0447,35.2730,23.9249,0.8905,6.1354,0.2000,0.2758,1.5642,0.8646,0.0000,-17.7797,5.0952,89.3959,-0.0002,3.1037,0.0010,0.0000,
18-03-2019 12:00:04,0,0.6586,-0.0082,-0.0254,16.9855,34.7898,26.3677,29.1170,5.9892,0.2081,2.5212,0.9161,0.4782,0.0000,0.0000,0.0000,90.7264,-1.5329,4.3151,0.0000,0.0000,
18-03-2019 12:00:04,-16.99,0.6586,0.0319,0.0028,16.9855,35.0927,24.0120,1.4350,6.1955,0.2000,0.3037,1.5201,0.8430,0.0000,-17.9590,5.9509,90.3155,-0.0006,3.0660,0.0010,0.0000,
19-03-2019 12:00:00,0,0.7098,-0.0064,-0.0274,17.0367,34.7631,26.3095,25.5378,6.0321,0.2064,2.2498,0.9945,0.5039,0.0000,0.0000,0.0000,91.2727,-1.6077,4.1461,0.0000,0.0000,
19-03-2019 12:00:00,-17.04,0.7098,0.0524,0.0358,17.0367,35.2336,23.8670,0.3971,6.2153,0.2000,0.2380,1.5078,0.8312,0.0000,-17.7790,7.4900,90.4493,-0.0007,2.9762,0.0010,0.0000,
20-03-2019 12:00:04,0,0.7817,-0.0206,-0.0327,17.1085,34.8016,26.1396,20.4185,6.0597,0.2067,1.8057,1.1086,0.5456,0.0000,0.0000,0.0000,91.4495,-1.6211,3.8580,0.0000,0.0000,
20-03-2019 12:00:04,-17.11,0.7817,0.0501,0.0366,17.1085,35.4349,23.7753,0.3982,6.1752,0.2000,0.2282,1.4549,0.8013,0.0000,-17.6151,1.8402,89.8257,-0.0008,2.8837,0.0010,0.0000,
21-03-2019 12:00:04,0,0.8312,-0.0356,-0.0385,17.1581,34.9884,25.4898,13.9101,6.0746,0.2083,1.2389,1.2363,0.6082,0.0000,0.0000,0.0000,90.7700,-1.6045,3.4822,0.0000,0.0000,
21-03-2019 12:00:04,-17.16,0.8312,0.0485,0.0324,17.1581,35.6318,23.6849,0.3023,6.1306,0.2000,0.2103,1.3977,0.7721,0.0000,-17.4497,2.6953,89.1381,-0.0009,2.7793,0.0010,0.0000,
22-03-2019 12:00:03,0,0.8396,-0.0443,-0.0175,17.1665,35.1676,25.1059,12.0746,6.0859,0.2086,1.0770,1.2211,0.6193,0.0000,0.0000,0.0000,90.4402,-1.6668,3.3165,0.0000,0.0000,
22-03-2019 12:00:03,-17.17,0.8396,0.0444,0.0264,17.1665,35.8442,23.6056,0.2214,6.0870,0.2000,0.2006,1.3437,0.7431,0.0000,-17.3009,13.2387,88.4894,-0.0015,2.6867,0.0010,0.0000,
23-03-2019 12:00:03,0,0.6934,-0.0321,-0.0202,17.0203,34.7186,25.4866,29.7321,6.1162,0.2055,2.4327,0.8078,0.4270,0.0000,0.0000,0.0000,91.2481,-1.6431,4.0656,0.0000,0.0000,
23-03-2019 12:00:03,-17.02,0.6934,0.0463,0.0300,17.0203,36.0626,23.5238,0.2594,6.0482,0.2000,0.2023,1.2944,0.7132,0.0000,-17.1546,9.8846,87.9119,-0.0021,2.6091,0.0010,0.0000,
24-03-2019 12:00:03,0,0.7288,-0.0084,-0.0133,17.0557,35.1376,24.2409,21.4017,6.1082,0.2073,1.7106,0.9886,0.4742,0.0000,0.0000,0.0000,89.4190,-1.6986,3.5736,0.0000,0.0000,
24-03-2019 12:00:03,-17.06,0.7288,0.0352,0.0269,17.0557,36.2751,23.4404,0.2294,6.0068,0.2000,0.2002,1.2423,0.6839,0.0000,-17.0042,5.4703,87.2899,-0.0028,2.5257,0.0010,0.0000,
25-03-2019 12:00:03,0,0.7978,-0.0412,-0.0035,17.1247,35.8118,24.2731,10.8473,6.0876,0.2099,0.8857,1.1292,0.5663,0.0000,0.0000,0.0000,89.5111,-1.9354,2.9821,0.0000,0.0000,
25-03-2019 12:00:03,-17.12,0.7978,0.0320,0.0256,17.1247,36.4849,23.3563,0.2259,5.9697,0.2000,0.2002,1.1928,0.6552,0.0000,-16.8581,24.0700,86.7283,-0.0035,2.4475,0.0010,0.0000,
26-03-2019 12:00:02,0,0.9436,0.0055,0.0389,17.2705,35.8504,24.0509,13.5192,6.1069,0.2093,1.1464,1.0820,0.5294,0.0000,0.0000,0.0000,89.4707,-2.1207,3.1598,0.0000,0.0000,
26-03-2019 12:00:02,-17.27,0.9436,0.0334,0.0250,17.2705,36.5269,23.1952,0.2291,6.0403,0.2000,0.2003,1.2205,0.6707,0.0000,-16.7185,8.1760,87.5281,-0.0045,2.4908,0.0010,0.0000,
27-03-2019 12:00:02,0,0.9948,0.0308,0.0546,17.3217,35.5259,24.7683,21.6359,6.0886,0.2087,1.7010,0.9391,0.4599,0.0000,0.0000,0.0000,90.1440,-2.0717,3.5030,0.0000,0.0000,
27-03-2019 12:00:02,-17.32,0.9948,0.0345,0.0261,17.3217,36.5626,23.0325,0.2535,6.1161,0.2000,0.2007,1.2513,0.6875,0.0000,-16.5817,6.1328,88.3929,-0.0055,2.5389,0.0010,0.0000,
28-03-2019 12:00:03,0,0.8426,0.0001,0.0096,17.1694,34.9476,24.9739,34.6058,6.0782,0.2054,2.5335,0.6708,0.3524,0.0000,0.0000,0.0000,90.0093,-1.5478,3.9572,0.0000,0.0000,
28-03-2019 12:00:03,-17.17,0.8426,0.0381,0.0195,17.1694,36.5970,22.8699,0.3465,6.1843,0.2000,0.2069,1.2774,0.7033,0.0000,-16.4377,8.9172,89.1403,-0.0072,2.5870,0.0010,0.0000,
29-03-2019 12:00:03,0,0.7382,-0.0266,0.0088,17.0651,35.1840,24.3393,30.7724,6.1857,0.2060,2.3578,0.7639,0.4066,0.0000,0.0000,0.0000,90.7312,-1.7408,3.9275,0.0000,0.0000,
29-03-2019 12:00:03,-17.07,0.7382,0.0465,0.0175,17.0651,36.6343,22.7062,0.3587,6.2577,0.2000,0.2090,1.3060,0.7197,0.0000,-16.2972,27.3963,89.9593,-0.0094,2.6340,0.0010,0.0000,
30-03-2019 12:00:03,0,0.7653,-0.0216,-0.0121,17.0921,35.1049,24.0446,33.0283,6.2360,0.2060,2.6650,0.7424,0.3913,0.0000,0.0000,0.0000,90.9633,-1.6738,4.1984,0.0000,0.0000,
30-03-2019 12:00:03,-17.09,0.7653,0.0392,0.0253,17.0921,36.6717,22.5391,0.3559,6.3399,0.2000,0.2124,1.3415,0.7374,0.0000,-16.1597,14.2811,90.8914,-0.0122,2.6906,0.0010,0.0000,
31-03-2019 12:00:01,0,0.8187,0.0008,-0.0214,17.1455,35.0982,24.0812,33.6573,6.2394,0.2075,2.8342,0.7562,0.3901,0.0000,0.0000,0.0000,91.0674,-1.6732,4.3822,0.0000,0.0000,
31-03-2019 12:00:01,-17.15,0.8187,0.0344,0.0265,17.1455,36.7087,22.3753,0.3516,6.4148,0.2000,0.2166,1.3724,0.7543,0.0000,-16.0200,6.0424,91.7185,-0.0136,2.7426,0.0010,0.0000,
