Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0653,-0.0325,-0.0311,17.3922,34.1427,27.0244,27.8554,6.0458,0.2659,1.8919,1.3761,0.5186,0.0000,0.0000,0.0000,92.2554,-2.3591,4.2457,0.0000,0.0000,
05-03-2012 12:00:01,-17.39,1.0653,0.0468,0.0284,17.3922,35.3959,23.6328,0.3252,6.2555,0.2000,0.2077,1.3212,0.7248,0.0000,-17.4996,5.1118,90.7484,-0.0572,2.6530,0.0010,0.0000,
06-03-2012 12:00:04,0,1.0527,-0.0617,-0.0477,17.3795,34.2868,26.7128,26.7323,6.0890,0.2644,1.8225,1.3141,0.5061,0.0000,0.0000,0.0000,92.5089,-2.3928,4.1004,0.0000,0.0000,
06-03-2012 12:00:04,-17.38,1.0527,0.0400,0.0184,17.3795,35.5823,23.4621,0.3145,6.2980,0.2000,0.2010,1.0870,0.5966,0.0000,-17.3108,11.2288,91.1913,-0.0534,2.2840,0.0010,0.0000,
07-03-2012 12:00:00,0,1.0231,-0.0166,-0.0392,17.3500,34.2398,27.2054,29.5726,6.0584,0.2682,1.9741,1.1873,0.4201,0.0000,0.0000,0.0000,92.7762,-2.1408,4.0440,0.0000,0.0000,
07-03-2012 12:00:00,-17.35,1.0231,0.0267,0.0052,17.3500,35.5537,23.5842,0.4460,6.2974,0.2000,0.2062,1.0715,0.5890,0.0000,-17.4737,7.2570,91.3625,-0.0521,2.2661,0.0010,0.0000,
08-03-2012 12:00:04,0,0.9452,-0.0329,-0.0342,17.2721,34.1569,27.3296,32.6618,6.0182,0.2673,2.0947,1.0875,0.3881,0.0000,0.0000,0.0000,92.3068,-1.8996,4.0320,0.0000,0.0000,
08-03-2012 12:00:04,-17.27,0.9452,0.0413,0.0150,17.2721,35.5201,23.7367,0.4848,6.3014,0.2000,0.2078,1.0618,0.5832,0.0000,-17.6837,4.4015,91.6454,-0.0546,2.2523,0.0010,0.0000,
09-03-2012 12:00:02,0,1.0062,-0.0047,-0.0044,17.3330,34.5795,26.4963,23.6159,6.0902,0.2556,1.5860,1.1372,0.4290,0.0000,0.0000,0.0000,92.3452,-2.1861,3.6018,0.0000,0.0000,
09-03-2012 12:00:02,-17.33,1.0062,0.0345,0.0076,17.3330,35.4882,23.8806,0.5763,6.2988,0.2001,0.2076,1.0478,0.5767,0.0000,-17.8782,6.1080,91.8206,-0.0588,2.2315,0.0010,0.0000,
10-03-2012 12:00:03,0,1.2354,0.0333,0.0568,17.5622,35.3907,24.8091,2.8651,6.3066,0.2154,0.3682,1.1788,0.5451,0.0000,0.0000,0.0000,93.3641,-2.0254,2.5011,0.0000,0.0000,
10-03-2012 12:00:03,-17.56,1.2354,0.0370,0.0129,17.5622,35.4635,24.0157,0.4140,6.3084,0.2001,0.2016,1.0365,0.5723,0.0000,-18.0743,3.8842,92.1621,-0.0599,2.2098,0.0010,0.0000,
11-03-2012 12:00:04,0,1.3368,-0.0080,0.0169,17.6637,35.2210,25.4193,7.4055,6.2724,0.2353,0.6275,1.2484,0.5275,0.0000,0.0000,0.0000,93.7378,-2.3364,2.8327,0.0000,0.0000,
11-03-2012 12:00:04,-17.66,1.3368,0.0305,0.0087,17.6637,35.4344,24.1630,0.3583,6.3117,0.2001,0.2001,1.0265,0.5677,0.0000,-18.2836,4.1669,92.4299,-0.0595,2.1938,0.0010,0.0000,
12-03-2012 12:00:02,0,1.4501,0.0595,0.0986,17.7770,35.3871,24.8438,0.7723,6.3611,0.2055,0.2428,1.1087,0.5547,0.0000,0.0000,0.0000,94.2251,-1.7219,2.3061,0.0000,0.0000,
12-03-2012 12:00:02,-17.78,1.4501,0.0374,0.0116,17.7770,35.4023,24.3083,0.3150,6.3229,0.2001,0.2004,1.0193,0.5633,0.0000,-18.5002,1.1693,92.8096,-0.0590,2.1825,0.0010,0.0000,
13-03-2012 12:00:01,0,1.2933,0.0036,0.0196,17.6202,34.5505,27.3994,24.9686,6.1311,0.2506,1.4726,1.0787,0.3929,0.0000,0.0000,0.0000,94.3557,-2.3126,3.3903,0.0000,0.0000,
13-03-2012 12:00:01,-17.62,1.2933,0.0401,0.0266,17.6202,35.4792,24.2076,0.2549,6.3731,0.2001,0.2002,1.0993,0.6028,0.0000,-18.4061,4.4861,93.4261,-0.0565,2.3017,0.0010,0.0000,
14-03-2012 12:00:01,0,1.2456,0.0430,0.0620,17.5725,34.9974,25.9719,14.2775,6.2858,0.2271,0.9985,1.1810,0.5050,0.0000,0.0000,0.0000,94.7000,-2.7127,3.1057,0.0000,0.0000,
14-03-2012 12:00:01,-17.57,1.2456,0.0431,0.0346,17.5725,35.5642,24.0641,0.2295,6.4103,0.2001,0.2006,1.1738,0.6429,0.0000,-18.2393,2.7014,93.7837,-0.0546,2.4167,0.0010,0.0000,
15-03-2012 12:00:04,0,1.0944,-0.0074,-0.0176,17.4213,34.5769,26.8874,26.3689,6.1673,0.2531,1.6933,1.0844,0.4202,0.0000,0.0000,0.0000,94.1247,-2.5347,3.6457,0.0000,0.0000,
15-03-2012 12:00:04,-17.42,1.0944,0.0428,0.0285,17.4213,35.6456,23.9253,0.3024,6.4392,0.2001,0.2028,1.2410,0.6805,0.0000,-18.0726,7.5527,94.0247,-0.0523,2.5236,0.0010,0.0000,
16-03-2012 12:00:02,0,1.0313,-0.0007,-0.0063,17.3582,34.5233,26.8328,28.9403,6.1496,0.2622,1.9585,1.0769,0.4160,0.0000,0.0000,0.0000,93.7408,-2.5024,3.9082,0.0000,0.0000,
16-03-2012 12:00:02,-17.36,1.0313,0.0449,0.0280,17.3582,35.7289,23.7841,0.3342,6.4713,0.2000,0.2082,1.3110,0.7190,0.0000,-17.9068,5.3840,94.3075,-0.0497,2.6375,0.0010,0.0000,
17-03-2012 12:00:02,0,1.1165,0.0043,-0.0029,17.4434,34.7531,26.2173,24.5500,6.2262,0.2583,1.7852,1.1885,0.4825,0.0000,0.0000,0.0000,94.0593,-2.8577,3.9085,0.0000,0.0000,
17-03-2012 12:00:02,-17.44,1.1165,0.0409,0.0291,17.4434,35.8136,23.6398,0.2973,6.5077,0.2000,0.2135,1.3834,0.7582,0.0000,-17.7417,6.2653,94.6457,-0.0468,2.7544,0.0010,0.0000,
18-03-2012 12:00:01,0,1.2509,-0.0089,-0.0286,17.5777,34.7504,26.1438,25.8618,6.2223,0.2683,1.9306,1.2037,0.4848,0.0000,0.0000,0.0000,93.8835,-2.9190,4.0817,0.0000,0.0000,
18-03-2012 12:00:01,-17.58,1.2509,0.0341,0.0253,17.5777,35.8955,23.5002,0.3218,6.5386,0.2000,0.2239,1.4497,0.7954,0.0000,-17.5795,3.5235,94.9085,-0.0419,2.8682,0.0010,0.0000,
19-03-2012 12:00:02,0,1.1838,-0.0152,-0.0318,17.5107,34.6172,26.6634,29.7567,6.1664,0.2802,2.2253,1.1819,0.4478,0.0000,0.0000,0.0000,93.7824,-2.4876,4.3299,0.0000,0.0000,
19-03-2012 12:00:02,-17.51,1.1838,0.0272,0.0149,17.5107,35.9736,23.3637,0.3605,6.5666,0.2000,0.2332,1.5093,0.8291,0.0000,-17.4203,3.5658,95.1319,-0.0407,2.9709,0.0010,0.0000,
20-03-2012 12:00:01,0,0.9789,-0.0356,-0.0319,17.3058,34.4285,26.6942,34.9763,6.1115,0.2837,2.5129,1.0640,0.3965,0.0000,0.0000,0.0000,92.8962,-1.9314,4.4518,0.0000,0.0000,
20-03-2012 12:00:01,-17.31,0.9789,0.0353,0.0129,17.3058,36.0278,23.1772,0.2866,6.5548,0.2000,0.2194,1.4553,0.8018,0.0000,-17.1619,5.5840,94.6810,-0.0381,2.8757,0.0010,0.0000,
21-03-2012 12:00:03,0,0.9397,-0.0493,-0.0394,17.2665,34.7911,25.7091,28.1947,6.2314,0.2710,2.0575,1.2054,0.4650,0.0000,0.0000,0.0000,93.3551,-2.2303,4.1923,0.0000,0.0000,
21-03-2012 12:00:03,-17.27,0.9397,0.0268,0.0174,17.2665,36.0750,23.0101,0.3396,6.5497,0.2000,0.2162,1.4050,0.7721,0.0000,-16.9383,6.8807,94.3555,-0.0340,2.7925,0.0010,0.0000,
22-03-2012 12:00:01,0,0.9241,-0.0436,-0.0344,17.2510,34.9771,25.2224,24.9866,6.2693,0.2631,1.8330,1.2470,0.4894,0.0000,0.0000,0.0000,93.2491,-2.4875,4.0256,0.0000,0.0000,
22-03-2012 12:00:01,-17.25,0.9241,0.0172,0.0122,17.2510,36.1253,22.8308,0.3226,6.5421,0.2000,0.2084,1.3540,0.7432,0.0000,-16.6998,10.2282,93.9759,-0.0309,2.7049,0.0010,0.0000,
23-03-2012 12:00:04,0,1.0058,-0.0262,-0.0241,17.3326,35.3412,24.3764,17.9214,6.3704,0.2457,1.3701,1.3186,0.5501,0.0000,0.0000,0.0000,93.5838,-2.8778,3.6770,0.0000,0.0000,
23-03-2012 12:00:04,-17.33,1.0058,0.0236,0.0191,17.3326,36.1778,22.6495,0.2658,6.5338,0.2000,0.2024,1.3019,0.7145,0.0000,-16.4616,8.2699,93.5862,-0.0270,2.6181,0.0010,0.0000,
24-03-2012 12:00:04,0,1.1903,-0.0117,-0.0146,17.5172,35.9505,23.2210,5.5179,6.4991,0.2185,0.5358,1.3852,0.6623,0.0000,0.0000,0.0000,93.9058,-2.1137,2.9936,0.0000,0.0000,
24-03-2012 12:00:04,-17.52,1.1903,0.0295,0.0245,17.5172,36.2310,22.4661,0.1651,6.5266,0.2000,0.2003,1.2513,0.6861,0.0000,-16.2249,8.1093,93.2086,-0.0226,2.5371,0.0010,0.0000,
25-03-2012 12:00:00,0,1.2407,-0.0004,0.0150,17.5676,35.7485,23.2507,10.5467,6.4281,0.2251,0.8366,1.2495,0.6079,0.0000,0.0000,0.0000,92.8204,-2.1521,3.1119,0.0000,0.0000,
25-03-2012 12:00:00,-17.57,1.2407,0.0182,0.0184,17.5676,36.2784,22.2937,0.2322,6.5168,0.2000,0.2002,1.1944,0.6554,0.0000,-16.0031,0.3697,92.8099,-0.0110,2.4494,0.0010,0.0000,
26-03-2012 12:00:01,0,1.1859,0.0104,0.0444,17.5128,35.4265,24.2342,18.5544,6.3387,0.2377,1.3038,1.1687,0.4825,0.0000,0.0000,0.0000,92.9357,-2.8510,3.3868,0.0000,0.0000,
26-03-2012 12:00:01,-17.51,1.1859,0.0232,0.0169,17.5128,36.3271,22.1192,0.2379,6.5060,0.2000,0.2002,1.1419,0.6265,0.0000,-15.7809,4.1588,92.3947,-0.0181,2.3679,0.0010,0.0000,
27-03-2012 12:00:00,0,1.1348,0.0432,0.0592,17.4617,35.5004,24.0448,16.8213,6.3523,0.2314,1.1860,1.1623,0.4912,0.0000,0.0000,0.0000,92.8709,-2.8164,3.2647,0.0000,0.0000,
27-03-2012 12:00:00,-17.46,1.1348,0.0380,0.0086,17.4617,36.2533,22.0424,0.3071,6.4908,0.2000,0.2001,1.1348,0.6262,0.0000,-15.6759,4.5168,92.0138,-0.0185,2.3605,0.0010,0.0000,
28-03-2012 12:00:01,0,1.0788,0.0423,0.0518,17.4056,35.4420,23.9946,17.1362,6.3487,0.2294,1.1921,1.1466,0.4872,0.0000,0.0000,0.0000,92.7065,-2.8013,3.2489,0.0000,0.0000,
28-03-2012 12:00:01,-17.41,1.0788,0.0420,0.0141,17.4056,36.1644,21.9698,0.2987,6.4908,0.2000,0.2002,1.1459,0.6313,0.0000,-15.5886,2.5468,91.8481,-0.0182,2.3767,0.0010,0.0000,
29-03-2012 12:00:04,0,1.1259,0.0565,0.0673,17.4527,35.7128,23.2527,9.0734,6.4366,0.2166,0.7341,1.2041,0.5545,0.0000,0.0000,0.0000,92.9275,-2.3152,2.9022,0.0000,0.0000,
29-03-2012 12:00:04,-17.45,1.1259,0.0411,0.0201,17.4527,36.0765,21.8955,0.2765,6.4885,0.2000,0.2002,1.1543,0.6359,0.0000,-15.4979,2.7674,91.6463,-0.0176,2.3898,0.0010,0.0000,
30-03-2012 12:00:01,0,0.9835,0.0346,0.0472,17.3104,34.9605,24.0387,27.8812,6.2439,0.2436,1.7617,1.0140,0.4092,0.0000,0.0000,0.0000,90.9932,-2.4118,3.6230,0.0000,0.0000,
30-03-2012 12:00:01,-17.31,0.9835,0.0360,0.0078,17.3104,35.9870,21.8238,0.3390,6.4801,0.2000,0.2000,1.1580,0.6390,0.0000,-15.4060,5.4258,91.3622,-0.0155,2.3964,0.0010,0.0000,
31-03-2012 12:00:00,0,0.9679,0.0381,0.0492,17.2948,35.0315,24.1153,24.7109,6.2484,0.2392,1.6265,1.0772,0.4214,0.0000,0.0000,0.0000,91.2174,-2.5844,3.5586,0.0000,0.0000,
31-03-2012 12:00:00,-17.29,0.9679,0.0344,0.0076,17.2948,35.8998,21.7530,0.3842,6.4763,0.2000,0.2001,1.1650,0.6427,0.0000,-15.3193,4.3192,91.1463,-0.0167,2.4072,0.0010,0.0000,
