Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.6624,-0.0610,-0.0123,16.9892,35.6996,26.9661,31.5904,6.1161,0.2600,2.1130,1.1653,0.3447,0.0000,0.0000,0.0000,94.0563,-3.4003,4.0770,0.0000,0.0000,
19-02-2016 12:00:02,-16.99,0.6624,0.0600,0.0262,16.9892,36.7883,24.3089,0.3410,6.0667,0.2000,0.2014,0.8992,0.4938,0.0000,-18.2423,28.8164,89.7598,-0.0428,1.9939,0.0010,0.0000,
20-02-2016 12:00:01,0,0.7116,-0.0396,-0.0334,17.0385,35.7816,26.4657,30.7928,6.1530,0.2564,2.1072,1.1167,0.3368,0.0000,0.0000,0.0000,93.8841,-3.5930,4.0112,0.0000,0.0000,
20-02-2016 12:00:01,-17.04,0.7116,0.0430,0.0171,17.0385,36.8447,24.3230,0.5591,6.0678,0.2000,0.2109,0.8529,0.4682,0.0000,-18.2632,5.1211,89.8263,-0.0463,1.9316,0.0010,0.0000,
21-02-2016 12:00:04,0,0.7900,-0.0131,-0.0366,17.1169,35.8649,26.4298,28.7895,6.0979,0.2624,2.0917,1.1203,0.3364,0.0000,0.0000,0.0000,93.0309,-3.8056,4.0054,0.0000,0.0000,
21-02-2016 12:00:04,-17.12,0.7900,0.0484,0.0279,17.1169,36.9105,24.3504,0.4661,6.0671,0.2000,0.2063,0.8053,0.4434,0.0000,-18.3009,5.4794,89.8925,-0.0292,1.8545,0.0010,0.0000,
22-02-2016 12:00:02,0,0.7777,0.0164,-0.0207,17.1046,35.8508,26.3425,29.7793,6.0825,0.2695,2.2327,1.1282,0.3265,0.0000,0.0000,0.0000,92.6537,-3.7278,4.1516,0.0000,0.0000,
22-02-2016 12:00:02,-17.10,0.7777,0.0519,0.0293,17.1046,36.9726,24.3796,0.5631,6.0727,0.2000,0.2128,0.7620,0.4183,0.0000,-18.3480,10.7623,90.0525,-0.0446,1.7927,0.0010,0.0000,
23-02-2016 12:00:01,0,0.8126,0.0101,-0.0133,17.1394,35.8877,26.2704,29.6611,6.0590,0.2793,2.3462,1.1712,0.3155,0.0000,0.0000,0.0000,92.2028,-3.7192,4.3072,0.0000,0.0000,
23-02-2016 12:00:01,-17.14,0.8126,0.0490,0.0306,17.1394,36.9938,24.2435,0.5537,5.9588,0.2000,0.2134,0.8417,0.4597,0.0000,-18.0378,5.1877,88.1672,-0.0384,1.9143,0.0010,0.0000,
24-02-2016 12:00:01,0,0.7430,-0.0202,-0.0335,17.0698,35.8143,26.5440,32.6177,6.0532,0.2846,2.5437,1.2082,0.2948,0.0000,0.0000,0.0000,92.4984,-3.4374,4.5265,0.0000,0.0000,
24-02-2016 12:00:01,-17.07,0.7430,0.0583,0.0347,17.0698,37.0064,24.0851,0.5741,5.8291,0.2001,0.2179,0.9339,0.5080,0.0000,-17.6817,2.5387,86.0193,-0.0512,2.0593,0.0010,0.0000,
25-02-2016 12:00:00,0,0.7035,-0.0225,-0.0180,17.0304,35.9190,26.3042,30.9468,6.0601,0.2891,2.5182,1.2561,0.3081,0.0000,0.0000,0.0000,92.2882,-3.4492,4.5663,0.0000,0.0000,
25-02-2016 12:00:00,-17.03,0.7035,0.0530,0.0321,17.0304,37.0183,23.9271,0.5554,5.6989,0.2001,0.2163,1.0273,0.5608,0.0000,-17.3278,8.2238,83.8759,-0.0511,2.2038,0.0010,0.0000,
26-02-2016 12:00:04,0,0.7455,-0.0081,-0.0114,17.0724,36.1593,25.9616,25.4605,5.9950,0.2887,2.2246,1.3171,0.3537,0.0000,0.0000,0.0000,90.8986,-3.8521,4.3781,0.0000,0.0000,
26-02-2016 12:00:04,-17.07,0.7455,0.0477,0.0291,17.0724,37.0299,23.7677,0.5809,5.5716,0.2000,0.2186,1.1205,0.6114,0.0000,-16.9770,8.1188,81.7808,-0.0465,2.3498,0.0010,0.0000,
27-02-2016 12:00:04,0,0.8471,0.0065,-0.0276,17.1740,36.5373,25.9051,15.1082,5.7864,0.2719,1.4747,1.3614,0.4661,0.0000,0.0000,0.0000,87.8404,-4.0797,3.7668,0.0000,0.0000,
27-02-2016 12:00:04,-17.17,0.8471,0.0390,0.0269,17.1740,37.0505,23.6057,0.3125,5.4344,0.2000,0.2027,1.2103,0.6646,0.0000,-16.6137,14.6248,79.5537,-0.0399,2.4769,0.0010,0.0000,
28-02-2016 12:00:04,0,0.9730,0.0014,-0.0150,17.2999,36.5142,25.6112,15.7842,5.6643,0.2618,1.3439,1.3756,0.4843,0.0000,0.0000,0.0000,85.5514,-3.9083,3.6585,0.0000,0.0000,
28-02-2016 12:00:04,-17.30,0.9730,0.0338,0.0285,17.2999,37.0635,23.4449,0.2963,5.3081,0.2000,0.2023,1.3019,0.7148,0.0000,-16.2660,4.8624,77.4938,-0.0356,2.6183,0.0010,0.0000,
29-02-2016 12:00:01,0,0.9217,0.0502,0.0510,17.2486,35.8774,27.2048,34.4768,5.8716,0.2764,2.3736,1.3434,0.3275,0.0000,0.0000,0.0000,90.7437,-3.3713,4.5164,0.0000,0.0000,
29-02-2016 12:00:01,-17.25,0.9217,0.0368,0.0256,17.2486,37.0759,23.2760,0.3012,5.1745,0.2000,0.2122,1.3993,0.7682,0.0000,-15.9014,14.6695,75.3263,-0.0371,2.7788,0.0010,0.0000,
01-03-2016 12:00:04,0,0.7985,0.0157,0.0169,17.1254,35.7226,27.4143,39.1900,5.8836,0.2682,2.4739,1.2739,0.2915,0.0000,0.0000,0.0000,91.1645,-2.6515,4.5031,0.0000,0.0000,
01-03-2016 12:00:04,-17.13,0.7985,0.0388,0.0113,17.1254,37.0854,23.2857,0.3339,5.2556,0.2000,0.2016,1.3434,0.7444,0.0000,-16.0077,3.6850,76.5235,-0.0350,2.6886,0.0010,0.0000,
02-03-2016 12:00:04,0,0.7884,0.0280,0.0330,17.1153,35.8505,27.1290,36.0982,5.8237,0.2640,2.2503,1.3352,0.3278,0.0000,0.0000,0.0000,89.8769,-2.7987,4.3723,0.0000,0.0000,
02-03-2016 12:00:04,-17.12,0.7884,0.0424,0.0196,17.1153,37.0987,23.3444,0.3366,5.4058,0.2000,0.2023,1.2955,0.7143,0.0000,-16.2510,1.1296,78.7968,-0.0308,2.6113,0.0010,0.0000,
03-03-2016 12:00:04,0,0.7619,0.0237,0.0180,17.0888,35.9036,26.8037,34.9280,5.8007,0.2585,2.1000,1.3302,0.3501,0.0000,0.0000,0.0000,89.0676,-2.8017,4.2332,0.0000,0.0000,
03-03-2016 12:00:04,-17.09,0.7619,0.0370,0.0200,17.0888,37.1099,23.3914,0.3566,5.5355,0.2000,0.2008,1.2405,0.6844,0.0000,-16.4533,7.8588,80.7591,-0.0277,2.5251,0.0010,0.0000,
04-03-2016 12:00:03,0,0.7132,-0.0073,-0.0036,17.0401,35.9156,26.8958,35.0816,5.8337,0.2568,2.0821,1.3065,0.3586,0.0000,0.0000,0.0000,89.7180,-2.7198,4.1978,0.0000,0.0000,
04-03-2016 12:00:03,-17.04,0.7132,0.0437,0.0160,17.0401,37.1246,23.4335,0.3169,5.6780,0.2000,0.2013,1.1911,0.6557,0.0000,-16.6599,9.7887,82.9067,-0.0274,2.4475,0.0010,0.0000,
05-03-2016 12:00:00,0,0.6664,-0.0251,-0.0195,16.9933,35.9879,26.7456,33.5739,5.8690,0.2561,2.0419,1.2983,0.3691,0.0000,0.0000,0.0000,90.0733,-2.6628,4.1589,0.0000,0.0000,
05-03-2016 12:00:00,-16.99,0.6664,0.0401,0.0152,16.9933,37.1355,23.4837,0.3855,5.8136,0.2000,0.2013,1.1380,0.6260,0.0000,-16.8662,8.8642,84.9662,-0.0246,2.3646,0.0010,0.0000,
06-03-2016 12:00:00,0,0.6357,-0.0512,-0.0288,16.9626,36.0581,26.5569,32.1676,5.9185,0.2538,1.9901,1.2692,0.3760,0.0000,0.0000,0.0000,90.5847,-2.5740,4.0821,0.0000,0.0000,
06-03-2016 12:00:00,-16.96,0.6357,0.0438,0.0176,16.9626,37.1451,23.5350,0.4374,5.9492,0.2000,0.2038,1.0856,0.5960,0.0000,-17.0709,12.0864,87.0289,-0.0227,2.2848,0.0010,0.0000,
07-03-2016 12:00:04,0,0.6828,-0.0571,-0.0381,17.0097,36.1631,26.3126,29.9908,6.0029,0.2486,1.9252,1.2117,0.3804,0.0000,0.0000,0.0000,91.5564,-2.6315,3.9592,0.0000,0.0000,
07-03-2016 12:00:04,-17.01,0.6828,0.0430,0.0176,17.0097,37.1562,23.5871,0.4454,6.0850,0.2000,0.2042,1.0327,0.5662,0.0000,-17.2745,13.9156,89.1029,-0.0201,2.2024,0.0010,0.0000,
08-03-2016 12:00:02,0,0.8521,-0.0005,-0.0219,17.1790,36.2737,26.2445,27.1036,6.0113,0.2448,1.8075,1.1718,0.3818,0.0000,0.0000,0.0000,91.6380,-2.7203,3.7999,0.0000,0.0000,
08-03-2016 12:00:02,-17.18,0.8521,0.0371,0.0152,17.1790,37.1684,23.6219,0.4416,6.2021,0.2000,0.2034,0.9760,0.5369,0.0000,-17.4342,3.6034,90.8786,-0.0167,2.1158,0.0010,0.0000,
09-03-2016 12:00:04,0,0.9176,0.0027,-0.0237,17.2445,36.2785,26.5184,27.5220,6.0255,0.2469,1.8482,1.1654,0.3668,0.0000,0.0000,0.0000,92.2773,-2.4053,3.8219,0.0000,0.0000,
09-03-2016 12:00:04,-17.24,0.9176,0.0410,0.0175,17.2445,37.1552,23.7034,0.5771,6.1801,0.2000,0.2090,0.9404,0.5156,0.0000,-17.5226,5.5908,90.6768,-0.0182,2.0644,0.0010,0.0000,
10-03-2016 12:00:01,0,0.9660,0.0129,0.0061,17.2929,36.2724,26.5587,27.8503,6.0166,0.2444,1.8422,1.1388,0.3501,0.0000,0.0000,0.0000,92.1992,-2.1149,3.7705,0.0000,0.0000,
10-03-2016 12:00:01,-17.29,0.9660,0.0456,0.0243,17.2929,37.1407,23.7993,0.6687,6.1419,0.2000,0.2107,0.9059,0.4953,0.0000,-17.6151,0.8178,90.2598,-0.0162,2.0114,0.0010,0.0000,
11-03-2016 12:00:00,0,0.9462,0.0025,0.0165,17.2731,36.4583,25.9467,23.0513,5.9940,0.2395,1.5552,1.1002,0.3626,0.0000,0.0000,0.0000,91.0139,-2.3306,3.4522,0.0000,0.0000,
11-03-2016 12:00:00,-17.27,0.9462,0.0400,0.0204,17.2731,37.1309,23.8771,0.5997,6.1013,0.2000,0.2082,0.8665,0.4752,0.0000,-17.6805,5.3791,89.7779,-0.0210,1.9495,0.0010,0.0000,
12-03-2016 12:00:02,0,0.9607,0.0190,0.0341,17.2876,36.5777,25.6417,19.4654,6.0333,0.2390,1.3438,1.0861,0.3721,0.0000,0.0000,0.0000,91.2042,-2.4075,3.2356,0.0000,0.0000,
12-03-2016 12:00:02,-17.29,0.9607,0.0407,0.0111,17.2876,37.1255,23.9389,0.3872,6.0562,0.2000,0.2002,0.8225,0.4553,0.0000,-17.7195,3.3823,89.2071,-0.0218,1.8776,0.0010,0.0000,
13-03-2016 12:00:00,0,0.9866,0.0131,0.0136,17.3135,36.4804,26.0909,22.7264,6.0787,0.2389,1.4686,1.0610,0.3465,0.0000,0.0000,0.0000,92.5348,-2.4555,3.3102,0.0000,0.0000,
13-03-2016 12:00:00,-17.31,0.9866,0.0435,0.0145,17.3135,37.1162,24.0229,0.3045,6.0215,0.2000,0.2000,0.7893,0.4360,0.0000,-17.7989,6.0701,88.8199,-0.0236,1.8249,0.0010,0.0000,
14-03-2016 12:00:01,0,1.0218,0.0292,0.0124,17.3486,36.5257,26.1959,20.9683,6.0720,0.2299,1.3135,0.9800,0.3366,0.0000,0.0000,0.0000,92.6192,-2.7728,3.0553,0.0000,0.0000,
14-03-2016 12:00:01,-17.35,1.0218,0.0417,0.0244,17.3486,37.1053,24.1093,0.2994,5.9832,0.2000,0.2000,0.7565,0.4170,0.0000,-17.8780,11.2035,88.3812,-0.0256,1.7731,0.0010,0.0000,
15-03-2016 12:00:00,0,1.0586,0.0519,0.0611,17.3855,36.4917,26.4520,22.3458,6.0139,0.2294,1.3996,0.9782,0.3304,0.0000,0.0000,0.0000,92.1075,-2.9869,3.1330,0.0000,0.0000,
15-03-2016 12:00:00,-17.39,1.0586,0.0377,0.0276,17.3855,37.1535,24.0256,0.2840,5.9182,0.2000,0.2001,0.8292,0.4545,0.0000,-17.6954,9.1031,87.3186,-0.0265,1.8834,0.0010,0.0000,
16-03-2016 12:00:01,0,0.9016,-0.0070,-0.0049,17.2284,36.1828,26.6588,33.9584,6.0014,0.2407,2.0223,0.9850,0.2779,0.0000,0.0000,0.0000,92.0728,-2.5648,3.7217,0.0000,0.0000,
16-03-2016 12:00:01,-17.23,0.9016,0.0403,0.0204,17.2284,37.1991,23.9331,0.3867,5.8360,0.2000,0.2003,0.8940,0.4906,0.0000,-17.4835,7.3377,85.9907,-0.0315,1.9844,0.0010,0.0000,
17-03-2016 12:00:02,0,0.7009,-0.0401,-0.0205,17.0278,36.1980,26.3284,34.0494,5.9979,0.2382,2.0106,0.9878,0.2920,0.0000,0.0000,0.0000,91.5215,-2.4925,3.7236,0.0000,0.0000,
17-03-2016 12:00:02,-17.03,0.7009,0.0471,0.0181,17.0278,37.2491,23.8313,0.4022,5.7595,0.2000,0.2016,0.9649,0.5289,0.0000,-17.2658,14.5601,84.7394,-0.0434,2.0948,0.0010,0.0000,
18-03-2016 12:00:01,0,0.6861,-0.0395,-0.0205,17.0130,36.3551,25.5614,30.4248,6.0294,0.2380,1.8806,1.0247,0.3313,0.0000,0.0000,0.0000,90.9069,-2.8269,3.6687,0.0000,0.0000,
18-03-2016 12:00:01,-17.01,0.6861,0.0444,0.0187,17.0130,37.2963,23.7359,0.4386,5.6866,0.2000,0.2036,1.0350,0.5670,0.0000,-17.0613,15.7940,83.5505,-0.0482,2.2050,0.0010,0.0000,
19-03-2016 12:00:03,0,0.7130,-0.0330,-0.0334,17.0398,36.4850,24.4240,27.5446,5.9465,0.2293,1.6929,0.9993,0.3775,0.0000,0.0000,0.0000,88.0017,-1.4378,3.4990,0.0000,0.0000,
19-03-2016 12:00:03,-17.04,0.7130,0.0294,0.0158,17.0398,37.3427,23.6412,0.4605,5.6104,0.2000,0.2044,1.0962,0.6018,0.0000,-16.8551,15.7943,82.3185,-0.0074,2.3017,0.0010,0.0000,
20-03-2016 12:00:00,0,0.7672,-0.0165,-0.0209,17.0940,36.3621,25.1449,31.7547,5.8888,0.2329,1.9800,1.0122,0.3339,0.0000,0.0000,0.0000,88.1660,-3.0646,3.7536,0.0000,0.0000,
20-03-2016 12:00:00,-17.09,0.7672,0.0367,0.0215,17.0940,37.3890,23.5383,0.5046,5.5320,0.2001,0.2083,1.1632,0.6392,0.0000,-16.6366,6.0590,81.0454,-0.0624,2.4100,0.0010,0.0000,
21-03-2016 12:00:00,0,0.8375,-0.0053,-0.0273,17.1644,36.5093,25.2851,27.7494,5.8136,0.2450,1.8837,1.1319,0.3757,0.0000,0.0000,0.0000,87.3200,-3.2140,3.8305,0.0000,0.0000,
21-03-2016 12:00:00,-17.16,0.8375,0.0300,0.0226,17.1644,37.4431,23.4461,0.4230,5.4602,0.2001,0.2078,1.2386,0.6790,0.0000,-16.4397,2.4732,79.8901,-0.0632,2.5248,0.0010,0.0000,
22-03-2016 12:00:00,0,0.7661,-0.0329,-0.0258,17.0930,36.5330,24.9209,27.8127,5.8013,0.2456,1.9054,1.1493,0.3986,0.0000,0.0000,0.0000,86.6099,-2.9877,3.8924,0.0000,0.0000,
22-03-2016 12:00:00,-17.09,0.7661,0.0344,0.0155,17.0930,37.4489,23.3713,0.4808,5.5073,0.2000,0.2090,1.2222,0.6714,0.0000,-16.3970,18.7843,80.4766,-0.0345,2.5020,0.0010,0.0000,
23-03-2016 12:00:03,0,0.7373,-0.0299,-0.0052,17.0642,36.7343,23.7817,23.0471,5.7813,0.2361,1.6028,1.1190,0.4620,0.0000,0.0000,0.0000,84.7354,-2.6555,3.6199,0.0000,0.0000,
23-03-2016 12:00:03,-17.06,0.7373,0.0283,0.0149,17.0642,37.4489,23.2838,0.7253,5.5754,0.2000,0.2187,1.2005,0.6590,0.0000,-16.3604,31.6198,81.3474,-0.0244,2.4775,0.0010,0.0000,
24-03-2016 12:00:02,0,0.7124,-0.0564,-0.0241,17.0392,36.8591,23.4373,19.7111,5.8196,0.2314,1.4009,1.1269,0.4869,0.0000,0.0000,0.0000,84.8497,-3.2078,3.4377,0.0000,0.0000,
24-03-2016 12:00:02,-17.04,0.7124,0.0268,0.0162,17.0392,37.4573,23.1953,0.6887,5.6474,0.2000,0.2178,1.1846,0.6502,0.0000,-16.3253,40.5646,82.2751,-0.0540,2.4519,0.0010,0.0000,
25-03-2016 12:00:02,0,0.8027,-0.0457,-0.0323,17.1296,37.1082,23.5791,10.5427,5.7940,0.2258,0.8529,1.2144,0.5564,0.0000,0.0000,0.0000,84.8061,-3.0008,3.0406,0.0000,0.0000,
25-03-2016 12:00:02,-17.13,0.8027,0.0236,0.0157,17.1296,37.4747,23.1212,0.2921,5.7212,0.2001,0.2037,1.1756,0.6449,0.0000,-16.3086,13.7445,83.2513,-0.0505,2.4235,0.0010,0.0000,
26-03-2016 12:00:03,0,0.9237,0.0128,0.0302,17.2506,37.3927,22.9607,1.9390,5.8008,0.2057,0.3043,1.1822,0.6293,0.0000,0.0000,0.0000,84.1330,-1.1892,2.5214,0.0000,0.0000,
26-03-2016 12:00:03,-17.25,0.9237,0.0157,0.0187,17.2506,37.4829,23.0380,0.2042,5.7896,0.2000,0.2004,1.1554,0.6348,0.0000,-16.2734,7.6939,84.1275,-0.0136,2.3898,0.0010,0.0000,
27-03-2016 12:00:01,0,0.8812,-0.0269,0.0157,17.2081,36.9389,23.0480,15.5645,5.8537,0.2173,1.0579,1.0873,0.5070,0.0000,0.0000,0.0000,84.8077,-2.7976,3.0619,0.0000,0.0000,
27-03-2016 12:00:01,-17.21,0.8812,0.0245,0.0086,17.2081,37.4814,22.9602,0.3733,5.8519,0.2000,0.2026,1.1346,0.6235,0.0000,-16.2379,36.2775,84.9167,-0.0415,2.3600,0.0010,0.0000,
28-03-2016 12:00:01,0,0.8130,-0.0369,-0.0174,17.1399,36.5941,23.3490,25.6410,5.9268,0.2243,1.6471,1.0505,0.4064,0.0000,0.0000,0.0000,86.1483,-3.0263,3.5218,0.0000,0.0000,
28-03-2016 12:00:01,-17.14,0.8130,0.0323,0.0168,17.1399,37.4868,22.8816,0.3859,5.9215,0.2001,0.2027,1.1182,0.6139,0.0000,-16.2073,22.0276,85.8105,-0.0564,2.3342,0.0010,0.0000,
29-03-2016 12:00:00,0,0.8163,0.0093,0.0213,17.1432,36.5020,23.5486,27.9254,5.9399,0.2304,1.8299,1.0714,0.3713,0.0000,0.0000,0.0000,86.5926,-2.9167,3.6972,0.0000,0.0000,
29-03-2016 12:00:00,-17.14,0.8163,0.0375,0.0192,17.1432,37.4936,22.8025,0.3432,5.9866,0.2001,0.2011,1.0992,0.6041,0.0000,-16.1705,4.5781,86.6364,-0.0531,2.3038,0.0010,0.0000,
30-03-2016 12:00:01,0,0.8112,0.0138,0.0286,17.1381,36.5677,23.6670,26.2876,6.0028,0.2260,1.7489,1.0708,0.3813,0.0000,0.0000,0.0000,87.7228,-3.0557,3.6210,0.0000,0.0000,
30-03-2016 12:00:01,-17.14,0.8112,0.0377,0.0205,17.1381,37.4988,22.7263,0.3442,6.0539,0.2001,0.2010,1.0814,0.5938,0.0000,-16.1385,6.1502,87.4957,-0.0508,2.2756,0.0010,0.0000,
31-03-2016 12:00:01,0,0.8896,0.0358,0.0524,17.2165,36.7152,23.5176,21.3140,6.0156,0.2303,1.4962,1.1315,0.4123,0.0000,0.0000,0.0000,87.7577,-3.0525,3.4641,0.0000,0.0000,
31-03-2016 12:00:01,-17.22,0.8896,0.0375,0.0191,17.2165,37.4994,22.7447,0.3271,5.9767,0.2000,0.2002,1.0276,0.5651,0.0000,-16.0895,8.7637,86.4085,-0.0463,2.1924,0.0010,0.0000,
