Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,1.0414,0.0211,-0.0140,17.3683,35.1368,27.1685,26.1519,6.0177,0.2617,1.2223,1.7235,0.5010,0.0000,0.0000,0.0000,92.5604,-2.3768,3.9017,0.0000,0.0000,
22-02-2013 12:00:04,-17.37,1.0414,0.0540,0.0342,17.3683,35.9640,24.0389,0.3236,6.1497,0.2000,0.2511,1.6879,0.9259,0.0000,-17.9507,12.4396,90.1386,-0.0341,3.2640,0.0010,0.0000,
23-02-2013 12:00:04,0,0.8750,-0.0324,-0.0366,17.2019,35.1027,27.2437,28.0804,5.9708,0.2608,1.2693,1.7016,0.4614,0.0000,0.0000,0.0000,91.9358,-1.9173,3.8861,0.0000,0.0000,
23-02-2013 12:00:04,-17.20,0.8750,0.0533,0.0290,17.2019,35.9992,23.9463,0.3731,6.1808,0.2000,0.2661,1.7799,0.9730,0.0000,-17.8540,3.6162,90.4669,-0.0543,3.4180,0.0010,0.0000,
24-02-2013 12:00:00,0,0.8217,-0.0393,-0.0343,17.1485,35.1214,27.2442,28.4474,5.9807,0.2608,1.2782,1.7356,0.4712,0.0000,0.0000,0.0000,92.0991,-1.7804,3.9384,0.0000,0.0000,
24-02-2013 12:00:00,-17.15,0.8217,0.0541,0.0306,17.1485,36.0334,23.8631,0.3956,6.2069,0.2000,0.2794,1.8621,1.0183,0.0000,-17.7655,3.7987,90.7361,-0.0641,3.5587,0.0010,0.0000,
25-02-2013 12:00:03,0,0.8071,-0.0370,-0.0319,17.1339,35.1734,27.1193,27.7791,6.0234,0.2581,1.2427,1.7771,0.4965,0.0000,0.0000,0.0000,92.5921,-1.7536,3.9665,0.0000,0.0000,
25-02-2013 12:00:03,-17.13,0.8071,0.0528,0.0303,17.1339,36.0677,23.7805,0.4218,6.2335,0.2000,0.2920,1.9424,1.0631,0.0000,-17.6786,6.0569,91.0127,-0.0710,3.6964,0.0010,0.0000,
26-02-2013 12:00:01,0,0.8224,-0.0301,-0.0361,17.1493,35.2129,27.2566,27.4916,6.0317,0.2572,1.2541,1.8093,0.5151,0.0000,0.0000,0.0000,92.9505,-1.8023,4.0276,0.0000,0.0000,
26-02-2013 12:00:01,-17.15,0.8224,0.0470,0.0289,17.1493,36.1940,23.8714,0.3828,6.1982,0.2000,0.2854,1.9071,1.0456,0.0000,-17.7683,5.2807,90.7057,-0.0488,3.6370,0.0010,0.0000,
27-02-2013 12:00:01,0,0.9508,-0.0308,-0.0237,17.2777,35.4783,26.5047,21.0737,6.1063,0.2479,1.0492,1.9144,0.6482,0.0000,0.0000,0.0000,93.0728,-2.1371,4.0504,0.0000,0.0000,
27-02-2013 12:00:01,-17.28,0.9508,0.0443,0.0270,17.2777,36.3310,23.9727,0.3635,6.1627,0.2000,0.2810,1.8717,1.0245,0.0000,-17.8723,12.3293,90.4153,-0.0432,3.5761,0.0010,0.0000,
28-02-2013 12:00:01,0,1.1101,0.0096,0.0173,17.4370,35.5643,26.4985,21.0112,6.1007,0.2542,1.1295,1.9583,0.6430,0.0000,0.0000,0.0000,93.0228,-2.3836,4.1768,0.0000,0.0000,
28-02-2013 12:00:01,-17.44,1.1101,0.0416,0.0276,17.4370,36.4606,24.0641,0.3656,6.1229,0.2000,0.2747,1.8301,1.0022,0.0000,-17.9587,3.3904,90.0406,-0.0332,3.5059,0.0010,0.0000,
01-03-2013 12:00:02,0,1.1730,0.0053,-0.0200,17.4999,35.6369,26.5561,21.3134,6.0809,0.2567,1.1497,1.9820,0.6447,0.0000,0.0000,0.0000,92.8475,-2.3261,4.2250,0.0000,0.0000,
01-03-2013 12:00:02,-17.50,1.1730,0.0394,0.0268,17.4999,36.5948,24.1644,0.3226,6.0821,0.2000,0.2673,1.7877,0.9800,0.0000,-18.0563,6.5084,89.6649,-0.0252,3.4340,0.0010,0.0000,
02-03-2013 12:00:02,0,1.1857,0.0493,0.0449,17.5125,35.6120,26.9377,24.4289,6.0441,0.2584,1.2801,1.9185,0.5748,0.0000,0.0000,0.0000,92.8592,-2.4166,4.2246,0.0000,0.0000,
02-03-2013 12:00:02,-17.51,1.1857,0.0424,0.0283,17.5125,36.7330,24.2617,0.2720,6.0442,0.2000,0.2598,1.7467,0.9581,0.0000,-18.1527,6.2439,89.3253,-0.0187,3.3637,0.0010,0.0000,
03-03-2013 12:00:04,0,1.1477,0.0532,0.0543,17.4746,35.8351,26.8351,21.4204,6.0504,0.2487,1.1289,1.8875,0.6080,0.0000,0.0000,0.0000,92.9146,-2.4833,4.0654,0.0000,0.0000,
03-03-2013 12:00:04,-17.47,1.1477,0.0357,0.0222,17.4746,36.8669,24.3590,0.2333,6.0034,0.2000,0.2522,1.7048,0.9360,0.0000,-18.2462,9.8922,88.9389,-0.0142,3.2920,0.0010,0.0000,
04-03-2013 12:00:04,0,1.2670,0.0745,0.0787,17.5939,36.5067,25.3239,9.7136,6.0352,0.2207,0.6356,1.7910,0.7881,0.0000,0.0000,0.0000,90.7068,-2.8196,3.6261,0.0000,0.0000,
04-03-2013 12:00:04,-17.59,1.2670,0.0322,0.0278,17.5939,37.0005,24.4568,0.2170,5.9650,0.2000,0.2450,1.6632,0.9134,0.0000,-18.3430,14.8793,88.5861,-0.0068,3.2207,0.0010,0.0000,
05-03-2013 12:00:02,0,1.1828,0.0326,0.0324,17.5097,35.6726,26.4701,27.8649,5.9627,0.2515,1.2465,1.7295,0.5317,0.0000,0.0000,0.0000,90.9306,-2.1184,3.9525,0.0000,0.0000,
05-03-2013 12:00:02,-17.51,1.1828,0.0387,0.0232,17.5097,37.1260,24.5555,0.2886,5.9256,0.2000,0.2410,1.6197,0.8895,0.0000,-18.4401,4.0371,88.2142,-0.0046,3.1492,0.0010,0.0000,
06-03-2013 12:00:01,0,1.0167,0.0150,0.0117,17.3436,35.4592,27.4523,32.8511,5.8947,0.2594,1.4473,1.6798,0.4268,0.0000,0.0000,0.0000,91.2585,-1.8565,4.0074,0.0000,0.0000,
06-03-2013 12:00:01,-17.34,1.0167,0.0450,0.0161,17.3436,37.0727,24.5503,0.3271,6.0598,0.2000,0.2343,1.5730,0.8653,0.0000,-18.5770,2.4849,90.1765,-0.0062,3.0717,0.0010,0.0000,
07-03-2013 12:00:02,0,0.8764,-0.0129,-0.0242,17.2032,35.5511,27.2723,31.6631,5.9213,0.2585,1.4482,1.6575,0.4418,0.0000,0.0000,0.0000,91.4466,-1.8055,3.9993,0.0000,0.0000,
07-03-2013 12:00:02,-17.20,0.8764,0.0438,0.0162,17.2032,37.0148,24.5497,0.3630,6.2060,0.2000,0.2304,1.5308,0.8406,0.0000,-18.7286,5.7406,92.3201,-0.0063,3.0009,0.0010,0.0000,
08-03-2013 12:00:01,0,0.8128,-0.0280,-0.0335,17.1397,35.6569,27.1632,29.8190,5.9691,0.2575,1.4244,1.6437,0.4622,0.0000,0.0000,0.0000,92.0734,-1.8402,3.9806,0.0000,0.0000,
08-03-2013 12:00:01,-17.14,0.8128,0.0463,0.0215,17.1397,36.9605,24.5469,0.3984,6.3462,0.2000,0.2232,1.4847,0.8156,0.0000,-18.8664,7.1244,94.3715,-0.0055,2.9227,0.0010,0.0000,
09-03-2013 12:00:03,0,0.8200,-0.0288,-0.0220,17.1469,35.7255,26.8099,28.4721,6.0167,0.2555,1.3975,1.6069,0.4754,0.0000,0.0000,0.0000,92.3018,-1.8456,3.9279,0.0000,0.0000,
09-03-2013 12:00:03,-17.15,0.8200,0.0426,0.0173,17.1469,36.9053,24.5384,0.4333,6.4828,0.2000,0.2184,1.4380,0.7904,0.0000,-18.9881,7.9086,96.3584,-0.0035,2.8460,0.0010,0.0000,
10-03-2013 12:00:02,0,0.9148,-0.0104,-0.0299,17.2416,35.8686,26.3045,24.3148,6.1200,0.2484,1.2644,1.5358,0.5200,0.0000,0.0000,0.0000,93.1750,-2.0752,3.7684,0.0000,0.0000,
10-03-2013 12:00:02,-17.24,0.9148,0.0202,-0.0011,17.2416,36.8503,24.5431,0.4890,6.6108,0.2000,0.2125,1.3882,0.7646,0.0000,-19.1173,2.4523,98.2377,-0.0010,2.7645,0.0010,0.0000,
11-03-2013 12:00:04,0,0.9441,0.0105,-0.0116,17.2709,35.6349,26.4176,27.9826,6.0341,0.2567,1.4628,1.5228,0.4553,0.0000,0.0000,0.0000,91.9196,-2.0468,3.8912,0.0000,0.0000,
11-03-2013 12:00:04,-17.27,0.9441,0.0306,0.0099,17.2709,36.7891,24.5216,0.7298,6.7293,0.2000,0.2112,1.3386,0.7373,0.0000,-19.1960,5.2871,99.9272,-0.0018,2.6864,0.0010,0.0000,
12-03-2013 12:00:01,0,0.7275,-0.0406,-0.0339,17.0543,35.4302,26.7265,34.3856,5.9975,0.2635,1.6986,1.5087,0.3805,0.0000,0.0000,0.0000,91.7285,-1.7380,4.0448,0.0000,0.0000,
12-03-2013 12:00:01,-17.05,0.7275,0.0354,0.0129,17.0543,36.7506,24.3640,0.3166,6.7576,0.2000,0.2060,1.3872,0.7630,0.0000,-18.9902,7.6612,100.0547,-0.0037,2.7555,0.0010,0.0000,
13-03-2013 12:00:00,0,0.7705,-0.0051,-0.0159,17.0974,35.5592,26.1596,29.8768,6.1244,0.2529,1.4717,1.4885,0.4123,0.0000,0.0000,0.0000,92.8542,-1.7749,3.8185,0.0000,0.0000,
13-03-2013 12:00:00,-17.10,0.7705,0.0397,0.0188,17.0974,36.6963,24.1707,0.3596,6.7383,0.2000,0.2159,1.4401,0.7940,0.0000,-18.6926,7.6903,99.4063,-0.0043,2.8491,0.0010,0.0000,
14-03-2013 12:00:01,0,0.8606,-0.0043,0.0003,17.1874,36.0357,24.1829,12.8814,6.4301,0.2179,0.7145,1.4301,0.6310,0.0000,0.0000,0.0000,94.5225,-1.3039,3.1939,0.0000,0.0000,
14-03-2013 12:00:01,-17.19,0.8606,0.0234,0.0138,17.1874,36.6432,23.9689,0.3315,6.7275,0.2000,0.2257,1.5059,0.8273,0.0000,-18.3951,2.0804,98.8732,-0.0010,2.9581,0.0010,0.0000,
15-03-2013 12:00:03,0,1.1061,0.0582,0.1025,17.4330,36.5973,24.0743,0.0936,6.7315,0.2041,0.2439,1.6676,0.8475,0.0000,0.0000,0.0000,99.0858,-2.0691,3.1523,0.0000,0.0000,
15-03-2013 12:00:03,-17.43,1.1061,0.0325,0.0215,17.4330,36.5975,23.7810,0.2694,6.7028,0.2000,0.2285,1.5516,0.8561,0.0000,-18.1094,0.1696,98.1642,-0.0035,3.0354,0.0010,0.0000,
16-03-2013 12:00:04,0,1.0343,-0.0013,0.0324,17.3612,35.6850,25.2380,23.2843,6.3340,0.2386,1.1967,1.5958,0.5324,0.0000,0.0000,0.0000,94.6165,-2.2897,3.7564,0.0000,0.0000,
16-03-2013 12:00:04,-17.36,1.0343,0.0360,0.0181,17.3612,36.5446,23.5888,0.3047,6.6844,0.2000,0.2418,1.6185,0.8892,0.0000,-17.8277,7.2808,97.5393,-0.0101,3.1486,0.0010,0.0000,
17-03-2013 12:00:03,0,1.0889,0.0537,0.0723,17.4158,36.0510,24.8527,12.6240,6.4929,0.2241,0.8073,1.7530,0.7068,0.0000,0.0000,0.0000,96.5576,-2.6873,3.6820,0.0000,0.0000,
17-03-2013 12:00:03,-17.42,1.0889,0.0386,0.0251,17.4158,36.4943,23.3964,0.2511,6.6642,0.2000,0.2486,1.6770,0.9210,0.0000,-17.5484,1.4762,96.8911,-0.0145,3.2457,0.0010,0.0000,
18-03-2013 12:00:01,0,1.1218,0.0485,0.0679,17.4487,35.8056,25.3479,19.1390,6.3795,0.2369,1.1183,1.7615,0.6230,0.0000,0.0000,0.0000,95.5400,-2.4559,3.9318,0.0000,0.0000,
18-03-2013 12:00:01,-17.45,1.1218,0.0457,0.0279,17.4487,36.4465,23.2100,0.2598,6.6413,0.2000,0.2567,1.7273,0.9482,0.0000,-17.2791,2.5284,96.2175,-0.0207,3.3313,0.0010,0.0000,
19-03-2013 12:00:04,0,1.0629,0.0377,0.0504,17.3897,35.7040,25.5248,22.0755,6.3301,0.2407,1.2518,1.7401,0.5740,0.0000,0.0000,0.0000,95.0297,-2.3045,3.9990,0.0000,0.0000,
19-03-2013 12:00:04,-17.39,1.0629,0.0335,0.0193,17.3897,36.4759,23.1329,0.2843,6.6200,0.2000,0.2431,1.6241,0.8909,0.0000,-17.1590,4.2634,95.7958,-0.0274,3.1571,0.0010,0.0000,
20-03-2013 12:00:03,0,0.9460,0.0157,0.0192,17.2729,35.3643,25.4508,31.9954,6.1925,0.2568,1.6795,1.6614,0.4614,0.0000,0.0000,0.0000,92.6687,-1.7441,4.2524,0.0000,0.0000,
20-03-2013 12:00:03,-17.27,0.9460,0.0386,0.0202,17.2729,36.5056,23.0611,0.3511,6.5911,0.2000,0.2287,1.5130,0.8314,0.0000,-17.0400,4.6471,95.2735,-0.0252,2.9722,0.0010,0.0000,
21-03-2013 12:00:03,0,0.9048,0.0231,0.0169,17.2317,35.4616,25.2346,29.8242,6.2013,0.2506,1.5808,1.6205,0.4581,0.0000,0.0000,0.0000,92.5124,-1.8433,4.1031,0.0000,0.0000,
21-03-2013 12:00:03,-17.23,0.9048,0.0308,0.0213,17.2317,36.5383,22.9850,0.3768,6.5746,0.2000,0.2161,1.4106,0.7730,0.0000,-16.9266,7.3528,94.9259,-0.0525,2.7989,0.0010,0.0000,
22-03-2013 12:00:00,0,0.8324,0.0019,-0.0176,17.1592,35.4451,25.3199,30.8614,6.1929,0.2530,1.6275,1.5946,0.4369,0.0000,0.0000,0.0000,92.5120,-1.6204,4.1051,0.0000,0.0000,
22-03-2013 12:00:00,-17.16,0.8324,0.0336,0.0165,17.1592,36.5699,22.9107,0.3798,6.5505,0.2001,0.2055,1.3038,0.7147,0.0000,-16.8098,2.6009,94.4724,-0.0704,2.6233,0.0010,0.0000,
23-03-2013 12:00:01,0,0.7563,-0.0068,-0.0318,17.0832,35.4671,25.4214,30.9684,6.1914,0.2514,1.6166,1.5529,0.4088,0.0000,0.0000,0.0000,92.6598,-1.4684,4.0229,0.0000,0.0000,
23-03-2013 12:00:01,-17.08,0.7563,0.0247,0.0101,17.0832,36.6013,22.8368,0.3865,6.5292,0.2001,0.2028,1.1982,0.6567,0.0000,-16.6967,3.3268,94.0602,-0.0919,2.4570,0.0010,0.0000,
24-03-2013 12:00:01,0,0.8100,0.0014,-0.0177,17.1369,35.5922,25.3559,27.9059,6.2254,0.2460,1.4674,1.5038,0.4160,0.0000,0.0000,0.0000,93.1319,-1.4625,3.8264,0.0000,0.0000,
24-03-2013 12:00:01,-17.14,0.8100,0.0221,0.0121,17.1369,36.6357,22.7617,0.3636,6.5114,0.2001,0.2016,1.0946,0.5985,0.0000,-16.5856,2.3896,93.6985,-0.1244,2.2941,0.0010,0.0000,
25-03-2013 12:00:02,0,0.9058,0.0100,0.0084,17.2327,35.7863,24.6146,20.6301,6.2970,0.2381,1.1316,1.4310,0.4397,0.0000,0.0000,0.0000,93.1221,-1.6046,3.4337,0.0000,0.0000,
25-03-2013 12:00:02,-17.23,0.9058,0.0182,0.0119,17.2327,36.6681,22.6885,0.3770,6.4925,0.2001,0.2017,0.9908,0.5405,0.0000,-16.4766,7.1678,93.3228,-0.0948,2.1324,0.0010,0.0000,
26-03-2013 12:00:00,0,0.8138,-0.0273,-0.0237,17.1407,35.4188,24.3606,29.5145,6.1669,0.2410,1.4934,1.3413,0.3715,0.0000,0.0000,0.0000,90.6112,-1.4252,3.6414,0.0000,0.0000,
26-03-2013 12:00:00,-17.14,0.8138,0.0311,0.0116,17.1407,36.6278,22.5354,0.5021,6.4989,0.2001,0.2036,0.9769,0.5346,0.0000,-16.2888,10.3338,93.1417,-0.1058,2.1146,0.0010,0.0000,
27-03-2013 12:00:04,0,0.8576,-0.0061,-0.0178,17.1845,35.7516,24.1767,23.0481,6.1928,0.2322,1.1686,1.2628,0.3803,0.0000,0.0000,0.0000,90.8756,-1.5202,3.2378,0.0000,0.0000,
27-03-2013 12:00:04,-17.18,0.8576,0.0160,0.0090,17.1845,36.5953,22.3665,0.4401,6.5314,0.2001,0.2026,0.9797,0.5358,0.0000,-16.1048,1.3285,93.3092,-0.1555,2.1176,0.0010,0.0001,
28-03-2013 12:00:04,0,0.8662,-0.0073,-0.0020,17.1931,35.9443,23.6844,18.2459,6.2926,0.2275,0.9495,1.2177,0.4073,0.0000,0.0000,0.0000,91.6566,-1.6049,2.9957,0.0000,0.0000,
28-03-2013 12:00:04,-17.19,0.8662,0.0259,0.0097,17.1931,36.5594,22.1962,0.3339,6.5589,0.2001,0.2012,0.9806,0.5367,0.0000,-15.9171,3.7673,93.4004,-0.1622,2.1179,0.0010,0.0001,
29-03-2013 12:00:02,0,0.9396,-0.0050,0.0167,17.2665,36.2963,23.0272,7.5912,6.5123,0.2197,0.5062,1.1631,0.4831,0.0000,0.0000,0.0000,93.9645,-1.7073,2.5651,0.0000,0.0000,
29-03-2013 12:00:02,-17.27,0.9396,0.0307,0.0196,17.2665,36.5233,22.0256,0.2263,6.5937,0.2001,0.2013,0.9852,0.5383,0.0000,-15.7368,2.6779,93.5921,-0.1605,2.1243,0.0010,0.0001,
30-03-2013 12:00:04,0,0.9618,0.0362,0.0516,17.2887,36.2457,22.9314,7.7651,6.5420,0.2166,0.5166,1.1486,0.4677,0.0000,0.0000,0.0000,94.2064,-1.8033,2.5426,0.0000,0.0000,
30-03-2013 12:00:04,-17.29,0.9618,0.0281,0.0185,17.2887,36.4863,21.8636,0.2161,6.6171,0.2001,0.2010,0.9834,0.5382,0.0000,-15.5598,0.8518,93.6328,-0.1499,2.1222,0.0010,0.0001,
31-03-2013 12:00:00,0,1.0515,0.0488,0.0960,17.3784,36.4302,22.1041,0.8092,6.6648,0.2048,0.2367,1.0543,0.5220,0.0000,0.0000,0.0000,94.6814,-1.6143,2.2110,0.0000,0.0000,
31-03-2013 12:00:00,-17.38,1.0515,0.0348,0.0257,17.3784,36.4471,21.6975,0.1913,6.6452,0.2002,0.2014,0.9865,0.5390,0.0000,-15.3834,3.6780,93.7297,-0.1577,2.1266,0.0010,0.0001,
