Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7861,-0.0351,-0.0381,17.1130,34.9189,27.2266,29.4130,6.0808,0.2479,1.9275,1.3630,0.4600,0.0000,0.0000,0.0000,93.5068,-2.3123,4.1911,0.0000,0.0000,
19-02-2015 12:00:00,-17.11,0.7861,0.0685,0.0405,17.1130,35.9778,24.1519,0.5012,6.1934,0.2000,0.2520,1.6044,0.8806,0.0000,-18.1512,2.2046,90.9629,-0.0493,3.1361,0.0010,0.0000,
20-02-2015 12:00:00,0,0.8206,-0.0016,-0.0251,17.1475,34.9712,27.1697,28.7851,6.0840,0.2487,1.9103,1.3949,0.4663,0.0000,0.0000,0.0000,93.4962,-2.2974,4.2128,0.0000,0.0000,
20-02-2015 12:00:00,-17.15,0.8206,0.0557,0.0347,17.1475,36.0134,24.1331,0.5811,6.1911,0.2000,0.2528,1.5807,0.8664,0.0000,-18.1228,3.0955,90.9188,-0.0315,3.0990,0.0010,0.0000,
21-02-2015 12:00:03,0,0.8039,0.0051,-0.0145,17.1307,34.9760,27.1124,29.5156,6.0853,0.2510,1.9543,1.4041,0.4603,0.0000,0.0000,0.0000,93.4293,-2.1977,4.2623,0.0000,0.0000,
21-02-2015 12:00:03,-17.13,0.8039,0.0581,0.0375,17.1307,36.0451,24.1141,0.7228,6.1798,0.2000,0.2528,1.5493,0.8503,0.0000,-18.0850,4.4890,90.7399,-0.0383,3.0515,0.0010,0.0000,
22-02-2015 12:00:00,0,0.8222,0.0058,0.0059,17.1491,35.1784,26.7659,25.0859,6.1164,0.2521,1.7163,1.5331,0.5152,0.0000,0.0000,0.0000,93.4753,-2.4653,4.2086,0.0000,0.0000,
22-02-2015 12:00:00,-17.15,0.8222,0.0495,0.0309,17.1491,36.0893,24.0994,0.5555,6.1792,0.2000,0.2382,1.5238,0.8393,0.0000,-18.0640,4.9725,90.7300,-0.0306,3.0004,0.0010,0.0000,
23-02-2015 12:00:00,0,0.7508,-0.0251,-0.0030,17.0777,35.0730,26.4832,29.4860,6.1878,0.2443,1.8315,1.3846,0.4699,0.0000,0.0000,0.0000,94.0653,-2.4436,4.1225,0.0000,0.0000,
23-02-2015 12:00:00,-17.08,0.7508,0.0456,0.0122,17.0777,36.1430,24.0707,0.3226,6.1876,0.2000,0.2238,1.5025,0.8298,0.0000,-18.0325,14.8324,90.8372,-0.0225,2.9553,0.0010,0.0000,
24-02-2015 12:00:03,0,0.8352,0.0227,0.0193,17.1621,35.1522,26.8034,28.1834,6.1955,0.2429,1.8317,1.3783,0.4713,0.0000,0.0000,0.0000,94.7290,-2.7208,4.1172,0.0000,0.0000,
24-02-2015 12:00:03,-17.16,0.8352,0.0384,0.0228,17.1621,36.1682,24.0748,0.2987,6.1855,0.2000,0.2280,1.5198,0.8370,0.0000,-18.0361,6.3904,90.8253,-0.0234,2.9840,0.0010,0.0000,
25-02-2015 12:00:01,0,0.9576,0.0457,0.0687,17.2845,35.2704,26.9958,25.3174,6.1530,0.2395,1.6795,1.4156,0.5036,0.0000,0.0000,0.0000,94.4425,-3.0821,4.0314,0.0000,0.0000,
25-02-2015 12:00:01,-17.28,0.9576,0.0469,0.0273,17.2845,36.1899,24.0735,0.2678,6.1811,0.2000,0.2304,1.5391,0.8460,0.0000,-18.0299,3.1056,90.7703,-0.0248,3.0147,0.0010,0.0000,
26-02-2015 12:00:01,0,1.0527,0.0586,0.0654,17.3796,35.2717,27.1122,25.2935,6.1218,0.2350,1.6127,1.4072,0.5168,0.0000,0.0000,0.0000,94.1452,-3.1906,3.9651,0.0000,0.0000,
26-02-2015 12:00:01,-17.38,1.0527,0.0487,0.0286,17.3796,36.2092,24.0756,0.2895,6.1734,0.2000,0.2355,1.5580,0.8547,0.0000,-18.0251,3.4621,90.6702,-0.0272,3.0474,0.0010,0.0000,
27-02-2015 12:00:03,0,0.9930,0.0516,0.0505,17.3199,35.1246,27.2113,30.4110,6.1348,0.2422,1.8687,1.3373,0.4686,0.0000,0.0000,0.0000,94.4225,-2.8396,4.1104,0.0000,0.0000,
27-02-2015 12:00:03,-17.32,0.9930,0.0376,0.0201,17.3199,36.2264,24.0750,0.3410,6.1561,0.2000,0.2359,1.5629,0.8595,0.0000,-18.0071,12.4364,90.4244,-0.0377,3.0574,0.0010,0.0000,
28-02-2015 12:00:01,0,0.8091,-0.0219,-0.0077,17.1360,35.0626,27.2625,32.7120,6.1153,0.2451,1.9871,1.3249,0.4493,0.0000,0.0000,0.0000,94.1690,-2.4476,4.1993,0.0000,0.0000,
28-02-2015 12:00:01,-17.14,0.8091,0.0479,0.0175,17.1360,36.2500,24.0583,0.2685,6.1476,0.2000,0.2332,1.5797,0.8698,0.0000,-17.9755,9.3695,90.2858,-0.0475,3.0818,0.0010,0.0000,
01-03-2015 12:00:01,0,0.8055,-0.0030,-0.0176,17.1324,35.1232,27.0981,31.8466,6.1209,0.2457,1.9747,1.3569,0.4595,0.0000,0.0000,0.0000,94.0317,-2.6412,4.2295,0.0000,0.0000,
01-03-2015 12:00:01,-17.13,0.8055,0.0433,0.0191,17.1324,36.2646,24.0596,0.3349,6.1341,0.2000,0.2378,1.5900,0.8747,0.0000,-17.9637,1.7247,90.0967,-0.0510,3.1015,0.0010,0.0000,
02-03-2015 12:00:04,0,0.7145,-0.0528,-0.0361,17.0414,35.2255,26.3950,30.1619,6.1591,0.2436,1.8910,1.3761,0.5022,0.0000,0.0000,0.0000,93.5717,-2.8999,4.2043,0.0000,0.0000,
02-03-2015 12:00:04,-17.04,0.7145,0.0591,0.0268,17.0414,36.2856,24.0505,0.3336,6.1251,0.2000,0.2374,1.6013,0.8812,0.0000,-17.9421,23.4381,89.9619,-0.0648,3.1190,0.0010,0.0000,
03-03-2015 12:00:01,0,0.6895,-0.0349,-0.0265,17.0164,35.1533,26.4004,33.1135,6.1829,0.2461,2.1431,1.3322,0.4637,0.0000,0.0000,0.0000,93.9043,-2.8177,4.3771,0.0000,0.0000,
03-03-2015 12:00:01,-17.02,0.6895,0.0463,0.0220,17.0164,36.2968,24.0474,0.5717,6.1165,0.2000,0.2539,1.6135,0.8867,0.0000,-17.9291,5.8594,89.8355,-0.0724,3.1532,0.0010,0.0000,
04-03-2015 12:00:01,0,0.6867,-0.0323,-0.0402,17.0136,35.2356,26.3031,31.7094,6.1956,0.2497,2.1326,1.4017,0.4833,0.0000,0.0000,0.0000,93.9880,-2.9418,4.4589,0.0000,0.0000,
04-03-2015 12:00:01,-17.01,0.6867,0.0459,0.0238,17.0136,36.2969,24.0567,0.5014,6.1548,0.2001,0.2534,1.6162,0.8882,0.0000,-17.9804,5.2261,90.4129,-0.0861,3.1568,0.0010,0.0000,
05-03-2015 12:00:03,0,0.7541,-0.0457,-0.0191,17.0810,35.4074,25.9862,27.6822,6.2194,0.2521,1.9936,1.5074,0.5436,0.0000,0.0000,0.0000,93.9388,-3.4830,4.4876,0.0000,0.0000,
05-03-2015 12:00:03,-17.08,0.7541,0.0397,0.0132,17.0810,36.2896,24.0600,0.6122,6.1926,0.2001,0.2612,1.6155,0.8872,0.0000,-18.0226,15.8948,90.9702,-0.0999,3.1631,0.0010,0.0000,
06-03-2015 12:00:02,0,0.9020,-0.0152,-0.0039,17.2289,35.5105,26.0141,25.0171,6.2242,0.2562,1.9366,1.6056,0.5743,0.0000,0.0000,0.0000,94.1104,-3.9775,4.5642,0.0000,0.0000,
06-03-2015 12:00:02,-17.23,0.9020,0.0402,0.0177,17.2289,36.2866,24.0658,0.6194,6.2307,0.2001,0.2640,1.6187,0.8873,0.0000,-18.0683,7.0045,91.5374,-0.1126,3.1692,0.0010,0.0000,
07-03-2015 12:00:03,0,0.8834,-0.0038,-0.0150,17.2103,35.4497,26.3282,27.0576,6.2315,0.2632,2.0983,1.6371,0.5433,0.0000,0.0000,0.0000,94.6855,-3.6753,4.7340,0.0000,0.0000,
07-03-2015 12:00:03,-17.21,0.8834,0.0404,0.0224,17.2103,36.2797,24.0738,0.7100,6.2685,0.2000,0.2725,1.6227,0.8871,0.0000,-18.1164,2.3214,92.1012,-0.1287,3.1814,0.0010,0.0000,
08-03-2015 12:00:02,0,0.9069,0.0114,0.0015,17.2338,35.5303,26.3425,25.0464,6.2058,0.2664,2.0120,1.7228,0.5639,0.0000,0.0000,0.0000,94.3609,-3.7332,4.7568,0.0000,0.0000,
08-03-2015 12:00:02,-17.23,0.9069,0.0326,0.0185,17.2338,36.2792,24.0765,0.6214,6.3118,0.2000,0.2697,1.6260,0.8889,0.0000,-18.1624,2.4976,92.7414,-0.1506,3.1837,0.0010,0.0000,
09-03-2015 12:00:04,0,0.9788,0.0131,0.0157,17.3057,35.7079,25.9718,19.4159,6.1907,0.2629,1.6779,1.8214,0.6350,0.0000,0.0000,0.0000,93.6427,-4.3889,4.5882,0.0000,0.0000,
09-03-2015 12:00:04,-17.31,0.9788,0.0361,0.0213,17.3057,36.2827,24.0754,0.3901,6.3602,0.2001,0.2560,1.6303,0.8923,0.0000,-18.2074,0.9970,93.4527,-0.1738,3.1779,0.0010,0.0001,
10-03-2015 12:00:04,0,0.9946,-0.0044,0.0108,17.3215,35.7104,26.0628,19.6769,6.2122,0.2661,1.6882,1.8807,0.6360,0.0000,0.0000,0.0000,94.1117,-4.5050,4.6621,0.0000,0.0000,
10-03-2015 12:00:04,-17.32,0.9946,0.0316,0.0162,17.3215,36.3267,24.0849,0.3321,6.3232,0.2000,0.2383,1.5425,0.8456,0.0000,-18.1852,3.9475,92.9487,-0.1440,3.0255,0.0010,0.0000,
11-03-2015 12:00:01,0,0.9839,0.0084,0.0207,17.3108,35.4061,26.6369,29.4897,6.2067,0.2546,2.0022,1.6006,0.5129,0.0000,0.0000,0.0000,94.7735,-3.8468,4.5631,0.0000,0.0000,
11-03-2015 12:00:01,-17.31,0.9839,0.0465,0.0217,17.3108,36.3737,24.0909,0.3170,6.2771,0.2000,0.2183,1.4428,0.7940,0.0000,-18.1487,3.5635,92.3046,-0.1108,2.8543,0.0010,0.0000,
12-03-2015 12:00:03,0,1.0551,0.0283,0.0393,17.3819,35.6363,26.2522,23.2610,6.2541,0.2494,1.6287,1.6297,0.5530,0.0000,0.0000,0.0000,95.0088,-4.2098,4.2532,0.0000,0.0000,
12-03-2015 12:00:03,-17.38,1.0551,0.0438,0.0242,17.3819,36.4248,24.1039,0.2475,6.2370,0.2001,0.2030,1.3509,0.7425,0.0000,-18.1275,2.1550,91.7628,-0.0835,2.6957,0.0010,0.0000,
13-03-2015 12:00:02,0,1.0745,0.0216,0.0324,17.4014,35.6087,26.0156,24.2515,6.2022,0.2368,1.5227,1.4005,0.5462,0.0000,0.0000,0.0000,93.8327,-2.9502,3.9060,0.0000,0.0000,
13-03-2015 12:00:02,-17.40,1.0745,0.0344,0.0215,17.4014,36.4724,24.1169,0.2614,6.1938,0.2000,0.2002,1.2539,0.6895,0.0000,-18.1029,1.4729,91.1727,-0.0194,2.5429,0.0010,0.0000,
14-03-2015 12:00:00,0,1.1074,-0.0188,-0.0083,17.4342,35.5175,25.6223,26.7315,6.1652,0.2277,1.5163,1.2199,0.4768,0.0000,0.0000,0.0000,92.6085,-3.1322,3.6345,0.0000,0.0000,
14-03-2015 12:00:00,-17.43,1.1074,0.0394,0.0217,17.4342,36.5183,24.1287,0.2956,6.1484,0.2000,0.2001,1.1599,0.6380,0.0000,-18.0739,11.6754,90.5470,-0.0239,2.3973,0.0010,0.0000,
15-03-2015 12:00:03,0,1.0396,0.0450,0.0443,17.3665,35.4862,25.4658,29.0821,6.1436,0.2254,1.6716,1.0935,0.4284,0.0000,0.0000,0.0000,92.0248,-3.0390,3.6189,0.0000,0.0000,
15-03-2015 12:00:03,-17.37,1.0396,0.0293,0.0190,17.3665,36.5632,24.1452,0.3947,6.1020,0.2000,0.2004,1.0657,0.5857,0.0000,-18.0498,12.8049,89.9111,-0.0171,2.2512,0.0010,0.0000,
16-03-2015 12:00:00,0,1.2067,0.0351,0.0424,17.5336,35.9052,25.0053,18.5214,6.1141,0.2270,1.2127,1.1102,0.4579,0.0000,0.0000,0.0000,91.0850,-2.7648,3.2075,0.0000,0.0000,
16-03-2015 12:00:00,-17.53,1.2067,0.0240,0.0170,17.5336,36.6121,24.1521,0.3107,6.0616,0.2000,0.2002,0.9750,0.5355,0.0000,-18.0182,9.0202,89.3521,-0.0118,2.1101,0.0010,0.0000,
17-03-2015 12:00:02,0,0.9642,-0.0188,-0.0375,17.2911,35.3141,25.9539,34.6746,6.0637,0.2404,2.0347,1.1003,0.3453,0.0000,0.0000,0.0000,91.4894,-3.1024,3.9159,0.0000,0.0000,
17-03-2015 12:00:02,-17.29,0.9642,0.0353,0.0190,17.2911,36.6283,23.9710,0.4783,6.0612,0.2000,0.2015,0.8978,0.4923,0.0000,-17.7684,8.3236,89.0753,-0.0204,1.9911,0.0010,0.0000,
18-03-2015 12:00:01,0,1.0704,0.0154,-0.0136,17.3973,35.7475,24.8585,22.9595,6.0480,0.2361,1.5053,1.0414,0.4034,0.0000,0.0000,0.0000,89.7938,-2.9363,3.3806,0.0000,0.0000,
18-03-2015 12:00:01,-17.40,1.0704,0.0173,0.0147,17.3973,36.6521,23.7747,0.4279,6.0651,0.2000,0.2007,0.8220,0.4508,0.0000,-17.5058,16.8978,88.8429,-0.0107,1.8731,0.0010,0.0000,
19-03-2015 12:00:00,0,0.9033,-0.0349,-0.0424,17.2302,35.2608,25.3769,36.5819,5.9859,0.2435,2.2606,1.0300,0.3095,0.0000,0.0000,0.0000,89.4121,-2.4774,4.0437,0.0000,0.0000,
19-03-2015 12:00:00,-17.23,0.9033,0.0364,0.0197,17.2302,36.6713,23.5824,0.5062,6.0681,0.2000,0.2035,0.7464,0.4083,0.0000,-17.2516,2.5705,88.6007,-0.0064,1.7578,0.0010,0.0000,
20-03-2015 12:00:03,0,0.8871,-0.0262,-0.0233,17.2140,35.4731,25.0837,31.9030,5.9866,0.2386,2.0106,0.9748,0.3150,0.0000,0.0000,0.0000,89.0854,-2.7766,3.7344,0.0000,0.0000,
20-03-2015 12:00:03,-17.21,0.8871,0.0377,0.0213,17.2140,36.6948,23.3841,0.4650,6.0689,0.2000,0.2035,0.6698,0.3666,0.0000,-16.9911,9.6577,88.3190,-0.0128,1.6396,0.0010,0.0000,
21-03-2015 12:00:02,0,0.9905,0.0184,0.0018,17.3174,36.3641,23.9775,9.4612,6.0237,0.2258,0.7681,0.8110,0.3466,0.0000,0.0000,0.0000,88.4012,-2.2242,2.3466,0.0000,0.0000,
21-03-2015 12:00:02,-17.32,0.9905,0.0215,0.0157,17.3174,36.7246,23.1868,0.2551,6.0751,0.2000,0.2007,0.5931,0.3256,0.0000,-16.7409,18.2524,88.1191,-0.0058,1.5190,0.0010,0.0000,
22-03-2015 12:00:04,0,0.8420,-0.0247,0.0042,17.1688,35.6510,24.3953,29.2181,6.0182,0.2392,1.9062,0.8867,0.2830,0.0000,0.0000,0.0000,88.5966,-2.8357,3.5108,0.0000,0.0000,
22-03-2015 12:00:04,-17.17,0.8420,0.0404,0.0182,17.1688,36.7444,22.9991,0.3294,6.0712,0.2000,0.2001,0.5157,0.2836,0.0000,-16.4972,23.6600,87.7845,-0.0065,1.3991,0.0010,0.0000,
23-03-2015 12:00:01,0,0.7546,-0.0350,-0.0214,17.0815,36.0284,23.7193,20.2252,6.1448,0.2292,1.3290,0.7508,0.2682,0.0000,0.0000,0.0000,89.6015,-2.5764,2.7728,0.0000,0.0000,
23-03-2015 12:00:01,-17.08,0.7546,0.0407,0.0231,17.0815,36.7694,22.8012,0.3378,6.0786,0.2000,0.2000,0.4398,0.2413,0.0000,-16.2547,25.8301,87.5993,-0.0057,1.2809,0.0010,0.0000,
24-03-2015 12:00:02,0,0.7853,0.0446,0.0667,17.1121,36.3949,23.2415,9.3927,6.1511,0.2145,0.7024,0.5890,0.2433,0.0000,0.0000,0.0000,89.1378,-2.0352,1.9451,0.0000,0.0000,
24-03-2015 12:00:02,-17.11,0.7853,0.0293,0.0182,17.1121,36.7354,22.6449,0.2773,6.1304,0.2000,0.2001,0.4621,0.2537,0.0000,-16.1072,5.0803,88.0852,-0.0052,1.3157,0.0010,0.0000,
25-03-2015 12:00:01,0,0.7643,0.0062,0.0464,17.0912,36.0204,23.3528,18.2973,6.1952,0.2198,1.2107,0.6623,0.2446,0.0000,0.0000,0.0000,89.7580,-2.5234,2.5333,0.0000,0.0000,
25-03-2015 12:00:01,-17.09,0.7643,0.0428,0.0221,17.0912,36.6922,22.4925,0.3153,6.1869,0.2000,0.2001,0.4950,0.2715,0.0000,-15.9694,16.4347,88.6353,-0.0057,1.3663,0.0010,0.0000,
26-03-2015 12:00:03,0,0.8321,0.0271,0.0397,17.1589,36.1429,23.1122,14.1805,6.2596,0.2179,1.0028,0.6541,0.2593,0.0000,0.0000,0.0000,90.3730,-2.3860,2.3299,0.0000,0.0000,
26-03-2015 12:00:03,-17.16,0.8321,0.0413,0.0262,17.1589,36.6511,22.3396,0.2854,6.2431,0.2000,0.2002,0.5266,0.2887,0.0000,-15.8312,10.2677,89.1778,-0.0057,1.4152,0.0010,0.0000,
27-03-2015 12:00:01,0,0.9424,0.0275,0.0520,17.2693,36.0117,23.3238,18.0521,6.2128,0.2217,1.2646,0.6880,0.2522,0.0000,0.0000,0.0000,89.9627,-2.6342,2.6226,0.0000,0.0000,
27-03-2015 12:00:01,-17.27,0.9424,0.0387,0.0208,17.2693,36.6106,22.1908,0.3066,6.2957,0.2000,0.2001,0.5565,0.3054,0.0000,-15.6954,3.3869,89.6704,-0.0055,1.4617,0.0010,0.0000,
28-03-2015 12:00:04,0,0.9318,0.0150,0.0104,17.2586,35.7053,23.7558,27.4353,6.1495,0.2367,1.9243,0.7592,0.2335,0.0000,0.0000,0.0000,89.5613,-2.8464,3.3500,0.0000,0.0000,
28-03-2015 12:00:04,-17.26,0.9318,0.0353,0.0194,17.2586,36.5681,22.0423,0.3514,6.3456,0.2000,0.2001,0.5868,0.3221,0.0000,-15.5582,1.6842,90.1201,-0.0064,1.5087,0.0010,0.0000,
29-03-2015 12:00:03,0,0.8940,0.0091,-0.0014,17.2209,35.6297,23.8343,29.6922,6.1452,0.2429,2.1875,0.7925,0.2350,0.0000,0.0000,0.0000,89.5823,-2.8458,3.6543,0.0000,0.0000,
29-03-2015 12:00:03,-17.22,0.8940,0.0328,0.0179,17.2209,36.5280,21.8946,0.3901,6.3988,0.2000,0.2002,0.6169,0.3387,0.0000,-15.4254,1.7289,90.6158,-0.0068,1.5555,0.0010,0.0000,
30-03-2015 12:00:03,0,0.8875,0.0095,-0.0156,17.2144,35.6330,23.5275,29.3196,6.1655,0.2453,2.2793,0.8008,0.2453,0.0000,0.0000,0.0000,89.3999,-2.7754,3.7667,0.0000,0.0000,
30-03-2015 12:00:03,-17.21,0.8875,0.0272,0.0134,17.2144,36.4867,21.7461,0.3974,6.4491,0.2000,0.2002,0.6455,0.3548,0.0000,-15.2899,3.7385,91.0636,-0.0036,1.6001,0.0010,0.0000,
31-03-2015 12:00:03,0,0.9167,-0.0055,-0.0234,17.2436,35.6981,22.9128,26.8436,6.1868,0.2416,2.1594,0.7749,0.2550,0.0000,0.0000,0.0000,88.7817,-2.8321,3.6270,0.0000,0.0000,
31-03-2015 12:00:03,-17.24,0.9167,0.0124,0.0062,17.2436,36.4641,21.6387,0.4756,6.4441,0.2000,0.2011,0.6085,0.3346,0.0000,-15.1602,2.6117,90.8066,-0.0039,1.5439,0.0010,0.0000,
