Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,0,0.8291,0.0229,0.0459,1.9623,22.2862,30.8171,76.8070,4.0684,1.1676,3.4415,2.3807,21.1519,0.0000,0.0000,0.0000,61.8685,-24.1496,28.0101,0.0000,0.0000,
23-02-2013 12:00:04,-1.96,0.8291,0.0107,0.0187,1.9623,22.4197,30.5764,76.9338,4.1658,1.1165,3.0620,2.3279,23.9144,0.0000,-102.1104,20.3239,63.1483,-22.5430,30.9584,708.5424,157.1601,
24-02-2013 12:00:00,0,0.7589,0.0176,0.0415,1.8921,22.1696,30.7227,76.8986,4.9514,1.4048,5.5077,2.6635,23.6586,0.0000,0.0000,0.0000,75.1327,-29.8432,33.0431,0.0000,0.0000,
24-02-2013 12:00:00,-1.89,0.7589,0.0095,0.0177,1.8921,22.2685,30.5775,76.7458,5.3678,1.3356,4.9263,2.5836,26.7944,0.0000,-113.1243,14.1886,81.3037,-27.0251,36.2196,713.8369,155.7334,
25-02-2013 12:00:03,0,0.7289,0.0150,0.0376,1.8621,22.3279,30.6643,77.9338,4.5376,1.6470,7.6156,3.0085,26.4752,0.0000,0.0000,0.0000,68.8476,-35.2380,38.4975,0.0000,0.0000,
25-02-2013 12:00:03,-1.86,0.7289,0.0121,0.0196,1.8621,22.4334,30.5667,77.9900,4.4634,1.5978,7.0469,2.9589,28.3562,0.0000,-105.0788,30.2221,67.6548,-31.5459,40.5798,717.3017,152.4085,
26-02-2013 12:00:01,0,0.7633,0.0122,0.0343,1.8965,22.2023,30.6720,77.7847,6.5508,1.9220,10.7600,3.3100,27.9339,0.0000,0.0000,0.0000,99.3384,-39.4451,43.6653,0.0000,0.0000,
26-02-2013 12:00:01,-1.90,0.7633,0.0112,0.0191,1.8965,22.3775,30.5178,77.7359,6.7631,1.8218,9.3612,3.2400,31.0786,0.0000,-122.0068,0.5875,102.3991,-32.3275,46.1504,718.3651,141.0872,
27-02-2013 12:00:01,0,0.8358,0.0130,0.0407,1.9690,22.2751,30.1907,77.7872,7.8903,2.1851,13.7984,3.6978,30.2406,0.0000,0.0000,0.0000,118.7636,-44.8101,49.6503,0.0000,0.0000,
27-02-2013 12:00:01,-1.97,0.8358,0.0152,0.0235,1.9690,22.5126,30.4239,78.0855,7.5042,2.1125,12.5776,3.6619,31.6802,0.0000,-125.0971,-38.1571,113.5303,-38.9079,50.6976,717.8425,146.6510,
28-02-2013 12:00:01,0,0.9972,0.0234,0.0532,2.1303,22.5175,30.0107,78.6460,8.0733,2.5294,19.2214,4.2882,30.1441,0.0000,0.0000,0.0000,121.3222,-47.0263,55.9637,0.0000,0.0000,
28-02-2013 12:00:01,-2.13,0.9972,0.0108,0.0229,2.1303,23.0781,30.2424,79.0751,7.7379,2.3951,15.0965,4.3724,32.8805,0.0000,-124.4857,-12.2374,117.0836,-39.7777,55.4206,715.2982,142.5549,
01-03-2013 12:00:02,0,1.0751,0.0154,0.0331,2.2082,22.4853,29.7325,80.2342,6.4397,2.7796,25.7181,4.6016,30.3031,0.0000,0.0000,0.0000,96.3160,-31.2962,63.2017,0.0000,0.0000,
01-03-2013 12:00:02,-2.21,1.0751,0.0115,0.0244,2.2082,24.1357,31.0865,82.2177,4.5496,2.7138,17.8893,5.2341,32.9985,0.0000,-110.2390,3.9328,70.1914,-36.3319,59.5022,710.0943,144.6093,
02-03-2013 12:00:02,0,1.0695,0.0281,0.0477,2.2026,22.4574,29.7318,79.5309,7.4602,2.6581,25.1036,4.4607,26.8022,0.0000,0.0000,0.0000,111.5611,-24.5163,58.8693,0.0000,0.0000,
02-03-2013 12:00:02,-2.20,1.0695,0.0098,0.0207,2.2026,24.4535,31.2114,82.5477,4.4660,2.8360,20.4922,5.4801,31.7891,0.0000,-110.4502,-11.7843,69.1598,-33.9235,61.2420,704.1830,147.6305,
03-03-2013 12:00:04,0,1.0501,0.0421,0.0697,2.1833,22.6034,30.0712,79.8509,7.4857,2.6482,24.3519,4.5477,25.9053,0.0000,0.0000,0.0000,112.6571,-17.0865,57.3051,0.0000,0.0000,
03-03-2013 12:00:04,-2.18,1.0501,0.0104,0.0223,2.1833,24.1872,31.1533,81.8578,5.7395,2.8493,22.5617,5.3875,29.8968,0.0000,-121.1818,-20.8144,88.6707,-27.3535,61.3078,699.1270,149.0378,
04-03-2013 12:00:04,0,1.1712,0.0399,0.0737,2.3043,22.9776,29.8529,80.5869,7.5887,2.6781,22.7367,4.7564,25.1887,0.0000,0.0000,0.0000,114.0330,-13.3752,55.2460,0.0000,0.0000,
04-03-2013 12:00:04,-2.30,1.1712,0.0083,0.0202,2.3043,24.2805,31.1086,82.3916,5.6285,2.7727,22.2224,5.1628,25.8600,0.0000,-119.9185,-25.8455,86.9366,-27.9395,56.1780,687.6232,124.2406,
05-03-2013 12:00:02,0,1.0817,0.0246,0.0495,2.2149,22.8437,29.3210,80.5455,7.6058,2.5795,22.8013,4.3049,24.7279,0.0000,0.0000,0.0000,113.2117,-16.5194,54.2880,0.0000,0.0000,
05-03-2013 12:00:02,-2.21,1.0817,0.0100,0.0210,2.2149,24.4519,30.9208,82.6598,5.2842,2.6073,21.3278,4.6763,23.7265,0.0000,-115.4709,-6.8291,81.4490,-28.1630,52.5012,674.3242,114.1354,
06-03-2013 12:00:01,0,0.8911,0.0270,0.0541,2.0243,22.6890,29.9177,81.9001,6.1599,2.4913,23.8818,3.8795,22.9600,0.0000,0.0000,0.0000,92.5147,-18.5084,53.0688,0.0000,0.0000,
06-03-2013 12:00:01,-2.02,0.8911,0.0089,0.0205,2.0243,24.2697,31.0314,83.4459,4.5451,2.5861,22.8819,4.3235,25.8035,0.0000,-109.7281,2.4619,70.1120,-34.0709,56.1528,672.4479,148.2965,
07-03-2013 12:00:02,0,0.7554,0.0171,0.0396,1.8886,22.8287,29.6912,82.0545,6.4726,2.5389,25.7098,3.8672,22.7591,0.0000,0.0000,0.0000,96.9249,-26.4739,54.6973,0.0000,0.0000,
07-03-2013 12:00:02,-1.89,0.7554,0.0102,0.0225,1.8886,23.3939,30.0769,82.5789,5.9314,2.5384,24.9121,3.9385,24.9051,0.0000,-112.8539,2.3820,89.6616,-30.7954,56.8468,672.8362,153.7380,
08-03-2013 12:00:01,0,0.7128,0.0109,0.0168,1.8460,22.9634,29.5524,82.9053,6.1908,2.6065,28.3177,3.8737,22.3924,0.0000,0.0000,0.0000,92.5621,-23.2787,57.0057,0.0000,0.0000,
08-03-2013 12:00:01,-1.85,0.7128,0.0078,0.0211,1.8460,23.7266,30.1413,83.7090,5.1847,2.5820,26.7143,3.9624,25.0079,0.0000,-107.9657,7.7045,78.6001,-21.5892,58.8100,675.5528,153.2828,
09-03-2013 12:00:03,0,0.7303,0.0109,0.0381,1.8635,23.1597,29.2622,83.9768,5.8642,2.5766,28.5888,3.7397,21.7367,0.0000,0.0000,0.0000,87.3558,-17.0476,56.4737,0.0000,0.0000,
09-03-2013 12:00:03,-1.86,0.7303,0.0094,0.0200,1.8635,23.7332,29.9261,84.6084,4.9797,2.5488,27.4367,3.7962,22.6443,0.0000,-104.5498,14.9507,75.2298,-16.4074,56.9442,672.0497,142.7823,
10-03-2013 12:00:02,0,0.9045,0.0220,0.0417,2.0377,23.5741,28.7917,85.1277,5.3702,2.5118,27.6682,3.6272,20.9736,0.0000,0.0000,0.0000,79.5572,-17.8366,54.9808,0.0000,0.0000,
10-03-2013 12:00:02,-2.04,0.9045,0.0098,0.0210,2.0377,24.2970,29.8317,85.8846,4.1964,2.4575,26.4295,3.6777,20.4801,0.0000,-96.7292,8.4238,63.4957,-25.3841,53.2117,661.6776,87.5239,
11-03-2013 12:00:04,0,0.9183,0.0247,0.0435,2.0515,23.2335,28.5854,84.5354,5.1764,2.4360,29.1311,3.2999,19.7272,0.0000,0.0000,0.0000,76.2799,-22.8620,54.5046,0.0000,0.0000,
11-03-2013 12:00:04,-2.05,0.9183,0.0076,0.0193,2.0515,24.2224,29.2008,86.1114,3.9695,2.3622,27.2437,3.3469,19.3224,0.0000,-89.9214,17.7073,59.4192,-22.1231,52.4437,642.6781,129.4609,
12-03-2013 12:00:01,0,0.6887,0.0171,0.0406,1.8219,23.1434,28.3872,83.7891,6.1749,2.3945,30.4775,3.1695,18.7787,0.0000,0.0000,0.0000,90.6477,-21.9048,54.6911,0.0000,0.0000,
12-03-2013 12:00:01,-1.82,0.6887,0.0100,0.0197,1.8219,23.3427,28.5800,83.8584,6.0515,2.3498,29.9059,3.1134,19.9245,0.0000,-101.2785,9.7861,89.2209,-10.8059,55.7722,647.0787,149.0790,
13-03-2013 12:00:00,0,0.6603,0.0150,0.0367,1.7935,23.3509,27.7605,84.9363,5.5449,2.3767,31.5726,3.1016,17.8892,0.0000,0.0000,0.0000,80.6395,-13.4245,54.8191,0.0000,0.0000,
13-03-2013 12:00:00,-1.79,0.6603,0.0138,0.0232,1.7935,23.7740,28.3010,85.4853,5.0717,2.3653,31.5838,3.1190,19.1959,0.0000,-92.9177,23.4675,74.6061,-6.7772,56.7313,654.4498,145.0188,
14-03-2013 12:00:01,0,0.8045,0.0154,0.0393,1.9377,23.2897,26.1867,85.2377,5.0809,2.2258,29.9918,2.8507,17.0302,0.0000,0.0000,0.0000,71.9101,-13.2285,52.2986,0.0000,0.0000,
14-03-2013 12:00:01,-1.94,0.8045,0.0144,0.0232,1.9377,23.7603,27.1220,86.0157,4.6397,2.2145,29.8761,2.8759,16.8642,0.0000,-81.9079,12.1060,66.9032,-15.9405,52.0010,646.4091,48.1271,
15-03-2013 12:00:03,0,0.9962,0.0253,0.0540,2.1294,22.9171,25.1082,84.7393,4.9959,2.2022,31.1798,2.7271,15.3456,0.0000,0.0000,0.0000,69.2461,-12.6515,51.4411,0.0000,0.0000,
15-03-2013 12:00:03,-2.13,0.9962,0.0145,0.0234,2.1294,24.2353,26.4139,87.2789,3.8519,2.1455,30.6218,2.7754,15.6268,0.0000,-71.5869,6.4279,55.0220,-28.4774,51.3402,625.2360,93.5726,
16-03-2013 12:00:04,0,0.9341,0.0197,0.0572,2.0672,22.7473,25.6249,84.1255,4.9753,2.2883,35.4881,2.7940,15.0128,0.0000,0.0000,0.0000,69.5188,-11.0136,55.5651,0.0000,0.0000,
16-03-2013 12:00:04,-2.07,0.9341,0.0112,0.0202,2.0672,24.6569,26.9533,88.5132,3.5113,2.1555,33.2879,2.8197,15.7320,0.0000,-71.4753,45.7422,50.7412,-2.0892,54.4060,625.6736,131.7507,
17-03-2013 12:00:03,0,0.9545,0.0396,0.0774,2.0876,23.1753,26.5426,86.0400,4.7329,2.2127,35.6359,2.6662,13.4995,0.0000,0.0000,0.0000,67.3526,-4.5744,54.0210,0.0000,0.0000,
17-03-2013 12:00:03,-2.09,0.9545,0.0109,0.0230,2.0876,24.8639,27.4034,89.1993,3.4448,2.1354,34.9616,2.8287,15.0947,0.0000,-73.3194,15.8372,50.2193,-2.2095,55.4220,628.4793,135.5880,
18-03-2013 12:00:01,0,0.9738,0.0358,0.0689,2.1070,23.5188,27.5561,87.9482,4.4030,2.0465,33.3312,2.4167,12.9123,0.0000,0.0000,0.0000,63.8721,-3.9237,50.7242,0.0000,0.0000,
18-03-2013 12:00:01,-2.11,0.9738,0.0104,0.0222,2.1070,24.9380,27.9942,89.7330,3.3231,2.0432,35.3993,2.6513,14.4865,0.0000,-75.4003,23.2881,48.9491,-1.1515,54.9730,631.2997,139.7100,
19-03-2013 12:00:04,0,0.9745,0.0368,0.0720,2.1077,23.4845,27.9260,88.8817,4.4475,1.8822,30.9523,2.1471,11.8422,0.0000,0.0000,0.0000,64.9090,-4.2303,46.8565,0.0000,0.0000,
19-03-2013 12:00:04,-2.11,0.9745,0.0096,0.0202,2.1077,25.0954,28.5744,90.3950,3.1866,1.9142,35.2823,2.4343,13.7144,0.0000,-77.2211,34.3445,47.4370,-0.5983,53.7264,633.0446,142.2818,
20-03-2013 12:00:03,0,0.8531,0.0260,0.0562,1.9862,23.3145,27.1988,89.3376,4.6869,1.7348,29.5326,1.8986,12.1659,0.0000,0.0000,0.0000,67.5032,-5.3547,45.3447,0.0000,0.0000,
20-03-2013 12:00:03,-1.99,0.8531,0.0067,0.0172,1.9862,24.6498,28.4765,90.6713,3.1912,1.7725,33.7600,2.0937,12.2717,0.0000,-76.6975,23.2003,47.3115,-1.3436,50.0720,628.2776,121.2113,
21-03-2013 12:00:03,0,0.8343,0.0280,0.0547,1.9675,23.3102,26.5854,89.8350,4.7534,1.6335,29.0433,1.7531,11.1810,0.0000,0.0000,0.0000,67.7462,-5.6780,43.6363,0.0000,0.0000,
21-03-2013 12:00:03,-1.97,0.8343,0.0064,0.0165,1.9675,24.5278,27.8235,91.0365,3.5752,1.6684,33.3165,1.9043,12.2010,0.0000,-77.0832,35.4570,52.3928,-2.0506,49.4538,623.4575,144.3840,
22-03-2013 12:00:00,0,0.7744,0.0230,0.0473,1.9075,23.1922,26.4315,89.8998,4.9222,1.5451,29.2925,1.6076,10.3188,0.0000,0.0000,0.0000,69.9202,-4.9700,42.7953,0.0000,0.0000,
22-03-2013 12:00:00,-1.91,0.7744,0.0078,0.0189,1.9075,24.4181,27.6760,91.4135,3.7599,1.5886,33.7159,1.7621,11.8293,0.0000,-78.0229,11.6618,54.9286,-0.8397,49.2522,630.8257,143.6160,
23-03-2013 12:00:01,0,0.7521,0.0189,0.0344,1.8852,23.2040,26.7988,90.2277,4.8055,1.4700,29.5877,1.4993,9.6587,0.0000,0.0000,0.0000,68.6973,-5.1468,42.2550,0.0000,0.0000,
23-03-2013 12:00:01,-1.89,0.7521,0.0046,0.0138,1.8852,24.3372,27.7544,91.8254,3.7648,1.4901,32.8637,1.6198,11.1890,0.0000,-78.5429,15.9059,55.0487,0.0000,47.5087,637.7272,143.2743,
24-03-2013 12:00:01,0,0.7843,0.0241,0.0509,1.9174,23.3393,26.9924,90.9989,4.6721,1.3972,29.1796,1.4203,8.7105,0.0000,0.0000,0.0000,67.0626,-5.4218,40.7663,0.0000,0.0000,
24-03-2013 12:00:01,-1.92,0.7843,0.0077,0.0187,1.9174,24.2602,27.7277,92.3030,3.8344,1.4073,31.3440,1.5253,10.3265,0.0000,-79.0399,12.9006,56.0164,-0.2348,44.9387,644.1839,142.1914,
25-03-2013 12:00:02,0,0.9022,0.0278,0.0583,2.0353,23.5014,27.0055,91.7587,4.5661,1.3244,28.2197,1.3685,8.1438,0.0000,0.0000,0.0000,65.6162,-5.3444,39.1354,0.0000,0.0000,
25-03-2013 12:00:02,-2.04,0.9022,0.0063,0.0154,2.0353,24.5758,28.0278,93.3327,3.5342,1.3267,30.6689,1.4680,9.1760,0.0000,-77.8780,40.8007,51.9833,-0.1003,42.8189,647.8337,111.4094,
26-03-2013 12:00:00,0,0.8464,0.0210,0.0441,1.9796,21.7212,24.4305,85.8876,5.0933,1.2851,28.5882,1.2596,7.9453,0.0000,0.0000,0.0000,69.2811,-12.6491,39.1555,0.0000,0.0000,
26-03-2013 12:00:00,-1.98,0.8464,-0.0014,0.0039,1.9796,24.4537,27.8094,93.3961,3.0185,1.2470,31.1488,1.3127,8.4120,0.0000,-70.8296,37.5781,44.2055,-4.2699,42.3007,632.8871,119.1653,
27-03-2013 12:00:04,0,0.8587,0.0136,0.0353,1.9918,22.2109,25.2027,88.1588,4.5254,1.2932,31.5085,1.2666,7.5461,0.0000,0.0000,0.0000,62.5768,-7.1157,41.6988,0.0000,0.0000,
27-03-2013 12:00:04,-1.99,0.8587,0.0067,0.0154,1.9918,24.3901,27.5625,93.2319,3.1396,1.2480,33.2049,1.3212,8.5450,0.0000,-70.9044,6.1307,45.7728,-1.1964,44.6288,633.5577,136.3420,
28-03-2013 12:00:04,0,0.8089,0.0172,0.0438,1.9421,22.7920,25.9068,88.3058,6.3128,1.2227,33.4409,1.2125,7.3817,0.0000,0.0000,0.0000,88.6638,-8.1387,43.3404,0.0000,0.0000,
28-03-2013 12:00:04,-1.94,0.8089,0.0091,0.0214,1.9421,23.5883,26.8011,90.5867,4.9290,1.2059,33.3894,1.2416,8.1401,0.0000,-81.8713,5.8422,70.6190,-1.2827,44.2823,635.9614,134.1896,
29-03-2013 12:00:02,0,0.8417,0.0205,0.0516,1.9749,22.9455,26.0473,88.2685,7.9530,1.1357,32.6235,1.1269,6.8258,0.0000,0.0000,0.0000,112.0696,-6.1327,41.8060,0.0000,0.0000,
29-03-2013 12:00:02,-1.97,0.8417,0.0114,0.0237,1.9749,23.5309,26.5167,90.5313,6.1430,1.1352,32.4261,1.1682,7.4736,0.0000,-86.8559,-6.1905,87.5566,-1.4939,42.5002,639.8193,132.1417,
30-03-2013 12:00:04,0,0.8677,0.0256,0.0562,2.0008,22.9582,26.0460,89.1900,7.8862,1.0677,31.5119,1.0444,6.2525,0.0000,0.0000,0.0000,111.1336,-5.0014,39.9813,0.0000,0.0000,
30-03-2013 12:00:04,-2.00,0.8677,0.0111,0.0227,2.0008,23.5615,26.4124,91.0038,6.4700,1.0653,31.4474,1.0915,7.0388,0.0000,-87.6791,-1.8937,92.0677,-1.1727,40.9343,643.3815,128.1160,
31-03-2013 12:00:00,0,0.9157,0.0224,0.0563,2.0489,23.0917,25.9344,90.9185,6.5794,1.0150,30.7678,0.9840,6.1070,0.0000,0.0000,0.0000,92.6090,-5.0574,38.9840,0.0000,0.0000,
31-03-2013 12:00:00,-2.05,0.9157,0.0127,0.0259,2.0489,23.8699,26.6282,92.5387,5.4250,1.0123,31.3268,1.0460,6.6586,0.0000,-83.8045,5.9723,77.6178,-2.9193,40.3294,646.1578,131.9610,
