Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
18-02-2017 12:00:01,0,1.1603,-0.2956,-0.7276,2.2935,3.3291,24.4169,0.2072,7.0754,0.5929,0.3962,0.5798,1.9884,0.0000,0.0000,0.0000,86.6132,-1.6462,3.9288,0.0000,0.0000,
18-02-2017 12:00:01,-2.29,1.1603,-0.2590,-0.3506,2.2935,3.3291,24.3974,0.2078,7.0751,0.5929,0.3962,0.5797,1.9883,0.0000,-77.2704,13.7991,86.5778,0.0000,3.9486,209.1823,0.0000,
19-02-2017 12:00:01,0,1.1306,-0.2409,-0.5867,2.2638,3.4041,24.4209,0.2382,7.0861,0.5963,0.3986,0.5811,2.0039,0.0000,0.0000,0.0000,86.7876,-1.6129,3.9532,0.0000,0.0000,
19-02-2017 12:00:01,-2.26,1.1306,-0.2114,-0.2812,2.2638,3.4042,24.3977,0.2389,7.0856,0.5962,0.3986,0.5810,2.0038,0.0000,-77.3080,8.6642,86.7448,0.0000,3.9736,196.6133,0.0000,
20-02-2017 12:00:02,0,1.0507,-0.1939,-0.4697,2.1839,3.4774,24.1211,0.2820,7.0935,0.6546,0.4379,0.6352,2.2070,0.0000,0.0000,0.0000,86.4317,-1.8004,4.3432,0.0000,0.0000,
20-02-2017 12:00:02,-2.18,1.0507,-0.1711,-0.2259,2.1839,3.4775,24.0925,0.2830,7.0927,0.6542,0.4376,0.6348,2.2059,0.0000,-75.5370,15.9116,86.3767,0.0000,4.3653,184.8422,0.0000,
21-02-2017 12:00:02,0,1.0300,-0.1548,-0.3753,2.1632,3.5514,23.4757,0.3360,7.1794,0.9325,0.6239,0.9007,3.1587,0.0000,0.0000,0.0000,86.4662,-2.3122,6.1976,0.0000,0.0000,
21-02-2017 12:00:02,-2.16,1.0300,-0.1384,-0.1804,2.1632,3.5517,23.4492,0.3373,7.1800,0.9316,0.6233,0.8997,3.1562,0.0000,-72.1607,38.0695,86.4294,0.0000,6.2277,173.8850,0.0000,
22-02-2017 12:00:02,0,0.8618,-0.1297,-0.3117,1.9950,3.6316,23.5718,0.3820,7.0976,1.3579,0.9103,1.3050,4.6165,0.0000,0.0000,0.0000,85.6740,-4.0039,9.0306,0.0000,0.0000,
22-02-2017 12:00:02,-1.99,0.8618,-0.1140,-0.1499,1.9950,3.6325,23.5258,0.3834,7.1108,1.3567,0.9094,1.3037,4.6129,0.0000,-72.3704,6.4563,85.7598,0.0000,9.0827,163.5855,0.0000,
23-02-2017 12:00:03,0,0.7457,-0.1124,-0.2693,1.8788,3.7692,23.8656,0.4326,7.0528,1.7769,1.1939,1.6975,6.0610,0.0000,0.0000,0.0000,85.6712,-5.7729,11.8227,0.0000,0.0000,
23-02-2017 12:00:03,-1.88,0.7457,-0.0981,-0.1296,1.8788,3.7704,23.8077,0.4342,7.0767,1.7752,1.1926,1.6956,6.0562,0.0000,-73.8472,11.3989,85.8694,0.0000,11.8992,153.5923,0.0000,
24-02-2017 12:00:00,0,0.6989,-0.0931,-0.2274,1.8320,3.9637,23.8995,0.4882,7.0404,2.1825,1.4687,2.0718,7.4790,0.0000,0.0000,0.0000,85.6696,-7.3889,14.5409,0.0000,0.0000,
24-02-2017 12:00:00,-1.83,0.6989,-0.0820,-0.1065,1.8320,3.9658,23.8234,0.4902,7.0941,2.1795,1.4664,2.0686,7.4713,0.0000,-73.9932,16.7384,86.2021,0.0000,14.6355,143.8867,0.0000,
25-02-2017 12:00:03,0,0.8514,-0.0786,-0.1995,1.9845,4.1635,24.4694,0.5517,7.2317,2.5703,1.7275,2.4202,8.8425,0.0000,0.0000,0.0000,89.0365,-8.1525,17.1493,0.0000,0.0000,
25-02-2017 12:00:03,-1.98,0.8514,-0.0712,-0.0876,1.9845,4.1674,24.3626,0.5554,7.3317,2.5639,1.7225,2.4133,8.8280,0.0000,-77.9131,12.3667,90.0913,0.0000,17.2283,134.4324,0.0000,
26-02-2017 12:00:02,0,0.9013,-0.0695,-0.1865,2.0345,4.3541,24.5067,0.6102,7.1802,2.9575,1.9854,2.7661,10.2226,0.0000,0.0000,0.0000,88.5595,-9.0572,19.7596,0.0000,0.0000,
26-02-2017 12:00:02,-2.03,0.9013,-0.0661,-0.0787,2.0345,4.3599,24.3600,0.6155,7.3172,2.9471,1.9774,2.7547,10.2018,0.0000,-77.8507,4.4874,90.0081,0.0000,19.8306,125.3109,0.0000,
27-02-2017 12:00:00,0,0.8242,-0.0615,-0.1690,1.9574,4.5474,24.3848,0.6532,7.1657,3.3547,2.2553,3.1247,11.6378,0.0000,0.0000,0.0000,88.2797,-10.9148,22.4349,0.0000,0.0000,
27-02-2017 12:00:00,-1.96,0.8242,-0.0596,-0.0705,1.9574,4.5529,24.2219,0.6587,7.3029,3.3432,2.2465,3.1122,11.6151,0.0000,-76.9818,7.6784,89.7016,0.0000,22.5284,116.7134,0.0000,
28-02-2017 12:00:02,0,0.8123,-0.0599,-0.1692,1.9454,4.7385,24.6732,0.7062,7.2491,3.7363,2.5146,3.4540,13.0007,0.0000,0.0000,0.0000,89.8816,-12.3778,24.9961,0.0000,0.0000,
28-02-2017 12:00:02,-1.95,0.8123,-0.0578,-0.0667,1.9454,4.7472,24.4598,0.7131,7.4466,3.7177,2.5001,3.4335,12.9745,0.0000,-78.8678,2.0174,91.9721,0.0000,25.0806,108.4714,0.0000,
01-03-2017 12:00:00,0,0.8670,-0.0521,-0.1564,2.0001,4.9211,25.6145,0.7573,7.0966,4.1366,2.7922,3.7857,14.2477,0.0000,0.0000,0.0000,89.6113,-13.4515,27.5024,0.0000,0.0000,
01-03-2017 12:00:00,-2.00,0.8670,-0.0489,-0.0515,2.0001,4.9350,25.1161,0.7669,7.3287,4.0920,2.7539,3.7385,14.2894,0.0000,-82.5544,4.0126,91.7127,0.0000,27.5661,100.5453,0.0000,
02-03-2017 12:00:02,0,0.9647,-0.0578,-0.1432,2.0979,5.0647,25.7112,0.8034,6.8713,4.4946,3.0131,4.0727,15.6675,0.0000,0.0000,0.0000,86.9900,-9.3766,29.9932,0.0000,0.0000,
02-03-2017 12:00:02,-2.10,0.9647,-0.0472,-0.0542,2.0979,5.0985,25.4117,0.7988,6.9227,4.4747,2.9959,4.0576,15.6420,0.0000,-82.9754,2.6347,87.1824,0.0000,30.0900,92.9326,0.0000,
03-03-2017 12:00:00,0,0.9791,-0.0537,-0.1603,2.1122,5.2938,25.9879,0.7887,6.5277,4.9423,3.3185,4.4985,17.1901,0.0000,0.0000,0.0000,83.1616,-15.4332,32.9683,0.0000,0.0000,
03-03-2017 12:00:00,-2.11,0.9791,-0.0510,-0.0541,2.1122,5.3092,25.5427,0.8035,6.7791,4.8851,3.2714,4.4364,17.1792,0.0000,-83.2588,3.3353,85.6798,0.0000,32.9537,85.9613,0.0000,
04-03-2017 12:00:01,0,0.9722,-0.0614,-0.1483,2.1053,5.4631,27.0661,0.8221,6.9603,5.4102,3.6635,4.8768,18.3128,0.0000,0.0000,0.0000,90.4878,-17.7617,35.5590,0.0000,0.0000,
04-03-2017 12:00:01,-2.11,0.9722,-0.0479,-0.0461,2.1053,5.5187,26.2556,0.8157,7.1231,5.3222,3.5801,4.7993,18.5461,0.0000,-89.3376,9.9638,91.3022,0.0000,35.6998,79.0056,0.0000,
05-03-2017 12:00:02,0,0.8896,-0.0551,-0.1445,2.0228,5.6835,27.3696,0.8041,7.0097,5.8693,3.9824,5.2969,19.6861,0.0000,0.0000,0.0000,91.7349,-20.4002,38.3868,0.0000,0.0000,
05-03-2017 12:00:02,-2.02,0.8896,-0.0453,-0.0413,2.0228,5.7291,26.3347,0.8014,7.2269,5.7389,3.8582,5.1780,20.0292,0.0000,-90.2849,6.3328,92.8738,0.0000,38.5132,72.3740,0.0000,
06-03-2017 12:00:01,0,0.8663,-0.0463,-0.1360,1.9995,5.9089,27.1842,0.7756,6.8935,6.2585,4.2248,5.6738,21.3204,0.0000,0.0000,0.0000,90.0318,-22.0701,41.2378,0.0000,0.0000,
06-03-2017 12:00:01,-2.00,0.8663,-0.0426,-0.0420,1.9995,5.9324,26.3627,0.7897,7.2086,6.1262,4.1043,5.5381,21.5171,0.0000,-90.4091,5.9683,92.7914,0.0000,41.2233,66.0748,0.0000,
07-03-2017 12:00:00,0,0.8443,-0.0482,-0.1254,1.9774,6.0528,28.6769,0.8525,6.8356,6.7582,4.6355,6.0310,21.7537,0.0000,0.0000,0.0000,91.7152,-24.4975,43.2332,0.0000,0.0000,
07-03-2017 12:00:00,-1.98,0.8443,-0.0386,-0.0321,1.9774,6.1175,26.9609,0.8530,7.1333,6.4934,4.3668,5.7924,22.8009,0.0000,-94.3627,3.3362,92.9037,0.0000,43.5954,60.0630,0.0000,
08-03-2017 12:00:01,0,0.8124,-0.0419,-0.0742,1.9456,6.1786,28.6449,0.9547,6.8407,6.6799,4.5489,5.8280,22.6476,0.0000,0.0000,0.0000,91.7973,-25.2059,43.5971,0.0000,0.0000,
08-03-2017 12:00:01,-1.95,0.8124,-0.0310,-0.0267,1.9456,6.2843,27.9718,0.9479,6.8429,6.5656,4.4387,5.7307,22.8809,0.0000,-100.6746,10.5654,90.8098,0.0000,43.7467,54.4061,0.0000,
09-03-2017 12:00:01,0,0.8022,-0.0409,-0.0764,1.9354,6.2925,28.3908,1.0515,6.7787,6.2804,4.2990,5.3920,21.0968,0.0000,0.0000,0.0000,90.6221,-24.1024,40.7003,0.0000,0.0000,
09-03-2017 12:00:01,-1.94,0.8022,-0.0281,-0.0259,1.9354,6.4359,27.8854,1.0415,6.7677,6.1446,4.1691,5.2729,21.5755,0.0000,-99.6539,11.4008,89.7510,0.0000,40.9934,49.2206,0.0000,
10-03-2017 12:00:00,0,0.7315,-0.0464,-0.0532,1.8646,6.4681,27.7382,1.1318,6.9481,5.6115,3.8524,4.7935,19.5207,0.0000,0.0000,0.0000,91.9231,-23.4571,36.9841,0.0000,0.0000,
10-03-2017 12:00:00,-1.86,0.7315,-0.0193,-0.0285,1.8646,6.5243,27.6686,1.1314,6.8461,5.5773,3.8252,4.7544,19.5485,0.0000,-98.3667,33.7057,90.4913,0.0000,37.1812,44.5576,0.0001,
11-03-2017 12:00:00,0,0.6806,-0.0419,-0.0604,1.8138,6.5363,26.3846,1.2095,7.2124,5.0366,3.5118,4.3217,17.5122,0.0000,0.0000,0.0000,93.1944,-22.0404,33.2848,0.0000,0.0000,
11-03-2017 12:00:00,-1.81,0.6806,-0.0222,-0.0191,1.8138,6.6354,25.9514,1.2209,7.3789,4.9346,3.4250,4.2177,17.4846,0.0000,-88.2184,16.7677,94.6603,0.0000,33.1742,40.3891,0.0002,
12-03-2017 12:00:00,0,0.7883,-0.0338,-0.0865,1.9215,6.6848,24.5082,1.3409,7.3069,4.2962,2.9770,3.6848,15.4382,0.0000,0.0000,0.0000,91.3340,-4.5661,29.1492,0.0000,0.0000,
12-03-2017 12:00:00,-1.92,0.7883,-0.0275,-0.0235,1.9215,6.7055,24.3476,1.3759,7.7532,4.2566,2.9448,3.6453,15.3895,0.0000,-79.1306,5.6292,96.6374,0.0000,28.9301,36.7698,0.0000,
13-03-2017 12:00:00,0,1.1130,-0.0261,-0.0712,2.2461,6.6406,22.8792,1.5058,6.7888,3.6774,2.5209,3.1723,13.4645,0.0000,0.0000,0.0000,82.3031,-5.1248,25.1999,0.0000,0.0000,
13-03-2017 12:00:00,-2.25,1.1130,-0.0230,-0.0185,2.2461,6.7453,22.7168,1.5481,7.3494,3.6087,2.4702,3.0949,13.3586,0.0000,-68.6941,26.5164,88.8807,0.0000,24.8164,33.6782,0.0000,
14-03-2017 12:00:00,0,1.1402,-0.0171,-0.0588,2.2734,6.8151,23.8237,1.6040,7.0289,3.1700,2.1824,2.7067,11.4730,0.0000,0.0000,0.0000,86.8192,-10.7676,21.4058,0.0000,0.0000,
14-03-2017 12:00:00,-2.27,1.1402,-0.0176,-0.0133,2.2734,6.8287,23.1141,1.6671,7.3220,3.0985,2.1247,2.6234,11.5092,0.0000,-70.7468,28.6470,89.2568,0.0000,21.3003,30.9953,0.0001,
15-03-2017 12:00:01,0,0.9226,-0.0238,-0.0304,2.0558,6.6780,23.6747,1.6484,6.8876,2.8892,2.0229,2.4655,10.2283,0.0000,0.0000,0.0000,84.7724,-11.0915,19.3029,0.0000,0.0000,
15-03-2017 12:00:01,-2.06,0.9226,-0.0211,-0.0182,2.0558,6.8711,23.0757,1.6342,6.9521,2.8015,1.9482,2.3852,10.2555,0.0000,-69.4150,24.3323,84.7079,0.0000,19.1653,28.5322,0.0005,
16-03-2017 12:00:01,0,0.8900,-0.0014,-0.0004,2.0232,6.7373,24.5151,1.8401,7.2614,2.7733,2.0281,2.3184,9.1009,0.0000,0.0000,0.0000,90.8034,-11.7568,17.8602,0.0000,0.0000,
16-03-2017 12:00:01,-2.02,0.8900,-0.0020,-0.0030,2.0232,6.8804,22.7365,1.8290,6.6931,2.5844,1.8500,2.1447,9.6617,0.0000,-66.8113,5.6788,81.0367,-0.0010,17.8916,26.2726,0.0014,
17-03-2017 12:00:01,0,0.9486,0.0130,0.0200,2.0817,6.8586,25.3623,2.2217,6.1254,2.6101,1.9498,2.0876,8.8744,0.0000,0.0000,0.0000,77.8453,-11.0183,17.0306,0.0000,0.0000,
17-03-2017 12:00:01,-2.08,0.9486,0.0022,0.0064,2.0817,6.9637,23.9847,2.2444,5.5330,2.3790,1.7631,1.8697,9.1732,0.0000,-68.8760,19.6618,68.6046,-0.0001,16.6840,24.1964,0.0009,
18-03-2017 12:00:00,0,1.0102,0.0136,0.0348,2.1433,6.7015,23.0338,2.8696,5.9807,2.3559,1.7439,1.7851,8.7711,0.0000,0.0000,0.0000,72.7431,-2.8832,16.0814,0.0000,0.0000,
18-03-2017 12:00:00,-2.14,1.0102,0.0071,0.0062,2.1433,6.7188,22.9800,2.7781,5.5306,2.2836,1.7021,1.7373,8.7346,0.0000,-63.7410,15.7988,67.2065,0.0000,15.8499,22.2694,0.0004,
19-03-2017 12:00:01,0,0.8192,0.0180,0.0439,1.9524,6.9281,23.3941,3.3647,6.7785,2.1235,1.6311,1.5543,7.8885,0.0000,0.0000,0.0000,83.1132,-9.1589,14.3623,0.0000,0.0000,
19-03-2017 12:00:01,-1.95,0.8192,0.0073,0.0163,1.9524,6.8967,22.2295,3.2433,6.0213,2.0346,1.5322,1.4861,8.1293,0.0000,-62.0162,18.0610,72.2130,-0.0045,14.4118,20.5722,0.0055,
20-03-2017 12:00:01,0,0.7409,0.0126,0.0442,1.8740,6.9578,22.8223,3.9194,6.6914,1.9642,1.5673,1.3754,7.6059,0.0000,0.0000,0.0000,81.1834,-8.4730,13.5684,0.0000,0.0000,
20-03-2017 12:00:01,-1.87,0.7409,0.0102,0.0168,1.8740,6.9161,21.7872,3.8709,6.1198,1.9065,1.5059,1.3292,7.7097,0.0000,-60.2772,34.5123,72.7854,-0.0095,13.5978,19.0403,0.0115,
21-03-2017 12:00:02,0,0.7470,0.0150,0.0347,1.8801,6.7825,20.6564,4.4430,6.4502,1.8133,1.4602,1.2417,7.4278,0.0000,0.0000,0.0000,74.9990,-1.6919,13.0424,0.0000,0.0000,
21-03-2017 12:00:02,-1.88,0.7470,0.0150,0.0250,1.8801,6.7791,20.6804,4.4379,6.4293,1.8127,1.4600,1.2418,7.4285,0.0000,-56.2861,39.7480,74.7894,-0.0017,13.0311,17.6529,0.0020,
22-03-2017 12:00:00,0,1.0260,0.0160,0.0106,2.1592,6.7834,20.6432,5.1567,7.4542,1.6417,1.3460,1.0720,6.9077,0.0000,0.0000,0.0000,86.6519,-5.8575,11.8719,0.0000,0.0000,
22-03-2017 12:00:00,-2.16,1.0260,0.0048,0.0158,2.1592,6.8633,20.0140,5.2086,7.5212,1.5433,1.2713,0.9889,6.8175,0.0000,-56.1827,23.8923,86.3998,-0.0102,11.5480,16.4379,0.0132,
23-03-2017 12:00:00,0,0.8788,0.0186,0.0302,2.0120,6.6341,20.1970,5.5694,6.6049,1.5856,1.3298,1.0443,6.6913,0.0000,0.0000,0.0000,76.0441,-5.6025,11.5544,0.0000,0.0000,
23-03-2017 12:00:00,-2.01,0.8788,0.0011,0.0062,2.0120,6.9599,19.7745,5.6491,6.1378,1.4250,1.2337,0.9106,6.6948,0.0000,-51.6800,19.6286,70.2163,-0.0075,11.1867,15.3463,0.0093,
24-03-2017 12:00:01,0,0.7591,0.0049,0.0138,1.8923,6.6626,21.0292,6.0901,6.4017,1.5333,1.3618,1.0084,6.4406,0.0000,0.0000,0.0000,74.9237,-6.4573,11.3345,0.0000,0.0000,
24-03-2017 12:00:01,-1.89,0.7591,0.0002,0.0060,1.8923,7.1280,19.9135,5.9327,6.1551,1.3249,1.1912,0.8494,6.4108,0.0000,-52.2861,15.2043,70.6777,-0.0203,10.6679,14.3388,0.0247,
25-03-2017 12:00:00,0,0.7709,0.0104,0.0197,1.9041,6.7875,21.5945,6.4378,6.4243,1.4353,1.3453,0.9332,5.3630,0.0000,0.0000,0.0000,76.0683,-5.9268,9.9407,0.0000,0.0000,
25-03-2017 12:00:00,-1.90,0.7709,0.0021,0.0100,1.9041,7.3989,20.3606,6.3904,7.1507,1.1128,1.0554,0.6812,5.6435,0.0000,-56.8228,2.0644,82.9665,-0.0370,9.2547,13.4089,0.0496,
26-03-2017 12:00:00,0,0.9181,0.0352,0.0481,2.0512,7.0369,20.7559,6.8508,6.6254,1.2258,1.2004,0.7613,5.2145,0.0000,0.0000,0.0000,77.3018,-4.9940,9.1545,0.0000,0.0000,
26-03-2017 12:00:00,-2.05,0.9181,-0.0062,-0.0069,2.0512,7.3812,20.5675,7.1152,6.4016,1.0671,1.0537,0.6427,5.1623,0.0000,-55.7187,85.3173,74.5673,-0.0250,8.6510,12.5516,0.0333,
27-03-2017 12:00:00,0,0.7888,0.0168,0.0365,1.9220,7.2407,21.6622,6.6488,6.2928,1.1096,1.1421,0.7037,4.6089,0.0000,0.0000,0.0000,74.8058,-4.7298,8.2540,0.0000,0.0000,
27-03-2017 12:00:00,-1.92,0.7888,0.0062,0.0115,1.9220,7.3114,20.4209,6.6189,6.1796,1.0250,1.0322,0.6333,4.9205,0.0000,-54.4420,7.4677,71.7465,-0.0465,8.3147,11.7203,0.0598,
28-03-2017 12:00:00,0,0.7542,0.0248,0.0414,1.8874,7.3410,21.4309,6.8863,6.2742,1.0318,1.0908,0.6437,4.5192,0.0000,0.0000,0.0000,74.2985,-3.7102,7.9116,0.0000,0.0000,
28-03-2017 12:00:00,-1.89,0.7542,0.0060,0.0185,1.8874,7.5006,20.7814,7.1291,6.2015,0.9282,0.9638,0.5669,4.6010,0.0000,-56.0411,6.0768,72.5886,-0.0339,7.6858,10.9629,0.0448,
29-03-2017 12:00:01,0,0.6337,0.0013,0.0389,1.7669,7.6327,20.6641,7.2160,6.7709,0.8784,0.9243,0.5404,4.3818,0.0000,0.0000,0.0000,79.1346,-3.8717,7.2291,0.0000,0.0000,
29-03-2017 12:00:01,-1.77,0.6337,0.0207,0.0162,1.7669,7.6197,20.4202,7.1732,6.5984,0.8755,0.9191,0.5375,4.3919,0.0000,-55.6438,61.8055,76.7465,-0.1138,7.3025,10.2546,0.1487,
30-03-2017 12:00:03,0,0.7553,0.0154,0.0395,1.8884,7.7633,20.6079,7.8345,7.2371,0.8196,0.8856,0.5102,4.0755,0.0000,0.0000,0.0000,84.5552,-3.7242,6.7595,0.0000,0.0000,
30-03-2017 12:00:03,-1.89,0.7553,0.0094,0.0219,1.8884,8.0575,20.2669,9.3673,6.2710,0.7349,0.7926,0.4432,4.0293,0.0000,-54.0694,15.4801,72.9085,-0.0845,6.4726,9.6129,0.1199,
31-03-2017 12:00:00,0,0.8432,0.0195,0.0460,1.9763,7.8877,21.2449,8.8041,6.4992,0.7684,0.8700,0.4704,3.6730,0.0000,0.0000,0.0000,76.9329,-3.6900,6.2210,0.0000,0.0000,
31-03-2017 12:00:00,-1.98,0.8432,0.0080,0.0186,1.9763,8.8716,21.4027,13.8791,4.9664,0.5552,0.6376,0.3139,3.5706,0.0000,-54.1981,21.0513,59.3078,-0.0756,5.4173,9.0288,0.1255,
