Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.6796,0.0259,0.0431,1.8128,21.9239,30.4949,96.1194,3.2011,2.0301,35.7472,0.4195,2.9747,0.0000,0.0000,0.0000,48.3290,-6.8469,41.3190,0.0000,0.0000,
19-02-2015 12:00:00,-1.81,0.6796,0.0103,0.0225,1.8128,22.0822,29.9561,96.1548,3.2051,1.9626,34.4415,0.4102,3.4939,0.0000,-86.1338,20.7079,48.0065,0.0000,40.5421,646.3930,153.6909,
20-02-2015 12:00:00,0,0.6939,0.0258,0.0468,1.8270,21.9372,30.6380,96.8383,3.2812,1.8828,32.4455,0.3794,2.7513,0.0000,0.0000,0.0000,49.6572,-7.3861,37.6110,0.0000,0.0000,
20-02-2015 12:00:00,-1.83,0.6939,0.0116,0.0214,1.8270,22.0934,30.2699,96.9344,3.2378,1.8255,31.5952,0.3691,3.2306,0.0000,-88.6879,28.4253,48.7502,0.0000,37.2515,651.7893,140.2949,
21-02-2015 12:00:03,0,0.6784,0.0222,0.0397,1.8115,21.9570,30.3610,97.5706,3.3286,1.7775,30.6206,0.3476,2.6290,0.0000,0.0000,0.0000,50.1533,-8.3284,35.5282,0.0000,0.0000,
21-02-2015 12:00:03,-1.81,0.6784,0.0104,0.0186,1.8115,22.1444,30.1276,97.7232,3.2016,1.7288,29.9326,0.3394,3.0595,0.0000,-87.2303,40.1453,48.1053,0.0000,35.2892,654.6636,157.1059,
22-02-2015 12:00:00,0,0.7226,0.0198,0.0491,1.8558,22.0217,30.3504,98.5006,3.4186,1.6971,28.6851,0.3275,2.5309,0.0000,0.0000,0.0000,51.5186,-8.1622,33.3976,0.0000,0.0000,
22-02-2015 12:00:00,-1.86,0.7226,0.0109,0.0159,1.8558,22.1255,30.2677,98.5428,3.2706,1.6511,28.0113,0.3179,2.8275,0.0000,-89.1169,43.8472,49.2509,0.0000,33.0345,660.9616,155.5494,
23-02-2015 12:00:00,0,0.6353,0.0115,0.0366,1.7685,22.0860,29.1178,99.3830,4.0228,1.6457,28.5906,0.3077,2.4710,0.0000,0.0000,0.0000,59.4291,-12.2800,33.1695,0.0000,0.0000,
23-02-2015 12:00:00,-1.77,0.6353,0.0159,0.0236,1.7685,22.0771,29.1269,99.3579,4.0117,1.6459,28.6719,0.3072,2.4830,0.0000,-89.8332,114.0490,59.2708,-11.7829,33.3312,666.6080,146.5516,
24-02-2015 12:00:03,0,0.7127,0.0109,0.0241,1.8458,22.0924,29.1290,100.2978,4.3403,1.6073,28.1974,0.2983,2.2501,0.0000,0.0000,0.0000,64.1324,-7.5792,32.5145,0.0000,0.0000,
24-02-2015 12:00:03,-1.85,0.7127,0.0165,0.0246,1.8458,22.4087,28.9887,100.3431,3.9169,1.5775,27.3637,0.3015,2.4267,0.0000,-87.9384,50.0963,57.8434,-2.2318,31.8924,670.9187,142.2646,
25-02-2015 12:00:01,0,0.7995,0.0357,0.0705,1.9326,21.9478,29.8233,100.4453,4.1396,1.5283,26.9755,0.2785,2.0549,0.0000,0.0000,0.0000,61.8234,-6.1264,31.0043,0.0000,0.0000,
25-02-2015 12:00:01,-1.93,0.7995,0.0099,0.0215,1.9326,22.6600,29.9914,100.2146,3.6084,1.5415,27.8008,0.3013,2.4213,0.0000,-91.4765,24.9277,54.2512,-0.8043,32.2868,669.2839,144.9329,
26-02-2015 12:00:01,0,0.8896,0.0343,0.0636,2.0228,21.9227,30.6685,100.5523,3.9327,1.4608,25.4942,0.2684,1.8504,0.0000,0.0000,0.0000,59.5421,-5.3224,29.2462,0.0000,0.0000,
26-02-2015 12:00:01,-2.02,0.8896,0.0107,0.0235,2.0228,22.9326,30.7828,100.0894,3.3373,1.5449,28.6228,0.3117,2.3184,0.0000,-93.6462,28.4997,50.9020,-2.2850,33.0181,667.2464,146.0460,
27-02-2015 12:00:03,0,0.9195,0.0360,0.0611,2.0527,22.2126,30.7127,100.9035,4.0654,1.4247,24.4272,0.2700,1.8861,0.0000,0.0000,0.0000,61.6937,-6.4522,28.1803,0.0000,0.0000,
27-02-2015 12:00:03,-2.05,0.9195,0.0027,0.0127,2.0527,22.7239,31.1525,100.4879,3.2651,1.4449,26.2277,0.2802,2.1537,0.0000,-95.3166,97.5772,50.0416,-1.3529,30.3251,664.8355,158.0271,
28-02-2015 12:00:01,0,0.7113,0.0205,0.0515,1.8445,22.0285,30.2394,101.0838,4.1906,1.3825,24.7775,0.2530,1.8497,0.0000,0.0000,0.0000,63.0409,-8.6729,28.4310,0.0000,0.0000,
28-02-2015 12:00:01,-1.84,0.7113,0.0136,0.0211,1.8445,22.0869,30.3148,101.0226,4.0215,1.3747,24.8180,0.2505,1.9360,0.0000,-98.5392,69.6219,60.5916,-4.0868,28.5960,668.9880,156.0069,
01-03-2015 12:00:01,0,0.7017,0.0186,0.0404,1.8348,22.1007,29.8472,101.2881,4.2724,1.3815,25.9705,0.2507,1.7718,0.0000,0.0000,0.0000,63.8848,-15.1217,29.5438,0.0000,0.0000,
01-03-2015 12:00:01,-1.83,0.7017,0.0103,0.0203,1.8348,22.3400,29.9450,101.2028,3.8755,1.3747,26.0279,0.2479,1.9734,0.0000,-94.2018,12.1532,58.1198,-12.0715,29.8411,671.7673,148.6059,
02-03-2015 12:00:04,0,0.6454,-0.0032,0.0175,1.7786,22.2306,29.0018,101.5463,4.4367,1.3924,27.9857,0.2477,1.8530,0.0000,0.0000,0.0000,65.4694,-18.5774,31.6450,0.0000,0.0000,
02-03-2015 12:00:04,-1.78,0.6454,0.0128,0.0123,1.7786,22.2232,29.0139,101.5344,4.4369,1.3912,27.9870,0.2474,1.8558,0.0000,-93.0101,141.5266,65.4828,-18.0057,31.6961,667.3306,146.1919,
03-03-2015 12:00:01,0,0.6283,0.0127,0.0343,1.7614,22.3821,28.4429,102.2545,4.5745,1.4441,31.3065,0.2573,1.7942,0.0000,0.0000,0.0000,66.9320,-17.5825,34.9690,0.0000,0.0000,
03-03-2015 12:00:01,-1.76,0.6283,0.0091,0.0166,1.7614,22.4476,28.3839,102.2339,4.3558,1.4212,30.9167,0.2508,1.9234,0.0000,-87.9227,36.2736,63.6931,-7.3322,34.7268,668.4339,138.3463,
04-03-2015 12:00:01,0,0.6220,0.0110,0.0231,1.7552,22.2566,27.8457,102.8441,4.7562,1.3897,30.7961,0.2451,1.6946,0.0000,0.0000,0.0000,68.8473,-7.1509,34.2941,0.0000,0.0000,
04-03-2015 12:00:01,-1.76,0.6220,0.0087,0.0206,1.7552,22.4370,27.7733,102.8789,4.4497,1.3699,30.4246,0.2402,1.8869,0.0000,-84.6427,30.6548,64.3976,-0.1651,34.1360,668.9259,136.0506,
05-03-2015 12:00:03,0,0.6902,0.0083,0.0388,1.8234,22.2939,27.4165,103.4621,4.9353,1.3084,29.1643,0.2299,1.6165,0.0000,0.0000,0.0000,70.9381,-6.0248,32.4909,0.0000,0.0000,
05-03-2015 12:00:03,-1.82,0.6902,0.0145,0.0201,1.8234,22.4449,27.4720,103.4576,4.7008,1.2981,29.0732,0.2277,1.7233,0.0000,-84.5927,84.6306,67.6872,-0.4053,32.5345,670.5865,133.5313,
06-03-2015 12:00:02,0,0.8176,0.0096,0.0364,1.9507,22.3802,27.5286,104.0734,4.9175,1.2342,27.5470,0.2192,1.4658,0.0000,0.0000,0.0000,70.8503,-5.7830,30.6431,0.0000,0.0000,
06-03-2015 12:00:02,-1.95,0.8176,0.0101,0.0206,1.9507,22.8882,27.6070,104.0976,4.4791,1.2267,27.5663,0.2197,1.7161,0.0000,-83.7966,39.2469,64.8035,0.0000,30.9411,672.6003,132.0417,
07-03-2015 12:00:03,0,0.8360,0.0159,0.0364,1.9692,22.2917,27.7843,104.2714,4.7542,1.1551,25.9425,0.2106,1.3512,0.0000,0.0000,0.0000,68.7601,-5.7025,28.8384,0.0000,0.0000,
07-03-2015 12:00:03,-1.97,0.8360,0.0068,0.0184,1.9692,22.9795,28.0837,104.2989,4.2209,1.1540,26.3675,0.2111,1.6001,0.0000,-84.7673,15.4445,61.5927,0.0000,29.5441,673.0725,134.5433,
08-03-2015 12:00:02,0,0.8435,0.0264,0.0516,1.9767,22.1769,28.0041,104.5072,4.5607,1.0830,24.5610,0.2084,1.2295,0.0000,0.0000,0.0000,66.1654,-6.0788,27.2629,0.0000,0.0000,
08-03-2015 12:00:02,-1.98,0.8435,0.0086,0.0203,1.9767,22.9234,28.2876,104.5781,4.1064,1.0939,25.2621,0.2068,1.4900,0.0000,-85.0847,17.0502,60.1081,0.0000,28.2634,673.6825,136.5604,
09-03-2015 12:00:04,0,0.8744,0.0266,0.0526,2.0076,22.2429,28.2475,104.9976,4.5191,1.0259,23.1979,0.2072,1.1292,0.0000,0.0000,0.0000,65.8549,-5.4215,25.7431,0.0000,0.0000,
09-03-2015 12:00:04,-2.01,0.8744,0.0088,0.0214,2.0076,22.9520,28.6379,104.9157,3.9388,1.0414,24.4922,0.2042,1.3915,0.0000,-85.8105,6.1619,58.0023,-0.6025,27.3388,674.4487,138.8268,
10-03-2015 12:00:04,0,0.9248,0.0217,0.0529,2.0579,22.3133,28.4807,105.3627,4.3437,0.9809,22.3036,0.2072,1.0939,0.0000,0.0000,0.0000,63.5715,-5.4680,24.7697,0.0000,0.0000,
10-03-2015 12:00:04,-2.06,0.9248,0.0094,0.0221,2.0579,23.0181,28.9408,105.3352,3.6834,0.9971,24.0545,0.2047,1.3100,0.0000,-85.1862,28.1740,54.5350,-1.2599,26.7750,674.7319,140.9097,
11-03-2015 12:00:01,0,0.8474,0.0266,0.0574,1.9806,22.1878,28.5607,105.1056,4.2835,0.9542,22.5544,0.2099,1.0939,0.0000,0.0000,0.0000,62.7299,-7.3467,24.9956,0.0000,0.0000,
11-03-2015 12:00:01,-1.98,0.8474,0.0088,0.0223,1.9806,23.0805,29.3605,105.1657,3.2262,0.9630,24.9280,0.2059,1.2809,0.0000,-82.5445,29.0510,48.1154,-2.5586,27.5856,675.1747,144.3268,
12-03-2015 12:00:03,0,0.9239,0.0232,0.0468,2.0570,22.3116,28.7734,105.3772,3.9863,0.9258,22.7196,0.2084,1.0180,0.0000,0.0000,0.0000,58.6256,-6.6685,25.0570,0.0000,0.0000,
12-03-2015 12:00:03,-2.06,0.9239,0.0107,0.0237,2.0570,23.2782,29.5581,104.8896,3.1739,0.9264,25.7829,0.2056,1.2040,0.0000,-83.1277,20.6545,47.5416,-2.8646,28.3254,674.0828,143.7489,
13-03-2015 12:00:02,0,0.9796,0.0200,0.0437,2.1128,22.2600,28.4486,105.1741,3.7987,0.8918,22.9214,0.2050,1.0397,0.0000,0.0000,0.0000,55.5485,-6.0813,25.2580,0.0000,0.0000,
13-03-2015 12:00:02,-2.11,0.9796,0.0115,0.0217,2.1128,23.8395,30.0129,103.8775,2.4501,0.8658,28.0916,0.2008,1.1068,0.0000,-74.9691,12.2441,37.0884,-15.9737,30.4527,662.7572,71.3522,
14-03-2015 12:00:00,0,1.0044,0.0167,0.0534,2.1376,22.0990,27.1625,104.1249,3.9057,0.8778,24.6797,0.2094,1.0315,0.0000,0.0000,0.0000,55.8347,-10.0494,26.9841,0.0000,0.0000,
14-03-2015 12:00:00,-2.14,1.0044,0.0118,0.0231,2.1376,24.3809,29.9190,102.5460,2.0844,0.7670,27.7173,0.2015,1.0209,0.0000,-67.7029,79.1346,31.5988,-23.2522,29.8946,635.3065,101.4643,
15-03-2015 12:00:03,0,0.9749,0.0409,0.0689,2.1080,22.1562,26.8543,102.9327,3.9097,0.8742,28.3017,0.2208,1.0716,0.0000,0.0000,0.0000,55.6167,-16.6724,30.6682,0.0000,0.0000,
15-03-2015 12:00:03,-2.11,0.9749,0.0079,0.0160,2.1080,24.4338,29.5234,101.7113,2.0333,0.7209,27.8279,0.2010,0.9742,0.0000,-64.6875,80.5601,30.6334,-22.2777,29.9122,617.1312,94.9584,
16-03-2015 12:00:00,0,1.1551,0.0337,0.0629,2.2883,22.7563,26.7496,103.4076,4.0280,0.8706,30.3523,0.2273,0.9763,0.0000,0.0000,0.0000,57.3894,-12.3310,32.6265,0.0000,0.0000,
16-03-2015 12:00:00,-2.29,1.1551,0.0092,0.0195,2.2883,24.4664,28.7474,101.5588,2.6037,0.7441,30.2760,0.2050,0.9462,0.0000,-70.3632,48.9251,38.7352,-22.1912,32.3585,609.9498,83.0006,
17-03-2015 12:00:02,0,0.9528,0.0162,0.0233,2.0860,22.5353,27.3264,102.0650,3.8522,0.8578,33.9110,0.2361,0.9956,0.0000,0.0000,0.0000,55.3593,-17.7059,36.1862,0.0000,0.0000,
17-03-2015 12:00:02,-2.09,0.9528,0.0064,0.0158,2.0860,24.2508,28.8188,101.6168,2.6735,0.7462,33.1676,0.2094,0.9700,0.0000,-71.7848,49.1703,39.7740,-34.6588,35.2795,606.7106,128.1924,
18-03-2015 12:00:01,0,1.0851,0.0314,0.0543,2.2182,22.8980,26.5875,102.2778,4.0766,0.8277,34.4843,0.2282,0.9803,0.0000,0.0000,0.0000,57.9670,-13.4778,36.7077,0.0000,0.0000,
18-03-2015 12:00:01,-2.22,1.0851,0.0036,0.0119,2.2182,24.5820,28.5754,101.2769,2.5212,0.7048,33.3964,0.2029,0.9172,0.0000,-68.2080,77.2349,37.4258,-31.7335,35.4077,595.9520,103.2084,
19-03-2015 12:00:00,0,0.8878,0.0203,0.0414,2.0210,22.8380,26.6117,101.4896,3.9294,0.8137,38.2305,0.2347,0.9586,0.0000,0.0000,0.0000,55.8783,-20.5605,40.4376,0.0000,0.0000,
19-03-2015 12:00:00,-2.02,0.8878,0.0062,0.0187,2.0210,23.7291,27.4663,101.6366,3.2425,0.7489,36.8431,0.2140,0.9431,0.0000,-71.5259,11.9956,47.0208,-26.6022,38.9342,592.7539,78.2258,
20-03-2015 12:00:03,0,0.8029,0.0291,0.0686,1.9361,23.0779,26.1611,101.7642,4.0583,0.7964,41.3154,0.2357,0.9239,0.0000,0.0000,0.0000,57.3436,-24.9524,43.4566,0.0000,0.0000,
20-03-2015 12:00:03,-1.94,0.8029,0.0130,0.0236,1.9361,23.5724,26.7647,101.7020,3.5129,0.7609,40.5864,0.2253,0.9817,0.0000,-70.4609,42.1450,50.2947,-30.8250,42.7534,588.9358,135.2648,
21-03-2015 12:00:02,0,0.9597,0.0363,0.0652,2.0929,23.5471,26.6382,102.5245,4.0850,0.7775,42.2115,0.2346,0.8758,0.0000,0.0000,0.0000,58.3504,-14.1739,44.2870,0.0000,0.0000,
21-03-2015 12:00:02,-2.09,0.9597,0.0094,0.0187,2.0929,24.1183,27.3362,102.2102,3.5108,0.7471,42.9458,0.2243,0.9130,0.0000,-73.6080,75.1616,50.9109,-25.7261,45.0134,590.8569,108.9518,
22-03-2015 12:00:04,0,0.7832,0.0124,0.0407,1.9163,23.7308,26.0827,102.8405,4.1151,0.7454,45.2143,0.2288,0.8883,0.0000,0.0000,0.0000,58.2813,-21.8398,47.2625,0.0000,0.0000,
22-03-2015 12:00:04,-1.92,0.7832,0.0172,0.0221,1.9163,23.7261,26.0939,102.8208,4.0949,0.7449,45.2914,0.2287,0.8923,0.0000,-71.7786,95.3625,58.0055,-21.0061,47.3398,585.6851,120.7838,
23-03-2015 12:00:01,0,0.6394,0.0044,0.0292,1.7726,23.7331,24.8276,103.3817,4.4652,0.7236,47.5480,0.2286,0.8716,0.0000,0.0000,0.0000,61.8730,-17.9228,49.5559,0.0000,0.0000,
23-03-2015 12:00:01,-1.77,0.6394,0.0186,0.0231,1.7726,23.7290,24.8364,103.3694,4.4618,0.7231,47.5372,0.2284,0.8759,0.0000,-67.5960,104.1757,61.8335,-16.1620,49.5601,586.7750,124.5804,
24-03-2015 12:00:02,0,0.6778,0.0224,0.0624,1.8110,23.9584,24.4124,104.4614,4.4139,0.6938,47.3357,0.2203,0.8015,0.0000,0.0000,0.0000,60.7933,-8.8547,49.2372,0.0000,0.0000,
24-03-2015 12:00:02,-1.81,0.6778,0.0196,0.0264,1.8110,24.0075,24.3375,104.4661,4.3349,0.6863,46.7554,0.2165,0.8439,0.0000,-64.2636,20.4971,59.6427,-3.6807,48.6975,590.0220,119.7906,
25-03-2015 12:00:01,0,0.5897,0.0164,0.0583,1.7228,23.8409,23.6713,105.2906,4.5929,0.6519,45.7585,0.2082,0.7875,0.0000,0.0000,0.0000,62.3882,-5.5229,47.5910,0.0000,0.0000,
25-03-2015 12:00:01,-1.72,0.5897,0.0247,0.0303,1.7228,23.8722,23.6778,105.2820,4.4764,0.6476,45.5518,0.2066,0.8113,0.0000,-61.9136,66.0163,60.8238,-2.4687,47.4126,593.7570,117.6116,
26-03-2015 12:00:03,0,0.6492,0.0199,0.0515,1.7824,23.8205,23.0424,106.1167,5.0621,0.6021,42.6197,0.2035,0.7361,0.0000,0.0000,0.0000,67.9799,-5.7980,44.3480,0.0000,0.0000,
26-03-2015 12:00:03,-1.78,0.6492,0.0202,0.0313,1.7824,23.9657,23.0814,106.1466,4.8751,0.5950,42.2193,0.2019,0.7737,0.0000,-61.2236,37.5092,65.5705,-1.5113,43.9861,596.3568,113.7552,
27-03-2015 12:00:01,0,0.8168,0.0274,0.0623,1.9500,23.5466,22.7368,106.4770,4.9197,0.5633,39.9163,0.2036,0.6736,0.0000,0.0000,0.0000,65.5996,-5.5143,41.5462,0.0000,0.0000,
27-03-2015 12:00:01,-1.95,0.8168,0.0127,0.0245,1.9500,24.1272,23.0018,106.7763,4.7324,0.5487,39.2134,0.2013,0.7462,0.0000,-60.1308,12.6753,63.6186,-0.1519,40.9064,590.8426,108.8315,
28-03-2015 12:00:04,0,0.8366,0.0226,0.0483,1.9698,23.3632,22.9293,106.7887,4.7935,0.5267,37.2454,0.2027,0.6409,0.0000,0.0000,0.0000,64.0720,-4.1457,38.8058,0.0000,0.0000,
28-03-2015 12:00:04,-1.97,0.8366,0.0084,0.0196,1.9698,24.2943,23.4883,107.2655,4.4173,0.5045,36.9733,0.2006,0.7203,0.0000,-60.6788,6.3021,59.9620,0.0000,38.5960,591.8413,114.4009,
29-03-2015 12:00:03,0,0.8119,0.0153,0.0374,1.9451,23.0870,22.9945,107.1749,4.6893,0.4910,34.8181,0.2027,0.6112,0.0000,0.0000,0.0000,62.6526,-3.9720,36.3133,0.0000,0.0000,
29-03-2015 12:00:03,-1.95,0.8119,0.0092,0.0185,1.9451,24.3081,23.7959,107.6494,4.1607,0.4673,35.0562,0.2005,0.6953,0.0000,-60.5634,6.7474,56.7951,0.0000,36.6171,593.3820,116.6288,
30-03-2015 12:00:03,0,0.8333,0.0218,0.0425,1.9665,22.7976,22.7910,107.4555,4.5883,0.4574,32.6039,0.2029,0.5751,0.0000,0.0000,0.0000,60.9759,-3.6730,34.0303,0.0000,0.0000,
30-03-2015 12:00:03,-1.97,0.8333,0.0091,0.0182,1.9665,24.4739,24.1079,107.9706,3.7201,0.4356,33.8418,0.2005,0.6351,0.0000,-58.9976,15.0409,51.1130,0.0000,35.3005,593.5911,82.9704,
31-03-2015 12:00:03,0,0.9208,0.0140,0.0323,2.0540,22.7905,21.9559,107.7493,4.4782,0.4310,31.0029,0.2047,0.5614,0.0000,0.0000,0.0000,58.6070,-3.9160,32.3917,0.0000,0.0000,
31-03-2015 12:00:03,-2.05,0.9208,0.0058,0.0110,2.0540,24.7928,23.9292,107.9698,3.4811,0.4054,32.9513,0.2005,0.5775,0.0000,-56.4008,10.5117,47.7638,0.0000,34.3227,583.6046,86.3783,
