Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,-1.95,0.8142,0.0103,0.0259,1.9473,23.7715,30.0254,104.8333,5.5735,4.1984,14.5390,2.8193,12.2653,0.0000,-109.9342,-21.7016,84.3559,-16.5584,34.1785,680.9764,146.7315,
22-02-2014 12:00:03,0,0.8296,0.0204,0.0485,1.9628,22.6215,28.7418,105.0637,7.0962,4.6989,16.7054,2.6563,10.9274,0.0000,0.0000,0.0000,104.4876,-15.1645,35.0168,0.0000,0.0000,
22-02-2014 12:00:03,-1.96,0.8296,0.0099,0.0240,1.9628,24.1607,30.1597,104.9108,5.2470,4.1528,16.4197,2.9028,11.7409,0.0000,-108.6116,-5.2472,79.7587,-17.6178,35.5655,678.7144,146.8962,
23-02-2014 12:00:04,0,0.8531,0.0335,0.0629,1.9863,22.6520,29.6360,106.6800,5.7191,4.8048,18.4241,2.6294,10.0565,0.0000,0.0000,0.0000,85.4815,-7.8540,35.9600,0.0000,0.0000,
23-02-2014 12:00:04,-1.99,0.8531,0.0090,0.0204,1.9863,24.6077,30.7699,105.2624,4.1670,4.0450,17.8249,2.9633,11.3680,0.0000,-103.6563,7.6168,64.1279,-12.4624,36.5423,677.8077,151.0822,
24-02-2014 12:00:01,0,0.7891,0.0295,0.0572,1.9223,22.8505,30.3689,107.3652,4.9182,4.6555,18.8950,2.5485,9.7559,0.0000,0.0000,0.0000,74.4783,-7.6672,35.8973,0.0000,0.0000,
24-02-2014 12:00:01,-1.92,0.7891,0.0083,0.0188,1.9223,24.2684,31.0065,106.8035,3.7857,4.0902,18.1777,2.7258,11.2512,0.0000,-101.1357,21.6627,58.3731,-6.4973,36.5838,677.5060,154.1446,
25-02-2014 12:00:04,0,0.6039,0.0181,0.0459,1.7370,22.9285,30.2019,107.8832,4.6395,4.5674,19.8357,2.4083,10.1168,0.0000,0.0000,0.0000,70.0975,-11.5471,36.9373,0.0000,0.0000,
25-02-2014 12:00:04,-1.74,0.6039,0.0092,0.0212,1.7370,23.4957,30.7245,107.7314,3.9613,4.3188,19.3542,2.4263,11.0265,0.0000,-101.0160,45.1739,60.5485,-10.8326,37.4651,677.9670,155.0098,
26-02-2014 12:00:03,0,0.5229,0.0149,0.0447,1.6561,23.3205,29.1606,108.4781,4.7375,4.5163,21.7944,2.3483,10.1285,0.0000,0.0000,0.0000,70.5157,-23.1550,38.7813,0.0000,0.0000,
26-02-2014 12:00:03,-1.66,0.5229,0.0180,0.0254,1.6561,23.3918,29.3036,108.4305,4.5938,4.4783,21.7437,2.3278,10.3637,0.0000,-96.4883,72.9249,68.5655,-22.1628,39.2430,679.9442,145.8873,
27-02-2014 12:00:04,0,0.6077,0.0203,0.0535,1.7408,24.0220,29.3276,109.2317,4.2324,4.5349,24.1845,2.5656,9.6530,0.0000,0.0000,0.0000,63.4174,-28.1555,40.9565,0.0000,0.0000,
27-02-2014 12:00:04,-1.74,0.6077,0.0160,0.0225,1.7408,24.0882,29.2123,109.2312,4.0389,4.4472,23.7411,2.5083,10.2036,0.0000,-90.6965,30.4437,60.4241,-22.7436,41.2260,681.7139,142.2789,
28-02-2014 12:00:01,0,0.6948,0.0111,0.0291,1.8279,23.8556,29.3148,108.0613,5.9237,4.4579,24.5790,2.5645,8.9175,0.0000,0.0000,0.0000,88.6588,-11.7746,40.5634,0.0000,0.0000,
28-02-2014 12:00:01,-1.83,0.6948,0.0150,0.0233,1.8279,24.0200,29.0963,108.2395,5.5971,4.3119,23.6306,2.5273,9.7155,0.0000,-102.5050,16.9959,83.5440,-1.3993,40.5036,681.4030,141.3114,
01-03-2014 12:00:04,0,0.8035,0.0160,0.0354,1.9366,23.8182,29.5678,107.5876,7.0174,4.0676,22.2520,2.3584,8.2317,0.0000,0.0000,0.0000,105.4434,-7.0200,36.9782,0.0000,0.0000,
01-03-2014 12:00:04,-1.94,0.8035,0.0166,0.0251,1.9366,24.0115,29.3730,107.4971,7.0690,3.9327,21.4571,2.3615,8.7035,0.0000,-113.2927,-5.6293,105.9920,-0.9405,36.7602,680.9293,142.8917,
02-03-2014 12:00:01,0,0.9000,0.0194,0.0370,2.0331,23.8152,30.1309,107.1168,7.9507,3.7073,20.1227,2.1823,7.1104,0.0000,0.0000,0.0000,120.5715,-6.4036,33.2169,0.0000,0.0000,
02-03-2014 12:00:01,-2.03,0.9000,0.0082,0.0192,2.0331,24.0291,29.6228,106.5212,8.2555,3.4885,19.2645,2.1641,7.9714,0.0000,-120.9066,-6.9286,124.3040,0.0000,33.1825,680.2234,142.7561,
03-03-2014 12:00:01,0,0.8777,0.0261,0.0480,2.0109,23.7584,30.3478,107.4457,7.5507,3.4867,18.9279,2.0129,6.6285,0.0000,0.0000,0.0000,114.8735,-7.7492,31.1558,0.0000,0.0000,
03-03-2014 12:00:01,-2.01,0.8777,0.0074,0.0186,2.0109,23.9846,30.0493,106.5115,8.0631,3.2997,18.4232,2.0464,7.2861,0.0000,-124.1134,-3.3814,122.2258,-1.6229,31.3424,677.3621,149.1565,
04-03-2014 12:00:02,0,0.7008,0.0216,0.0513,1.8339,23.8746,30.1099,110.2759,5.2441,3.4242,18.7708,1.8947,6.7702,0.0000,0.0000,0.0000,79.5244,-7.7365,30.9426,0.0000,0.0000,
04-03-2014 12:00:02,-1.83,0.7008,0.0158,0.0244,1.8339,23.8778,30.1226,110.3197,5.1609,3.4190,18.8045,1.8873,6.8892,0.0000,-107.6215,32.4054,78.2807,-6.1725,31.2819,678.8892,152.4027,
05-03-2014 12:00:04,0,0.6612,0.0159,0.0478,1.7943,24.2290,29.2708,112.3459,4.6320,3.3510,19.5184,1.8639,6.4469,0.0000,0.0000,0.0000,69.4183,-14.1246,31.2647,0.0000,0.0000,
05-03-2014 12:00:04,-1.79,0.6612,0.0186,0.0253,1.7943,24.2959,29.3815,112.3044,4.4740,3.3313,19.6371,1.8620,6.6423,0.0000,-96.0123,36.3440,67.1973,-12.9999,31.7508,681.2302,145.5242,
06-03-2014 12:00:01,0,0.6742,0.0155,0.0465,1.8074,24.4753,29.1159,113.4700,4.2655,3.3441,21.1495,1.8822,6.1659,0.0000,0.0000,0.0000,63.8496,-15.6693,32.6323,0.0000,0.0000,
06-03-2014 12:00:01,-1.81,0.6742,0.0165,0.0230,1.8074,24.5868,29.1543,113.3065,4.0302,3.2863,21.1430,1.8656,6.5328,0.0000,-90.2063,26.1883,60.4029,-12.6620,33.1037,681.7313,142.0365,
07-03-2014 12:00:02,0,0.7321,0.0172,0.0394,1.8652,24.1879,28.9363,111.8941,6.1014,3.3114,22.3439,1.8330,5.8748,0.0000,0.0000,0.0000,90.9152,-11.9503,33.4639,0.0000,0.0000,
07-03-2014 12:00:02,-1.87,0.7321,0.0180,0.0285,1.8652,24.5902,29.0574,112.2282,5.3129,3.2030,22.0330,1.8724,6.2774,0.0000,-100.2479,12.6290,79.5020,-7.2568,33.6579,681.2643,140.9310,
08-03-2014 12:00:00,0,0.8020,0.0327,0.0612,1.9351,24.5763,28.6682,113.0264,4.9634,3.1206,21.9809,1.7816,5.7183,0.0000,0.0000,0.0000,73.7886,-11.7371,32.7099,0.0000,0.0000,
08-03-2014 12:00:00,-1.94,0.8020,0.0162,0.0286,1.9351,24.6142,28.7448,113.0372,4.8193,3.1033,22.0188,1.7718,5.7337,0.0000,-94.2373,37.8021,71.7535,-11.2573,32.8027,671.9448,116.3813,
09-03-2014 12:00:02,0,0.7114,0.0189,0.0507,1.8445,24.5529,28.5798,114.7180,4.3212,3.1115,22.9718,1.6804,5.4723,0.0000,0.0000,0.0000,64.1394,-10.2791,33.3419,0.0000,0.0000,
09-03-2014 12:00:02,-1.84,0.7114,0.0167,0.0209,1.8445,24.5680,28.5404,114.6824,4.2080,3.0826,22.9035,1.6588,5.7068,0.0000,-87.6838,35.4384,62.4241,-5.2907,33.6156,668.0560,140.7961,
10-03-2014 12:00:00,0,0.6055,0.0210,0.0460,1.7387,24.4842,28.7054,115.9950,3.8766,3.0628,23.8301,1.5615,5.2151,0.0000,0.0000,0.0000,57.6380,-10.4375,33.7713,0.0000,0.0000,
10-03-2014 12:00:00,-1.74,0.6055,0.0114,0.0191,1.7387,24.5149,28.4871,115.9367,3.7658,3.0083,23.5189,1.5287,5.6698,0.0000,-83.1091,8.3161,55.7976,-2.2609,33.9901,669.7502,141.9109,
11-03-2014 12:00:00,0,0.4984,0.0115,0.0402,1.6315,24.3672,28.1206,117.0384,3.8663,2.9522,23.9917,1.4192,5.2191,0.0000,0.0000,0.0000,56.8908,-8.6541,33.6733,0.0000,0.0000,
11-03-2014 12:00:00,-1.63,0.4984,0.0177,0.0233,1.6315,24.3585,28.1244,117.0211,3.8383,2.9483,24.0039,1.4121,5.2720,0.0000,-81.5285,94.8199,56.4791,-7.2056,33.8952,671.3336,140.2205,
12-03-2014 12:00:02,0,0.6243,0.0095,0.0220,1.7575,24.4795,27.8020,118.1049,4.1333,2.8103,23.0317,1.3694,4.7745,0.0000,0.0000,0.0000,60.5325,-9.7519,32.0975,0.0000,0.0000,
12-03-2014 12:00:02,-1.76,0.6243,0.0120,0.0217,1.7575,24.6050,27.7566,118.0708,3.8854,2.7486,22.6606,1.3547,5.0595,0.0000,-79.6919,35.8039,56.8985,-2.5411,32.0803,670.5301,134.3247,
13-03-2014 12:00:02,0,0.8611,0.0271,0.0535,1.9942,24.4993,27.9452,118.8368,3.9583,2.6430,21.5673,1.2900,4.5071,0.0000,0.0000,0.0000,58.1156,-8.3397,30.1385,0.0000,0.0000,
13-03-2014 12:00:02,-1.99,0.8611,0.0109,0.0210,1.9942,25.0210,28.4147,118.8945,3.2979,2.5081,21.2621,1.3243,4.4025,0.0000,-77.5897,24.8863,48.9431,-9.4815,29.6763,659.8471,99.3775,
14-03-2014 12:00:01,0,0.8265,0.0110,0.0368,1.9597,24.5906,27.2220,119.4906,3.7954,2.5410,21.6588,1.2512,4.2280,0.0000,0.0000,0.0000,55.0771,-9.7894,29.8127,0.0000,0.0000,
14-03-2014 12:00:01,-1.96,0.8265,0.0128,0.0160,1.9597,24.6375,27.2585,119.4651,3.6633,2.5185,21.6251,1.2419,4.3595,0.0000,-74.6515,47.0722,53.2075,-5.9929,29.9924,646.2306,135.0083,
15-03-2014 12:00:01,0,0.7140,0.0139,0.0418,1.8472,24.4737,27.1505,120.2086,3.7219,2.4868,22.1110,1.1894,4.0010,0.0000,0.0000,0.0000,53.9093,-9.5984,29.9196,0.0000,0.0000,
15-03-2014 12:00:01,-1.85,0.7140,0.0122,0.0155,1.8472,24.5337,27.1359,120.1975,3.5946,2.4557,21.9831,1.1779,4.2258,0.0000,-73.2967,43.6089,52.0707,-3.8711,30.0878,647.9733,135.0332,
16-03-2014 12:00:00,0,0.7795,0.0197,0.0400,1.9127,24.6030,27.3548,121.1232,3.4914,2.3994,22.0225,1.1672,3.6430,0.0000,0.0000,0.0000,50.7838,-9.7641,29.3728,0.0000,0.0000,
16-03-2014 12:00:00,-1.91,0.7795,0.0106,0.0183,1.9127,24.7342,27.1403,121.1465,3.3710,2.3537,21.8429,1.1620,4.0212,0.0000,-71.1008,16.8851,48.8907,-3.6284,29.6228,648.9207,133.2514,
17-03-2014 12:00:03,0,0.8212,0.0272,0.0526,1.9544,24.5995,27.5070,121.8216,3.4308,2.3248,21.9593,1.1333,3.4897,0.0000,0.0000,0.0000,50.0299,-8.9597,29.0521,0.0000,0.0000,
17-03-2014 12:00:03,-1.95,0.8212,0.0102,0.0202,1.9544,24.8070,27.3985,121.8649,3.2514,2.2754,21.8868,1.1393,3.8401,0.0000,-71.2515,28.0932,47.3816,-3.2615,29.3822,649.3109,132.3034,
18-03-2014 12:00:03,0,0.8386,0.0227,0.0454,1.9718,24.5436,27.5981,122.3989,3.4879,2.2482,21.8292,1.0860,3.2506,0.0000,0.0000,0.0000,50.9238,-8.2274,28.5634,0.0000,0.0000,
18-03-2014 12:00:03,-1.97,0.8386,0.0107,0.0213,1.9718,24.8949,27.6686,122.4740,3.1367,2.1911,22.1150,1.1097,3.6582,0.0000,-71.4525,4.8854,45.9418,-3.7289,29.3119,648.8190,135.0033,
19-03-2014 12:00:03,0,0.8401,0.0288,0.0609,1.9733,24.5779,27.6059,123.0008,3.4189,2.1796,22.0442,1.0573,3.0536,0.0000,0.0000,0.0000,49.9325,-7.9522,28.4872,0.0000,0.0000,
19-03-2014 12:00:03,-1.97,0.8401,0.0128,0.0222,1.9733,24.9583,27.7598,123.0764,3.0356,2.1373,22.7962,1.0900,3.4485,0.0000,-70.7645,16.7480,44.5440,-7.2443,29.7067,647.5201,135.2843,
20-03-2014 12:00:04,0,0.8193,0.0107,0.0484,1.9524,24.7677,27.2854,123.7762,3.6060,2.1213,23.0396,1.0463,3.1356,0.0000,0.0000,0.0000,52.4367,-9.6042,29.4934,0.0000,0.0000,
20-03-2014 12:00:04,-1.95,0.8193,0.0235,0.0274,1.9524,24.7669,27.2830,123.7598,3.5772,2.1181,23.0252,1.0441,3.1702,0.0000,-73.9623,131.5742,52.0163,-8.0676,29.5882,645.6100,133.3836,
21-03-2014 12:00:03,0,0.8366,-0.0000,0.0358,1.9698,25.2247,26.3697,124.5972,4.3121,2.0460,25.3930,1.0530,2.9901,0.0000,0.0000,0.0000,61.8934,-15.2839,31.6355,0.0000,0.0000,
21-03-2014 12:00:03,-1.97,0.8366,0.0276,0.0270,1.9698,25.2561,26.4059,124.5842,4.2552,2.0396,25.4161,1.0550,3.0176,0.0000,-74.7581,144.5009,61.1248,-13.7733,31.7560,642.1398,125.4172,
22-03-2014 12:00:02,0,0.8572,0.0026,0.0342,1.9903,24.7933,25.8108,122.5809,6.3288,2.0138,26.2968,1.0099,2.8414,0.0000,0.0000,0.0000,89.7507,-9.4963,32.3182,0.0000,0.0000,
22-03-2014 12:00:02,-1.99,0.8572,0.0200,0.0281,1.9903,24.9617,25.8507,123.0257,5.8949,1.9936,26.1847,1.0185,2.9294,0.0000,-81.3434,35.5163,83.7357,-4.8319,32.3526,639.9869,124.0220,
23-03-2014 12:00:01,0,0.8850,0.0155,0.0540,2.0182,25.1450,25.3867,124.1820,5.6821,1.9097,26.0255,0.9999,2.6577,0.0000,0.0000,0.0000,80.1500,-8.3497,31.7528,0.0000,0.0000,
23-03-2014 12:00:01,-2.02,0.8850,0.0188,0.0299,2.0182,25.4833,25.6248,124.3206,5.2372,1.8651,26.0006,1.0316,2.7446,0.0000,-76.5582,48.6037,74.3224,-3.8296,31.8659,635.7073,121.7069,
24-03-2014 12:00:00,0,0.9653,0.0178,0.0383,2.0984,25.0270,25.9916,125.7727,5.3088,1.8557,25.6596,0.9282,2.5372,0.0000,0.0000,0.0000,75.6212,-4.9075,31.1446,0.0000,0.0000,
24-03-2014 12:00:00,-2.10,0.9653,0.0123,0.0225,2.0984,26.1478,26.2549,125.4215,4.3821,1.6984,25.5162,1.0608,2.5273,0.0000,-74.8251,14.4553,63.1030,-0.3166,31.0238,630.8156,125.3838,
25-03-2014 12:00:01,0,0.8871,0.0193,0.0487,2.0203,24.8348,25.0864,126.2849,4.8523,1.7414,24.5165,0.8480,2.5994,0.0000,0.0000,0.0000,67.9668,-5.4597,29.9054,0.0000,0.0000,
25-03-2014 12:00:01,-2.02,0.8871,0.0092,0.0204,2.0203,25.9382,26.3061,126.0728,3.8134,1.6152,24.7594,0.9664,2.3707,0.0000,-70.6724,6.7096,54.8966,-14.0998,29.8945,617.8745,90.4699,
26-03-2014 12:00:01,0,0.7876,0.0160,0.0384,1.9208,24.6088,24.1311,126.6068,4.6183,1.6798,24.3508,0.7986,2.5632,0.0000,0.0000,0.0000,63.5290,-6.1071,29.5925,0.0000,0.0000,
26-03-2014 12:00:01,-1.92,0.7876,0.0101,0.0205,1.9208,25.4061,25.1143,126.6642,3.9367,1.5944,24.6255,0.8596,2.3818,0.0000,-65.4128,14.1499,55.3488,-10.6870,29.6446,601.1703,78.6587,
27-03-2014 12:00:01,0,0.8299,0.0126,0.0351,1.9631,24.6742,24.5176,124.6021,5.7081,1.5617,24.2971,0.7968,2.1678,0.0000,0.0000,0.0000,79.0874,-8.9890,28.9895,0.0000,0.0000,
27-03-2014 12:00:01,-1.96,0.8299,0.0076,0.0181,1.9631,25.2682,24.8456,125.0354,5.1891,1.5056,24.5197,0.8338,2.3759,0.0000,-71.8496,8.7737,72.5583,-3.3410,29.4555,593.5686,124.6290,
28-03-2014 12:00:04,0,0.8416,0.0156,0.0301,1.9748,24.7314,24.7206,125.2353,5.1183,1.5117,24.3873,0.7935,2.0838,0.0000,0.0000,0.0000,71.1936,-6.6318,28.9439,0.0000,0.0000,
28-03-2014 12:00:04,-1.97,0.8416,0.0086,0.0204,1.9748,25.5087,25.1941,125.7083,4.4350,1.4514,25.1388,0.8448,2.2578,0.0000,-69.3075,14.8860,62.4779,-2.5495,29.9114,595.6182,125.9912,
29-03-2014 12:00:04,0,0.9820,0.0256,0.0477,2.1152,24.8384,24.2843,126.2773,4.5989,1.4450,23.7191,0.7838,2.0619,0.0000,0.0000,0.0000,63.5176,-5.3051,28.2099,0.0000,0.0000,
29-03-2014 12:00:04,-2.12,0.9820,0.0071,0.0169,2.1152,26.0453,25.6191,126.9818,3.4043,1.3593,25.5411,0.8407,1.9993,0.0000,-63.5478,33.9825,48.4600,-15.1196,29.9241,589.2270,61.2503,
30-03-2014 12:00:04,0,1.0217,0.0258,0.0520,2.1549,25.0889,23.1544,127.2286,4.1694,1.3948,24.4299,0.7753,2.0112,0.0000,0.0000,0.0000,56.5168,-7.5048,28.7837,0.0000,0.0000,
30-03-2014 12:00:04,-2.15,1.0217,0.0087,0.0185,2.1549,25.6468,24.1661,127.3368,3.6722,1.3412,25.0484,0.7883,1.9355,0.0000,-58.9066,38.1638,50.8466,-12.1019,29.2978,573.9876,100.5758,
31-03-2014 12:00:00,0,1.0835,0.0209,0.0492,2.2166,24.9768,22.6149,127.4806,4.0228,1.3784,25.0098,0.7746,1.9672,0.0000,0.0000,0.0000,53.9670,-5.0165,29.3300,0.0000,0.0000,
31-03-2014 12:00:00,-2.22,1.0835,0.0100,0.0216,2.2166,26.2028,24.5076,127.7097,3.1415,1.2694,26.7552,0.8062,1.7885,0.0000,-56.0658,0.0658,43.9011,-11.1786,30.8032,570.6547,45.1441,
