Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2019 12:00:00,-1.68,0.5511,0.0045,0.0102,1.6843,19.3026,35.7604,63.2555,1.3082,0.3842,10.3275,0.2048,2.5397,0.0000,-78.0799,25.2280,21.1635,-0.7777,13.6509,625.7507,184.0903,
20-02-2019 12:00:02,0,0.5882,-0.0035,-0.0143,1.7214,12.7793,29.9654,48.8062,3.4293,0.7086,18.8755,0.3349,2.7445,0.0000,0.0000,0.0000,48.8129,-44.1439,22.8472,0.0000,0.0000,
20-02-2019 12:00:02,-1.72,0.5882,-0.0012,0.0018,1.7214,19.5930,36.0921,62.6867,1.1286,0.3435,8.2878,0.2038,2.4208,0.0000,-71.9695,22.0089,18.3790,-0.6559,11.4514,623.8494,185.5833,
21-02-2019 12:00:00,0,0.6344,0.0013,-0.0049,1.7675,12.5129,28.6169,46.4654,3.1189,0.6215,13.0020,0.3252,2.8365,0.0000,0.0000,0.0000,43.3286,-21.2428,17.0253,0.0000,0.0000,
21-02-2019 12:00:00,-1.77,0.6344,-0.0013,0.0008,1.7675,20.2896,36.4911,62.8920,0.4619,0.2755,5.5115,0.2004,2.2108,0.0000,-35.9053,52.0354,7.5959,-0.2481,8.3951,608.6906,105.6953,
22-02-2019 12:00:01,0,0.6485,0.0008,-0.0041,1.7816,11.8913,28.2423,43.1891,2.7848,0.5962,10.5234,0.3514,2.5138,0.0000,0.0000,0.0000,38.3074,-27.8293,14.2016,0.0000,0.0000,
22-02-2019 12:00:01,-1.78,0.6485,-0.0023,-0.0015,1.7816,20.8516,36.7037,63.4575,0.6106,0.2316,3.7440,0.2004,1.8573,0.0000,-46.3620,44.1160,10.1026,-0.3946,6.2310,593.1356,197.1301,
23-02-2019 12:00:04,0,0.6413,0.0075,0.0162,1.7744,11.2862,28.8236,41.1327,2.4827,0.6491,10.0242,0.4060,2.3741,0.0000,0.0000,0.0000,34.3777,-26.7494,13.7026,0.0000,0.0000,
23-02-2019 12:00:04,-1.77,0.6413,0.0052,0.0075,1.7744,21.0197,37.1094,64.0366,0.8537,0.2224,3.1726,0.2003,1.9179,0.0000,-62.8615,18.1064,14.2228,-0.3107,5.7500,599.1111,207.0358,
24-02-2019 12:00:00,0,0.6966,0.0143,0.0321,1.8297,10.8128,27.6465,38.9885,2.8720,0.6628,8.4456,0.4327,2.4051,0.0000,0.0000,0.0000,38.8674,-23.2546,12.2112,0.0000,0.0000,
24-02-2019 12:00:00,-1.83,0.6966,0.0053,0.0104,1.8297,21.1949,37.5558,64.0713,0.7740,0.2131,2.6922,0.2002,1.9152,0.0000,-60.1699,12.6214,12.9939,-0.1627,5.2555,604.4135,209.8260,
25-02-2019 12:00:01,0,0.6487,0.0074,0.0265,1.7818,12.3768,28.0560,44.9470,4.2205,0.6463,7.8829,0.4206,2.5076,0.0000,0.0000,0.0000,58.0278,-21.9046,11.6911,0.0000,0.0000,
25-02-2019 12:00:01,-1.78,0.6487,0.0047,0.0102,1.7818,21.3826,37.8481,64.6853,0.7200,0.2093,2.1223,0.2001,1.8509,0.0000,-58.0347,59.0999,12.1522,-0.0553,4.5811,609.8697,211.2011,
26-02-2019 12:00:00,0,0.6169,0.0242,0.0490,1.7500,13.6033,28.8573,50.8941,3.2342,0.6482,7.3904,0.3907,2.6647,0.0000,0.0000,0.0000,45.3890,-18.8908,11.2865,0.0000,0.0000,
26-02-2019 12:00:00,-1.75,0.6169,0.0062,0.0155,1.7500,21.1300,37.3841,64.4961,0.6217,0.2364,2.2202,0.2002,1.8383,0.0000,-49.5966,15.9064,10.4068,-0.1841,4.6935,610.3457,186.8022,
27-02-2019 12:00:03,0,0.6238,0.0275,0.0527,1.7569,13.7104,30.2801,50.2452,2.5904,0.6291,5.8497,0.4085,2.5934,0.0000,0.0000,0.0000,37.2565,-15.4523,9.6807,0.0000,0.0000,
27-02-2019 12:00:03,-1.76,0.6238,0.0069,0.0174,1.7569,20.8834,37.4478,64.5764,0.8028,0.2388,1.9720,0.2003,1.9675,0.0000,-61.4477,44.3030,13.4340,-0.2078,4.6129,614.9434,209.8502,
28-02-2019 12:00:03,0,0.5747,0.0337,0.0615,1.7078,14.4197,31.4263,53.2021,2.5246,0.5663,3.9695,0.3819,2.6853,0.0000,0.0000,0.0000,37.1474,-9.3509,7.7899,0.0000,0.0000,
28-02-2019 12:00:03,-1.71,0.5747,0.0071,0.0164,1.7078,20.3895,37.3284,64.8714,0.8371,0.2470,1.7199,0.2007,2.1426,0.0000,-62.9458,79.0310,13.9465,-0.2704,4.5463,615.3337,211.2083,
01-03-2019 12:00:00,0,0.5599,0.0341,0.0618,1.6931,14.9677,30.6613,53.8105,2.8207,0.4994,2.8113,0.3536,2.6429,0.0000,0.0000,0.0000,41.1075,-8.0827,6.4749,0.0000,0.0000,
01-03-2019 12:00:00,-1.69,0.5599,0.0062,0.0145,1.6931,19.5567,36.4045,64.5671,0.8787,0.2621,1.4915,0.2070,2.1420,0.0000,-60.9145,95.5600,14.3750,-0.4987,4.3003,608.7108,185.4004,
02-03-2019 12:00:00,0,0.5104,0.0278,0.0538,1.6436,13.9470,28.7648,49.9666,3.0588,0.5765,2.5494,0.4447,2.5049,0.0000,0.0000,0.0000,42.9412,-9.4867,6.3071,0.0000,0.0000,
02-03-2019 12:00:00,-1.64,0.5104,0.0080,0.0189,1.6436,18.8245,35.0485,63.9205,1.2307,0.2970,1.4076,0.2300,2.4329,0.0000,-70.7513,11.9882,19.6419,-1.0099,4.6046,611.3757,191.5654,
03-03-2019 12:00:04,0,0.4798,0.0219,0.0595,1.6129,15.2531,29.9225,54.2689,3.5402,0.5391,2.2864,0.4111,2.5010,0.0000,0.0000,0.0000,51.0453,-8.2473,5.9296,0.0000,0.0000,
03-03-2019 12:00:04,-1.61,0.4798,0.0069,0.0186,1.6129,18.5028,34.4362,63.4908,1.3026,0.3234,1.3088,0.2492,2.4761,0.0000,-70.3002,80.8732,20.5587,-1.1838,4.5950,613.7720,183.3111,
04-03-2019 12:00:01,0,0.5702,0.0174,0.0421,1.7033,13.8909,28.4737,48.9070,3.1352,0.5999,1.7911,0.4828,2.4295,0.0000,0.0000,0.0000,43.7825,-7.0623,5.5591,0.0000,0.0000,
04-03-2019 12:00:01,-1.70,0.5702,0.0078,0.0168,1.7033,19.8522,36.0980,63.9812,0.7333,0.2674,0.8865,0.2224,1.8564,0.0000,-51.4843,57.6850,11.9589,-0.4935,3.4305,611.9937,175.3678,
05-03-2019 12:00:03,0,0.5680,-0.0276,0.0165,1.7012,15.2290,29.3011,52.9314,3.8900,0.5522,1.6228,0.4260,2.6519,0.0000,0.0000,0.0000,55.5001,-6.7534,5.4479,0.0000,0.0000,
05-03-2019 12:00:03,-1.70,0.5680,0.0079,0.0175,1.7012,19.8480,35.4382,63.3335,0.9807,0.2862,0.8334,0.2321,1.7629,0.0000,-61.5734,284.4549,15.8330,-0.6060,3.3126,605.0298,173.6667,
06-03-2019 12:00:00,0,0.6202,0.0057,0.0199,1.7534,14.6057,25.7689,49.8121,3.6686,0.5542,1.2086,0.4514,2.6174,0.0000,0.0000,0.0000,49.0744,-4.4922,5.0730,0.0000,0.0000,
06-03-2019 12:00:00,-1.75,0.6202,0.0073,0.0146,1.7534,20.7522,34.7867,62.4252,0.5915,0.2525,0.8276,0.2158,1.6361,0.0000,-38.9434,36.7043,9.4984,-0.4751,3.1299,589.2960,128.2393,
07-03-2019 12:00:01,0,0.7623,0.0107,0.0261,1.8955,14.7855,26.0752,48.5634,2.1224,0.5395,1.1177,0.4381,2.5231,0.0000,0.0000,0.0000,28.5741,-1.3982,4.9078,0.0000,0.0000,
07-03-2019 12:00:01,-1.90,0.7623,0.0069,0.0137,1.8955,21.3764,34.1962,62.3005,0.1834,0.2362,0.8835,0.2001,1.5999,0.0000,-12.9325,0.6632,2.9286,-0.1336,3.1186,566.7485,35.0373,
08-03-2019 12:00:02,0,0.8041,0.0114,0.0261,1.9373,14.5904,26.3422,47.8532,1.6054,0.5753,1.1924,0.4633,2.6170,0.0000,0.0000,0.0000,21.6921,-4.0532,5.1711,0.0000,0.0000,
08-03-2019 12:00:02,-1.94,0.8041,0.0066,0.0124,1.9373,21.3509,33.1599,62.9026,0.3784,0.2373,0.9272,0.2005,1.6161,0.0000,-23.2915,13.2688,5.9434,-0.4938,3.1796,542.7033,98.8773,
09-03-2019 12:00:02,0,0.8150,0.0076,0.0190,1.9481,13.9196,24.6509,46.2202,1.3571,0.5890,1.1843,0.4785,2.6723,0.0000,0.0000,0.0000,17.7250,-1.7353,5.2471,0.0000,0.0000,
09-03-2019 12:00:02,-1.95,0.8150,0.0060,0.0106,1.9481,21.5692,32.6032,63.6741,0.0265,0.2257,0.9333,0.2002,1.5619,0.0000,-1.7351,1.1098,0.4135,-0.2513,3.1202,520.1707,40.3813,
10-03-2019 12:00:00,0,0.7816,0.0121,0.0269,1.9148,14.0312,25.8321,47.5062,1.2673,0.6431,1.3929,0.5239,2.4556,0.0000,0.0000,0.0000,16.9159,-6.2382,5.3448,0.0000,0.0000,
10-03-2019 12:00:00,-1.91,0.7816,0.0058,0.0120,1.9148,22.0192,32.6461,64.2733,0.6331,0.2083,0.9051,0.2013,1.4780,0.0000,-34.9686,5.7362,9.8990,-1.0687,2.9908,503.1504,156.4509,
11-03-2019 12:00:00,0,0.7501,0.0149,0.0342,1.8832,13.4922,25.5541,45.7215,1.8972,0.7335,1.7395,0.6043,2.6472,0.0000,0.0000,0.0000,25.1226,-7.7242,6.0880,0.0000,0.0000,
11-03-2019 12:00:00,-1.88,0.7501,0.0048,0.0098,1.8832,22.4213,33.1670,64.8090,0.6996,0.2080,0.8947,0.2011,1.5533,0.0000,-39.5391,47.8989,11.0538,-0.9548,3.0558,509.8012,176.5613,
12-03-2019 12:00:02,0,0.7340,0.0185,0.0440,1.8671,14.0827,24.7792,49.1440,2.3962,0.7777,2.4856,0.6134,2.8118,0.0000,0.0000,0.0000,31.3977,-9.1687,7.0054,0.0000,0.0000,
12-03-2019 12:00:02,-1.87,0.7340,0.0072,0.0142,1.8671,22.9050,33.7368,65.2451,0.6510,0.2140,0.9548,0.2012,1.7054,0.0000,-38.9246,11.8996,10.4042,-0.9447,3.2736,521.6618,181.6070,
13-03-2019 12:00:02,0,0.6968,0.0240,0.0550,1.8299,14.8101,25.7357,51.8737,2.5458,0.8253,3.4846,0.6210,2.9440,0.0000,0.0000,0.0000,34.0739,-11.9018,8.1440,0.0000,0.0000,
13-03-2019 12:00:02,-1.83,0.6968,0.0050,0.0106,1.8299,22.7585,33.8167,65.9848,0.7742,0.2387,1.2134,0.2021,1.9668,0.0000,-45.1354,56.9502,12.3798,-1.0596,3.8562,531.0643,183.4029,
14-03-2019 12:00:01,0,0.6470,0.0199,0.0526,1.7801,15.5340,26.3586,55.0652,3.3137,0.8847,5.2968,0.6195,3.1274,0.0000,0.0000,0.0000,45.0253,-16.3516,10.1476,0.0000,0.0000,
14-03-2019 12:00:01,-1.78,0.6470,0.0083,0.0159,1.7801,22.8711,34.0145,66.8484,0.7411,0.2567,1.6658,0.2052,2.1439,0.0000,-44.2338,35.2809,11.8931,-1.0880,4.5093,539.4075,183.7907,
15-03-2019 12:00:00,0,0.7146,0.0336,0.0681,1.8478,15.5189,26.4783,55.1320,2.6979,0.9709,8.0096,0.6601,3.3579,0.0000,0.0000,0.0000,36.7311,-22.6321,13.2182,0.0000,0.0000,
15-03-2019 12:00:00,-1.85,0.7146,0.0066,0.0159,1.8478,22.7079,33.8858,66.2153,0.7807,0.2917,2.3042,0.2233,2.3612,0.0000,-45.6783,56.5727,12.4924,-1.1496,5.3777,544.6331,177.5480,
16-03-2019 12:00:00,0,0.6895,0.0204,0.0463,1.8227,15.2981,26.7345,54.4925,2.8287,1.0672,12.7301,0.7063,3.6081,0.0000,0.0000,0.0000,38.6365,-33.7035,18.3500,0.0000,0.0000,
16-03-2019 12:00:00,-1.82,0.6895,0.0060,0.0154,1.8227,22.5085,33.7871,66.5971,0.7826,0.3318,3.8893,0.2328,2.5396,0.0000,-45.4218,7.2193,12.4904,-1.2189,7.1901,547.5507,173.7776,
17-03-2019 12:00:02,0,0.6292,0.0158,0.0393,1.7624,15.2756,26.1563,54.5987,4.1380,1.1512,19.3292,0.7361,3.8042,0.0000,0.0000,0.0000,55.9443,-47.8217,25.2626,0.0000,0.0000,
17-03-2019 12:00:02,-1.76,0.6292,0.0060,0.0159,1.7624,22.2965,33.5467,67.1404,0.8010,0.3803,6.9693,0.2463,2.6913,0.0000,-45.4278,26.7358,12.7219,-1.3087,10.4830,548.2087,168.9823,
18-03-2019 12:00:04,0,0.5774,0.0139,0.0314,1.7105,14.8895,27.2218,55.1904,4.0721,1.2584,34.5835,0.7670,4.1730,0.0000,0.0000,0.0000,55.9655,-82.5258,41.0544,0.0000,0.0000,
18-03-2019 12:00:04,-1.71,0.5774,0.0076,0.0171,1.7105,21.9680,33.2691,68.1000,0.9927,0.4439,13.0461,0.2573,2.9293,0.0000,-52.5899,33.3097,15.6703,-1.3603,16.8713,547.2689,157.4022,
19-03-2019 12:00:00,0,0.6534,0.0220,0.0454,1.7866,14.5114,27.4146,52.7994,4.0168,1.3052,40.1417,0.8056,4.2911,0.0000,0.0000,0.0000,55.2728,-93.1592,46.8408,0.0000,0.0000,
19-03-2019 12:00:00,-1.79,0.6534,0.0067,0.0132,1.7866,22.3807,33.6867,67.8981,0.7869,0.3863,11.8454,0.2270,2.8226,0.0000,-45.2722,45.5618,12.5313,-1.1228,15.4756,542.0420,150.6304,
20-03-2019 12:00:04,0,0.7347,0.0189,0.0407,1.8679,13.7186,27.1496,48.6659,4.0276,1.3771,41.9796,0.8893,4.4739,0.0000,0.0000,0.0000,54.9227,-91.8808,49.0959,0.0000,0.0000,
20-03-2019 12:00:04,-1.87,0.7347,0.0074,0.0139,1.8679,22.6107,33.9070,67.7391,0.6605,0.3505,10.3889,0.2088,2.7092,0.0000,-39.9147,11.5677,10.5673,-0.9176,13.8521,535.2114,137.9928,
21-03-2019 12:00:04,0,0.8100,0.0095,0.0218,1.9431,12.9923,26.5828,45.1723,3.9116,1.4160,40.3195,0.9634,4.7713,0.0000,0.0000,0.0000,52.6005,-84.2523,47.9398,0.0000,0.0000,
21-03-2019 12:00:04,-1.94,0.8100,0.0071,0.0119,1.9431,22.9173,34.0100,67.6764,0.4938,0.3136,8.4670,0.2007,2.5632,0.0000,-31.4369,16.6361,7.9262,-0.7981,11.7403,524.7963,130.9171,
22-03-2019 12:00:03,0,0.8291,0.0174,0.0409,1.9623,12.4340,25.3270,42.6349,4.6699,1.4707,39.2488,1.0459,5.0182,0.0000,0.0000,0.0000,61.2194,-86.9681,47.3410,0.0000,0.0000,
22-03-2019 12:00:03,-1.96,0.8291,0.0038,0.0075,1.9623,22.9915,34.1206,67.9957,0.6219,0.3049,9.3927,0.2009,2.5174,0.0000,-38.5937,64.0873,10.0040,-0.9111,12.6111,519.0334,151.2001,
23-03-2019 12:00:03,0,0.6511,0.0081,0.0278,1.7842,13.1336,23.6205,49.2419,6.8844,1.5866,77.5838,1.0281,5.1068,0.0000,0.0000,0.0000,87.8491,-153.6091,85.8033,0.0000,0.0000,
23-03-2019 12:00:03,-1.78,0.6511,0.0060,0.0123,1.7842,22.8497,33.6959,70.0854,0.8918,0.3410,21.9893,0.2010,2.4882,0.0000,-50.0298,15.7748,14.2404,-0.9574,25.2106,512.6075,145.8591,
24-03-2019 12:00:03,0,0.6778,0.0171,0.0431,1.8110,12.9200,22.7992,48.7772,6.7559,1.6726,93.2347,1.0837,5.2894,0.0000,0.0000,0.0000,84.8068,-173.1887,101.8202,0.0000,0.0000,
24-03-2019 12:00:03,-1.81,0.6778,0.0061,0.0115,1.8110,22.9385,33.9431,69.7572,0.9735,0.3362,21.2750,0.2012,2.5988,0.0000,-54.5700,9.1427,15.6113,-0.9158,24.6028,506.9069,143.4939,
25-03-2019 12:00:03,0,0.7012,0.0143,0.0547,1.8344,15.6517,25.2066,58.2248,7.2042,1.4115,108.9168,0.8103,5.0705,0.0000,0.0000,0.0000,95.9785,-230.4686,116.5375,0.0000,0.0000,
25-03-2019 12:00:03,-1.83,0.7012,0.0099,0.0173,1.8344,23.2494,34.1644,69.9790,0.9439,0.3046,19.8550,0.2009,2.5031,0.0000,-54.2028,10.7291,15.2135,-0.8302,23.0557,500.1839,142.0250,
26-03-2019 12:00:02,0,0.8385,0.0209,0.0537,1.9716,15.2518,23.6912,54.9739,6.8072,1.4936,104.6254,0.9557,5.0454,0.0000,0.0000,0.0000,88.0428,-201.5461,112.5334,0.0000,0.0000,
26-03-2019 12:00:02,-1.97,0.8385,0.0105,0.0177,1.9716,23.4821,33.4152,67.7135,0.9864,0.3618,17.4391,0.2051,2.5877,0.0000,-52.9290,10.8232,15.7348,-0.9455,20.7864,493.4456,134.1307,
27-03-2019 12:00:02,0,0.8984,0.0304,0.0649,2.0315,15.9506,25.1833,55.6721,6.6245,1.4809,108.6360,0.9330,4.9314,0.0000,0.0000,0.0000,88.3686,-221.6409,116.3392,0.0000,0.0000,
27-03-2019 12:00:02,-2.03,0.8984,0.0074,0.0156,2.0315,23.2813,32.4111,67.6470,1.1154,0.4194,24.9099,0.2056,2.6817,0.0000,-53.7445,8.4540,17.4953,-7.2286,28.4065,482.3955,115.2877,
28-03-2019 12:00:03,0,0.7436,0.0255,0.0654,1.8767,16.2424,24.7236,57.2636,7.4606,1.5093,122.5298,0.9281,4.9758,0.0000,0.0000,0.0000,98.8719,-248.1519,130.2607,0.0000,0.0000,
28-03-2019 12:00:03,-1.88,0.7436,0.0078,0.0154,1.8767,23.0369,32.4957,69.4092,1.1828,0.3928,32.1267,0.2085,2.5591,0.0000,-56.4806,1.1574,18.5520,-7.9481,35.4749,469.4105,115.0805,
29-03-2019 12:00:03,0,0.6141,0.0110,0.0613,1.7473,17.0754,25.0387,61.7827,7.7171,1.3926,137.4613,0.8333,4.8898,0.0000,0.0000,0.0000,103.3377,-284.3920,144.8406,0.0000,0.0000,
29-03-2019 12:00:03,-1.75,0.6141,0.0085,0.0172,1.7473,22.9260,32.1101,70.3638,1.2627,0.3876,37.8073,0.2103,2.4651,0.0000,-57.4843,-11.2847,19.6725,-14.3567,41.0563,459.0165,113.4070,
30-03-2019 12:00:03,0,0.6551,0.0082,0.0362,1.7882,15.7481,22.8925,56.4681,7.4099,1.6367,129.4653,1.1407,5.1134,0.0000,0.0000,0.0000,94.7139,-236.2912,137.8189,0.0000,0.0000,
30-03-2019 12:00:03,-1.79,0.6551,0.0096,0.0163,1.7882,23.0386,31.5905,69.2365,1.2434,0.4275,39.9025,0.2277,2.5343,0.0000,-54.6244,9.5440,19.2243,-20.9496,43.2772,450.6361,110.6018,
31-03-2019 12:00:01,0,0.7287,0.0073,0.0234,1.8619,15.6386,23.6937,54.7267,6.9064,1.6879,121.0785,1.2270,5.2439,0.0000,0.0000,0.0000,89.5285,-217.9355,129.7932,0.0000,0.0000,
31-03-2019 12:00:01,-1.86,0.7287,0.0090,0.0160,1.8619,23.5631,31.5703,68.3544,1.4199,0.4377,43.1317,0.2093,2.5202,0.0000,-59.9004,8.1820,22.0079,-19.8635,46.4832,442.0645,98.1662,
