Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
18-02-2018 12:00:03,-2.01,0.8759,0.0102,0.0164,2.0091,18.8990,33.5687,39.7761,6.3600,0.9490,1.8247,0.2082,9.2868,0.0000,-151.2197,22.3883,99.2305,-2.4682,12.4643,0.0010,0.0005,
19-02-2018 12:00:01,0,0.8236,0.0042,0.0046,1.9567,11.0350,29.3343,25.9369,4.2972,1.6915,2.3275,0.4731,9.0032,0.0000,0.0000,0.0000,59.9405,-14.5065,13.6378,0.0000,0.0000,
19-02-2018 12:00:01,-1.96,0.8236,0.0033,0.0074,1.9567,18.6841,33.4383,39.2266,7.2277,0.8023,1.4159,0.2015,8.4892,0.0000,-155.9766,24.0954,112.4062,-2.4743,11.1050,0.0010,0.0005,
20-02-2018 12:00:02,0,0.6882,-0.0077,0.0157,1.8214,12.0028,28.1657,29.0433,5.2345,1.5809,2.0794,0.3624,9.3694,0.0000,0.0000,0.0000,71.9551,-13.9568,13.4595,0.0000,0.0000,
20-02-2018 12:00:02,-1.82,0.6882,0.0042,0.0127,1.8214,18.0603,33.0783,38.6265,6.3800,0.7208,1.1258,0.2015,7.8038,0.0000,-145.7711,83.1463,98.3289,-2.6256,10.0485,0.0010,0.0006,
21-02-2018 12:00:03,0,0.7464,0.0095,0.0251,1.8795,11.3932,27.0329,27.8094,5.4728,1.4641,2.1279,0.3549,7.8822,0.0000,0.0000,0.0000,73.5142,-12.8453,11.9575,0.0000,0.0000,
21-02-2018 12:00:03,-1.88,0.7464,0.0065,0.0124,1.8795,19.7278,34.4008,42.6063,4.6635,0.5837,0.9694,0.2007,7.4613,0.0000,-143.7191,12.0059,74.0417,-2.1695,9.4124,0.0010,0.0006,
22-02-2018 12:00:01,0,0.8297,0.0167,0.0373,1.9628,11.2285,28.1797,27.2989,4.9914,1.3178,2.1494,0.3434,7.6628,0.0000,0.0000,0.0000,68.3339,-12.6976,11.6169,0.0000,0.0000,
22-02-2018 12:00:01,-1.96,0.8297,0.0083,0.0142,1.9628,20.1830,34.9570,43.7392,4.7864,0.5050,0.8380,0.2006,7.1905,0.0000,-151.5888,12.0543,76.8372,-1.9308,8.9316,0.0010,0.0007,
23-02-2018 12:00:02,0,0.7359,0.0183,0.0452,1.8690,11.8734,28.1148,29.2774,5.0975,1.2478,2.1246,0.3191,7.6777,0.0000,0.0000,0.0000,69.9599,-11.8052,11.4874,0.0000,0.0000,
23-02-2018 12:00:02,-1.87,0.7359,0.0046,0.0107,1.8690,19.6121,34.4061,42.4834,5.7421,0.4680,0.7631,0.2006,6.6925,0.0000,-155.6776,33.7080,91.1184,-1.8623,8.3219,0.0010,0.0006,
24-02-2018 12:00:01,0,0.5699,0.0001,0.0389,1.7031,13.4921,28.8450,34.1183,5.5862,1.2004,2.1234,0.2666,9.3135,0.0000,0.0000,0.0000,78.3327,-13.4454,12.9458,0.0000,0.0000,
24-02-2018 12:00:01,-1.70,0.5699,0.0098,0.0208,1.7031,20.0988,34.9131,45.4495,4.1577,0.4931,0.8152,0.2008,6.5772,0.0000,-142.4470,75.1542,66.6690,-1.8346,8.2839,0.0010,0.0007,
25-02-2018 12:00:01,0,0.7732,0.0244,0.0530,1.9063,12.7306,27.3869,31.7750,5.3919,1.0623,2.1164,0.3056,7.1699,0.0000,0.0000,0.0000,73.4238,-7.8390,10.7736,0.0000,0.0000,
25-02-2018 12:00:01,-1.91,0.7732,0.0103,0.0192,1.9063,20.9918,35.2907,47.0213,3.8409,0.4741,0.8471,0.2003,6.6162,0.0000,-141.5697,11.2732,62.2427,-0.9609,8.3357,0.0010,0.0004,
26-02-2018 12:00:00,0,0.7985,0.0207,0.0373,1.9316,14.1439,28.2095,36.1368,4.3963,0.9592,2.1718,0.2539,7.9757,0.0000,0.0000,0.0000,61.2033,-8.7762,11.4493,0.0000,0.0000,
26-02-2018 12:00:00,-1.93,0.7985,0.0032,0.0077,1.9316,19.4786,33.9259,45.0212,4.1736,0.5060,0.9727,0.2004,6.6410,0.0000,-132.2445,64.7479,65.6872,-1.1279,8.5179,0.0010,0.0004,
27-02-2018 12:00:01,0,0.6505,0.0071,0.0207,1.7837,13.5904,27.2829,35.2095,4.2484,0.8087,2.6364,0.2585,6.5514,0.0000,0.0000,0.0000,58.0272,-11.9347,10.3679,0.0000,0.0000,
27-02-2018 12:00:01,-1.78,0.6505,0.0059,0.0124,1.7837,16.0681,29.6380,40.7929,4.1634,0.7209,2.2075,0.2009,7.7581,0.0000,-94.9726,48.8008,60.0144,-3.9675,11.0838,0.0010,0.0004,
28-02-2018 12:00:01,0,0.5236,0.0112,0.0308,1.6567,10.7635,26.1483,24.8389,4.9417,0.6562,3.7814,0.2636,5.5995,0.0000,0.0000,0.0000,65.1195,-13.5182,10.4839,0.0000,0.0000,
28-02-2018 12:00:01,-1.66,0.5236,0.0085,0.0179,1.6567,15.6056,30.0453,37.6086,4.7162,0.5898,2.8272,0.2010,6.9711,0.0000,-103.2565,27.0811,68.2730,-3.6386,10.7901,0.0010,0.0004,
01-03-2018 12:00:03,0,0.6001,0.0173,0.0394,1.7333,10.0921,27.1072,21.7337,4.4686,0.5973,3.0417,0.2818,4.4386,0.0000,0.0000,0.0000,59.6656,-11.2874,8.5565,0.0000,0.0000,
01-03-2018 12:00:03,-1.73,0.6001,0.0092,0.0171,1.7333,17.0442,31.9425,39.6446,4.3962,0.4606,1.9033,0.2008,6.0502,0.0000,-116.0736,25.3611,66.1685,-2.5595,8.8124,0.0010,0.0004,
02-03-2018 12:00:03,0,0.5492,0.0093,0.0180,1.6824,9.6029,27.1904,20.3303,4.3087,0.5697,2.5018,0.2915,3.8574,0.0000,0.0000,0.0000,57.4568,-9.7988,7.4063,0.0000,0.0000,
02-03-2018 12:00:03,-1.68,0.5492,0.0059,0.0118,1.6824,16.8538,32.3908,38.7147,4.3198,0.4007,1.5259,0.2010,5.4201,0.0000,-119.2594,39.6732,65.4225,-2.1687,7.7452,0.0010,0.0005,
03-03-2018 12:00:01,0,0.5365,-0.0052,0.0118,1.6696,9.8849,26.3322,21.3066,5.4203,0.5789,2.4561,0.2924,3.6922,0.0000,0.0000,0.0000,71.3066,-9.4379,7.1976,0.0000,0.0000,
03-03-2018 12:00:01,-1.67,0.5365,0.0053,0.0146,1.6696,16.2358,31.5751,36.0187,6.5056,0.3713,1.3005,0.2032,4.7690,0.0000,-130.6884,70.0046,96.9100,-2.8635,6.8420,0.0010,0.0006,
04-03-2018 12:00:00,0,0.6297,-0.0009,0.0071,1.7628,8.9636,25.3575,19.1427,5.4413,0.5470,1.9682,0.2997,3.0470,0.0000,0.0000,0.0000,69.9780,-7.5812,6.0572,0.0000,0.0000,
04-03-2018 12:00:00,-1.76,0.6297,0.0077,0.0122,1.7628,17.9925,32.6381,40.7411,6.5035,0.3970,1.1199,0.2013,5.4241,0.0000,-141.8150,36.7743,99.4957,-2.3723,7.3398,0.0010,0.0006,
05-03-2018 12:00:01,0,0.7736,0.0077,0.0274,1.9068,9.8757,25.5490,21.2240,6.2798,0.5641,1.9534,0.2961,2.9661,0.0000,0.0000,0.0000,81.4608,-7.4733,5.9881,0.0000,0.0000,
05-03-2018 12:00:01,-1.91,0.7736,0.0071,0.0115,1.9068,19.9510,34.0869,46.2725,3.0366,0.4717,1.3910,0.2009,6.3803,0.0000,-115.1779,33.1185,48.0338,-2.1910,8.6412,0.0010,0.0007,
06-03-2018 12:00:02,0,1.0052,-0.0053,-0.0093,2.1383,9.5120,26.8211,20.7396,5.5132,0.5302,1.6676,0.2804,2.9128,0.0000,0.0000,0.0000,73.0054,-6.9719,5.5875,0.0000,0.0000,
06-03-2018 12:00:02,-2.14,1.0052,0.0090,0.0154,2.1383,21.1594,34.5310,49.2726,1.3260,0.6286,2.0362,0.2007,7.4269,0.0000,-71.7135,41.2626,21.2567,-2.1435,10.4892,0.0010,0.0006,
07-03-2018 12:00:00,0,0.9929,0.0134,0.0295,2.1260,10.5963,27.0127,23.8296,4.6187,0.4921,1.4515,0.2432,3.0632,0.0000,0.0000,0.0000,61.7426,-6.2713,5.4240,0.0000,0.0000,
07-03-2018 12:00:00,-2.13,0.9929,0.0048,0.0098,2.1260,20.9729,33.5114,47.5479,3.9593,0.6478,2.2350,0.2007,6.7893,0.0000,-125.1523,13.8252,62.4068,-2.2608,10.0694,0.0010,0.0006,
08-03-2018 12:00:00,0,0.9200,0.0197,0.0402,2.0531,10.7747,28.5172,25.0103,3.7323,0.4576,1.2259,0.2391,2.7988,0.0000,0.0000,0.0000,51.2653,-5.8609,4.9056,0.0000,0.0000,
08-03-2018 12:00:00,-2.05,0.9200,0.0057,0.0121,2.0531,20.7073,33.0400,46.3920,5.2255,0.6685,2.4952,0.2008,6.3252,0.0000,-135.3531,32.2562,81.6394,-2.5190,9.8860,0.0010,0.0006,
09-03-2018 12:00:03,0,0.8147,0.0209,0.0426,1.9478,10.7908,28.0525,25.3957,3.6667,0.4322,1.0085,0.2389,2.6963,0.0000,0.0000,0.0000,49.9660,-5.3110,4.5582,0.0000,0.0000,
09-03-2018 12:00:03,-1.95,0.8147,0.0058,0.0122,1.9478,20.4349,32.8852,45.7082,5.9089,0.6630,2.7348,0.2010,5.9390,0.0000,-139.8954,20.1920,91.9567,-2.8415,9.7340,0.0010,0.0006,
10-03-2018 12:00:02,0,0.6494,-0.0097,0.0307,1.7826,12.6162,28.4482,30.0234,5.1593,0.4419,1.0467,0.2281,3.2509,0.0000,0.0000,0.0000,71.5102,-5.7751,5.1256,0.0000,0.0000,
10-03-2018 12:00:02,-1.78,0.6494,0.0079,0.0159,1.7826,20.3498,32.9623,45.9092,5.8368,0.6392,2.7703,0.2014,5.6047,0.0000,-140.1197,135.4768,90.9033,-2.6831,9.4121,0.0010,0.0007,
11-03-2018 12:00:04,0,0.6223,-0.0038,0.0276,1.7555,12.0400,25.8051,28.2016,6.1889,0.4320,1.2465,0.2389,2.8752,0.0000,0.0000,0.0000,81.6458,-5.7198,4.9588,0.0000,0.0000,
11-03-2018 12:00:04,-1.76,0.6223,0.0102,0.0165,1.7555,21.1484,32.8026,47.5880,5.0549,0.7017,3.8646,0.2015,5.7719,0.0000,-131.2199,64.7945,78.8650,-3.4682,10.7354,0.0010,0.0007,
12-03-2018 12:00:02,0,0.7156,0.0098,0.0345,1.8488,12.1205,25.1555,28.5857,6.3128,0.5142,1.9403,0.2595,2.9372,0.0000,0.0000,0.0000,82.3555,-7.2156,5.8226,0.0000,0.0000,
12-03-2018 12:00:02,-1.85,0.7156,0.0072,0.0123,1.8488,21.4552,32.5224,47.6600,5.2406,0.8319,5.8508,0.2018,6.1556,0.0000,-130.2099,33.1353,81.5352,-5.3584,13.3296,0.0010,0.0007,
13-03-2018 12:00:03,0,0.8500,0.0071,0.0202,1.9832,12.4661,26.2831,29.6444,6.0798,0.6163,3.0951,0.2728,3.1229,0.0000,0.0000,0.0000,81.0847,-9.9391,7.2802,0.0000,0.0000,
13-03-2018 12:00:03,-1.98,0.8500,0.0072,0.0118,1.9832,21.9359,32.0237,48.2601,5.1210,0.9532,9.1631,0.2013,6.5125,0.0000,-124.2070,8.1637,79.2494,-8.5315,17.0237,0.0010,0.0006,
14-03-2018 12:00:01,0,0.8605,0.0001,0.0040,1.9936,12.7187,24.4336,30.4160,5.2916,0.6198,3.6087,0.2428,3.6544,0.0000,0.0000,0.0000,68.3714,-4.9380,8.3270,0.0000,0.0000,
14-03-2018 12:00:01,-1.99,0.8605,0.0016,0.0041,1.9936,21.5856,31.3864,46.9769,6.7318,0.8532,8.9962,0.2003,5.9034,0.0000,-130.2472,0.4904,102.9234,-3.7118,16.1473,0.0010,0.0003,
15-03-2018 12:00:03,0,0.9380,0.0142,0.0310,2.0711,13.6581,25.3851,33.5296,5.2337,0.6742,4.3472,0.2448,3.7162,0.0000,0.0000,0.0000,69.1603,-10.0696,9.1400,0.0000,0.0000,
15-03-2018 12:00:03,-2.07,0.9380,0.0027,0.0076,2.0711,21.7320,31.1635,47.0864,6.7729,0.8267,10.4226,0.2009,5.5623,0.0000,-128.2830,31.5192,103.2614,-8.5104,17.2057,0.0010,0.0005,
16-03-2018 12:00:04,0,0.8870,0.0117,0.0296,2.0201,13.4825,25.5539,33.3910,4.9000,0.7145,5.4152,0.2515,3.4901,0.0000,0.0000,0.0000,64.8821,-12.6167,10.0357,0.0000,0.0000,
16-03-2018 12:00:04,-2.02,0.8870,0.0072,0.0124,2.0201,21.6822,31.0127,46.8569,7.2174,0.7885,11.1510,0.2011,5.2680,0.0000,-129.3593,10.1926,109.7418,-10.2894,17.6018,0.0010,0.0005,
17-03-2018 12:00:04,0,0.8449,0.0224,0.0410,1.9781,14.3367,25.8579,36.4588,4.9924,0.7990,6.7270,0.2641,3.7642,0.0000,0.0000,0.0000,66.7860,-17.3780,11.7122,0.0000,0.0000,
17-03-2018 12:00:04,-1.98,0.8449,0.0027,0.0080,1.9781,21.8347,31.5637,48.7655,3.6894,0.7905,11.3771,0.2015,5.3405,0.0000,-104.3202,62.6970,56.6460,-10.6898,17.9027,0.0010,0.0006,
18-03-2018 12:00:04,0,0.6935,0.0185,0.0472,1.8266,13.5464,22.9342,34.3980,5.0497,0.8164,7.9633,0.2673,3.5395,0.0000,0.0000,0.0000,63.7786,-18.5947,12.7415,0.0000,0.0000,
18-03-2018 12:00:04,-1.83,0.6935,0.0050,0.0140,1.8266,21.1681,31.3948,49.1996,2.1356,0.7590,10.2068,0.2053,5.3687,0.0000,-76.9642,35.3267,32.5822,-12.8107,16.8154,0.0010,0.0007,
19-03-2018 12:00:02,0,0.7285,0.0248,0.0591,1.8616,12.6141,22.8642,32.0864,4.6026,0.8392,9.1639,0.2889,3.3490,0.0000,0.0000,0.0000,57.7445,-20.4963,13.8016,0.0000,0.0000,
19-03-2018 12:00:02,-1.86,0.7285,0.0091,0.0182,1.8616,21.7143,32.2565,50.8490,1.4598,0.7522,9.9661,0.2029,5.6139,0.0000,-64.3685,49.8533,22.6479,-8.3253,16.8197,0.0010,0.0007,
20-03-2018 12:00:03,0,0.7906,0.0160,0.0451,1.9238,13.3778,24.0575,34.4037,5.4282,1.0097,11.4069,0.4023,3.8663,0.0000,0.0000,0.0000,69.9206,-27.1595,16.8855,0.0000,0.0000,
20-03-2018 12:00:03,-1.92,0.7906,0.0121,0.0196,1.9238,23.1063,33.0917,53.2826,1.0432,0.7134,9.4286,0.2013,5.8839,0.0000,-53.8703,43.2454,16.5238,-2.9411,16.4211,0.0010,0.0007,
21-03-2018 12:00:00,0,1.0273,0.0168,0.0385,2.1604,12.9359,25.2944,32.5602,5.4731,1.2114,12.6334,0.6099,4.4831,0.0000,0.0000,0.0000,71.9118,-31.8425,19.2614,0.0000,0.0000,
21-03-2018 12:00:00,-2.16,1.0273,0.0111,0.0195,2.1604,23.3852,32.4257,53.0338,1.7410,0.8215,15.3862,0.2013,5.9866,0.0000,-73.3475,26.5046,27.3286,-8.8579,22.5873,0.0010,0.0007,
22-03-2018 12:00:03,0,1.1190,0.0258,0.0525,2.2521,13.1688,23.9675,33.2317,5.3346,1.3977,14.5161,0.7539,5.6291,0.0000,0.0000,0.0000,68.5206,-20.4320,22.7609,0.0000,0.0000,
22-03-2018 12:00:03,-2.25,1.1190,0.0068,0.0149,2.2521,23.2857,31.7790,51.8531,3.6956,0.8073,18.2130,0.2004,5.5588,0.0000,-106.1457,23.9775,57.3864,-7.0692,24.9709,0.0010,0.0003,
23-03-2018 12:00:01,0,0.9424,0.0235,0.0558,2.0756,14.4754,24.2571,37.0695,5.6688,1.5246,17.7058,0.8203,5.6048,0.0000,0.0000,0.0000,73.7480,-42.2442,26.0531,0.0000,0.0000,
23-03-2018 12:00:01,-2.08,0.9424,0.0078,0.0163,2.0756,22.7197,31.2598,50.1593,6.4349,0.7253,17.5045,0.2028,4.8853,0.0000,-127.0949,21.9727,98.7903,-19.5403,23.5092,0.0010,0.0006,
24-03-2018 12:00:01,0,0.8851,0.0189,0.0533,2.0182,15.7308,23.1201,40.5830,6.2632,1.4568,19.5066,0.7335,6.0625,0.0000,0.0000,0.0000,80.3853,-28.9798,28.1553,0.0000,0.0000,
24-03-2018 12:00:01,-2.02,0.8851,0.0087,0.0166,2.0182,23.2000,31.2612,51.1515,5.7636,0.6710,17.6455,0.2010,4.6609,0.0000,-122.3752,17.6718,88.7181,-10.8458,23.3699,0.0010,0.0004,
25-03-2018 12:00:04,0,0.9451,0.0189,0.0515,2.0783,15.9288,21.7158,40.7026,6.6675,1.5122,19.2645,0.8378,6.3390,0.0000,0.0000,0.0000,83.4657,-28.7583,28.3169,0.0000,0.0000,
25-03-2018 12:00:04,-2.08,0.9451,0.0104,0.0212,2.0783,23.7588,31.0176,52.2548,4.7632,0.6475,18.3445,0.2058,4.3208,0.0000,-111.7250,20.3875,73.2560,-13.2129,23.7100,0.0010,0.0004,
26-03-2018 12:00:02,0,1.1247,0.0171,0.0361,2.2579,15.4233,23.5687,38.3702,6.4921,1.7846,16.4519,1.2322,7.3778,0.0000,0.0000,0.0000,83.8623,-21.5747,27.5953,0.0000,0.0000,
26-03-2018 12:00:02,-2.26,1.1247,0.0133,0.0215,2.2579,24.5181,30.4371,53.5467,3.6889,0.6200,18.9543,0.2031,3.9145,0.0000,-95.6506,29.1283,56.4382,-9.6487,23.8831,0.0010,0.0003,
27-03-2018 12:00:00,0,0.8697,0.0166,0.0402,2.0028,16.4954,22.3035,41.4945,6.0194,1.7523,17.6507,1.2118,6.5199,0.0000,0.0000,0.0000,76.4359,-35.0743,27.7777,0.0000,0.0000,
27-03-2018 12:00:00,-2.00,0.8697,0.0060,0.0135,2.0028,23.5549,29.6825,52.1852,6.4332,0.5865,17.8856,0.2157,3.7220,0.0000,-112.5566,17.2291,96.7075,-21.8212,22.6014,0.0010,0.0005,
28-03-2018 12:00:02,0,0.7562,0.0131,0.0332,1.8893,16.4708,22.5293,41.9286,5.7149,1.9944,21.9296,1.4124,7.0237,0.0000,0.0000,0.0000,72.8633,-48.6405,33.0779,0.0000,0.0000,
28-03-2018 12:00:02,-1.89,0.7562,0.0046,0.0118,1.8893,23.0123,29.3529,51.5230,7.2668,0.6182,20.4998,0.2358,4.1184,0.0000,-114.0854,13.3201,108.3234,-31.6698,25.7318,0.0010,0.0006,
29-03-2018 12:00:02,0,0.6532,0.0166,0.0397,1.7864,16.0027,22.2565,40.5684,6.2741,2.4921,27.9301,1.8503,8.0134,0.0000,0.0000,0.0000,79.3726,-60.4052,41.1925,0.0000,0.0000,
29-03-2018 12:00:02,-1.79,0.6532,0.0050,0.0144,1.7864,22.1043,28.8953,50.5424,7.8781,0.7107,24.0646,0.2892,4.6164,0.0000,-112.8130,12.3830,115.9643,-37.9308,29.9481,0.0010,0.0006,
30-03-2018 12:00:02,0,0.7114,0.0224,0.0512,1.8445,15.2582,21.9664,37.9828,7.2219,3.1304,34.0428,2.4243,9.6365,0.0000,0.0000,0.0000,90.4775,-70.9030,50.4382,0.0000,0.0000,
30-03-2018 12:00:02,-1.84,0.7114,0.0091,0.0191,1.8445,22.5538,29.5583,50.4881,8.8946,0.6624,27.5065,0.2563,4.4510,0.0000,-122.7722,5.9072,132.7017,-38.8675,33.0646,0.0010,0.0006,
31-03-2018 12:00:02,0,0.7209,0.0170,0.0407,1.8541,14.9408,22.7215,37.1138,7.4516,3.6116,41.2110,2.8265,10.9393,0.0000,0.0000,0.0000,94.5035,-89.5392,59.9992,0.0000,0.0000,
31-03-2018 12:00:02,-1.85,0.7209,0.0065,0.0135,1.8541,22.6972,29.7714,50.7491,9.1450,0.6783,30.9432,0.2602,4.5733,0.0000,-125.7131,2.9011,137.0250,-41.8616,36.6426,0.0010,0.0006,
