Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0206,0.0087,0.0230,2.1537,22.4093,30.1941,65.4423,5.9566,1.7574,13.7244,0.4491,16.3174,0.0000,0.0000,0.0000,89.7289,-41.2438,32.2249,0.0000,0.0000,
05-03-2012 12:00:01,-2.15,1.0206,0.0082,0.0193,2.1537,22.6710,29.9599,65.7735,5.9197,1.6448,12.0912,0.4113,17.9743,0.0000,-111.7647,7.8944,88.9600,-27.8028,32.5854,399.2748,158.4435,
06-03-2012 12:00:04,0,1.0194,0.0110,0.0283,2.1525,22.4777,29.9511,66.2831,6.1856,2.0145,18.4254,0.4805,18.0853,0.0000,0.0000,0.0000,92.8445,-52.7341,38.9577,0.0000,0.0000,
06-03-2012 12:00:04,-2.15,1.0194,0.0126,0.0240,2.1525,22.8056,29.9934,66.7100,6.0042,1.9052,16.3262,0.4488,18.9511,0.0000,-112.6092,12.4887,90.3457,-33.3333,38.1138,425.2560,158.4684,
07-03-2012 12:00:00,0,1.0161,0.0281,0.0422,2.1492,22.5587,30.4610,67.2096,6.3574,2.3149,25.3916,0.5150,19.0528,0.0000,0.0000,0.0000,96.2628,-60.5315,47.2122,0.0000,0.0000,
07-03-2012 12:00:00,-2.15,1.0161,0.0077,0.0196,2.1492,22.8419,30.0829,67.3556,6.4255,2.1291,21.7676,0.4668,19.4244,0.0000,-116.0328,4.3860,96.8460,-38.0039,44.2903,447.1685,153.6199,
08-03-2012 12:00:04,0,0.8789,0.0129,0.0273,2.0121,22.4538,30.3815,67.8611,6.6255,2.5920,33.7997,0.5342,19.9743,0.0000,0.0000,0.0000,100.1352,-67.0828,56.7984,0.0000,0.0000,
08-03-2012 12:00:04,-2.01,0.8789,0.0071,0.0190,2.0121,22.6736,30.0698,67.6775,6.9102,2.3699,29.2462,0.4812,20.6667,0.0000,-118.6839,-0.0900,104.0332,-46.3125,53.2848,465.4778,153.3228,
09-03-2012 12:00:02,0,0.9394,0.0126,0.0361,2.0725,22.5214,30.2009,67.9955,7.9697,2.7469,38.7250,0.5397,19.9026,0.0000,0.0000,0.0000,120.1415,-54.3963,61.8262,0.0000,0.0000,
09-03-2012 12:00:02,-2.07,0.9394,0.0111,0.0222,2.0725,23.0595,30.2904,68.4127,7.5698,2.4920,32.9710,0.4781,21.1018,0.0000,-124.1402,-18.9299,114.6179,-44.1407,57.2230,481.4970,151.7403,
10-03-2012 12:00:03,0,1.1369,0.0306,0.0553,2.2701,22.7599,30.8935,68.6558,8.7612,2.7921,38.6706,0.5488,18.4896,0.0000,0.0000,0.0000,133.7415,-25.1453,60.4659,0.0000,0.0000,
10-03-2012 12:00:03,-2.27,1.1369,0.0107,0.0225,2.2701,24.1561,31.5638,71.1635,5.7513,2.5513,32.3294,0.4801,20.4457,0.0000,-125.1623,-24.4168,89.4226,-31.1758,55.9862,495.8074,155.2995,
11-03-2012 12:00:04,0,1.2527,0.0167,0.0426,2.3858,22.9220,30.7588,69.1688,8.8039,2.6265,34.7439,0.5051,17.4965,0.0000,0.0000,0.0000,134.2197,-19.0939,55.3641,0.0000,0.0000,
11-03-2012 12:00:04,-2.39,1.2527,0.0111,0.0237,2.3858,24.6994,31.9609,72.5978,5.0047,2.4815,30.3941,0.4603,18.9320,0.0000,-122.5134,-27.7251,78.5396,-24.7672,52.4485,507.3618,156.9087,
12-03-2012 12:00:02,0,1.3544,0.0312,0.0648,2.4876,23.0029,31.0761,70.6390,7.7865,2.4959,31.3366,0.4691,15.9119,0.0000,0.0000,0.0000,119.3720,-11.4014,50.2347,0.0000,0.0000,
12-03-2012 12:00:02,-2.49,1.3544,0.0133,0.0234,2.4876,25.3406,32.3845,74.1461,4.3015,2.3522,27.1354,0.4312,17.5665,0.0000,-118.9862,-4.8628,68.1930,-17.8285,47.6675,518.0281,158.2858,
13-03-2012 12:00:01,0,1.1792,0.0277,0.0622,2.3123,22.9704,31.2348,71.6092,7.1146,2.3057,27.8579,0.4130,15.2659,0.0000,0.0000,0.0000,109.3317,-15.2685,45.8532,0.0000,0.0000,
13-03-2012 12:00:01,-2.31,1.1792,0.0111,0.0234,2.3123,25.0388,32.3525,73.0413,5.6124,2.1306,24.2498,0.3693,16.6497,0.0000,-131.8286,-8.8142,88.7859,-18.1584,43.5834,528.2766,168.2969,
14-03-2012 12:00:01,0,1.0811,0.0360,0.0766,2.2142,23.1590,30.3472,72.7473,6.7542,2.1991,26.1555,0.3776,14.4647,0.0000,0.0000,0.0000,102.4187,-23.2310,43.2063,0.0000,0.0000,
14-03-2012 12:00:01,-2.21,1.0811,0.0129,0.0277,2.2142,24.7579,31.7148,73.9673,5.3018,2.1048,24.2221,0.3577,15.6908,0.0000,-122.9016,-1.4674,82.9039,-26.3418,42.8083,540.8835,166.7361,
15-03-2012 12:00:04,0,0.9563,0.0209,0.0504,2.0895,23.4093,30.0573,73.6486,6.7280,2.1834,26.6690,0.3653,14.1881,0.0000,0.0000,0.0000,101.6794,-26.7008,43.4028,0.0000,0.0000,
15-03-2012 12:00:04,-2.09,0.9563,0.0118,0.0265,2.0895,24.1311,30.8375,74.0306,6.1004,2.1106,25.3632,0.3475,15.2740,0.0000,-120.8297,-2.5008,93.7384,-29.0122,43.5170,552.0284,162.8047,
16-03-2012 12:00:02,0,0.8803,0.0208,0.0536,2.0135,23.6523,29.6339,74.5580,6.6945,2.1921,28.1319,0.3602,13.7758,0.0000,0.0000,0.0000,100.6096,-29.7647,44.4522,0.0000,0.0000,
16-03-2012 12:00:02,-2.01,0.8803,0.0182,0.0262,2.0135,24.0610,30.0334,74.7096,6.2851,2.1385,27.2585,0.3453,14.7967,0.0000,-114.7397,-0.6006,95.2889,-30.4057,44.9529,563.0991,156.8435,
17-03-2012 12:00:02,0,0.9828,0.0157,0.0430,2.1159,23.9672,29.3701,74.9393,7.1298,2.2398,30.0163,0.3697,13.3460,0.0000,0.0000,0.0000,106.8730,-26.4286,45.9843,0.0000,0.0000,
17-03-2012 12:00:02,-2.12,0.9828,0.0196,0.0283,2.1159,24.3644,29.6677,75.2842,6.5004,2.2000,29.3557,0.3582,14.2796,0.0000,-112.8160,-8.3322,98.1299,-24.8793,46.5986,572.1569,150.4061,
18-03-2012 12:00:01,0,1.1834,0.0099,0.0287,2.3166,24.2770,29.3014,75.5371,7.2675,2.2544,30.9137,0.3762,12.5899,0.0000,0.0000,0.0000,109.0003,-17.9083,46.1784,0.0000,0.0000,
18-03-2012 12:00:01,-2.32,1.1834,0.0149,0.0247,2.3166,24.6652,29.2654,76.0614,6.5568,2.2313,30.5012,0.3715,13.3827,0.0000,-109.6875,-5.9439,98.4924,-12.2588,46.6684,577.3759,139.5700,
19-03-2012 12:00:02,0,1.1931,0.0190,0.0360,2.3263,24.2517,29.7898,75.9842,7.3163,2.1638,29.7267,0.3583,11.3714,0.0000,0.0000,0.0000,110.5998,-8.5870,43.6803,0.0000,0.0000,
19-03-2012 12:00:02,-2.33,1.1931,0.0071,0.0150,2.3263,24.5155,29.4367,76.1468,7.0533,2.1079,29.1117,0.3463,12.2285,0.0000,-113.7705,-6.9817,106.1627,0.0000,43.9771,580.0714,141.2919,
20-03-2012 12:00:01,0,0.9737,0.0090,0.0246,2.1068,24.0741,29.5327,76.6511,6.8834,2.0187,28.0155,0.3207,11.2648,0.0000,0.0000,0.0000,103.5168,-7.4162,41.6604,0.0000,0.0000,
20-03-2012 12:00:01,-2.11,0.9737,0.0079,0.0150,2.1068,24.1823,29.3367,76.4437,7.0243,1.9687,27.4125,0.3104,11.9552,0.0000,-112.7528,-3.1543,105.3577,0.0000,42.0181,584.3792,146.6336,
21-03-2012 12:00:03,0,0.9297,0.0052,0.0234,2.0629,24.0334,28.7300,76.5704,7.6758,1.8804,26.5441,0.2897,10.5061,0.0000,0.0000,0.0000,113.8867,-8.1251,39.2672,0.0000,0.0000,
21-03-2012 12:00:03,-2.06,0.9297,0.0126,0.0184,2.0629,24.2417,28.9100,76.7453,7.3736,1.8620,26.4760,0.2864,11.0904,0.0000,-110.7523,-16.4340,109.8566,-1.0226,40.0721,590.5510,143.6015,
22-03-2012 12:00:01,0,0.9212,0.0093,0.0373,2.0543,24.0992,28.4687,76.7009,8.1878,1.7784,25.8535,0.2696,9.7662,0.0000,0.0000,0.0000,121.0017,-8.7880,37.7246,0.0000,0.0000,
22-03-2012 12:00:01,-2.05,0.9212,0.0161,0.0185,2.0543,24.2559,28.6747,76.9664,7.8204,1.7709,25.9304,0.2680,10.2338,0.0000,-110.6789,-36.4780,116.0700,-2.7843,38.5464,596.8921,144.0569,
23-03-2012 12:00:04,0,0.9524,0.0112,0.0397,2.0855,24.3691,27.9483,77.4541,7.7986,1.7102,26.0559,0.2557,9.1474,0.0000,0.0000,0.0000,114.4221,-9.8430,37.2380,0.0000,0.0000,
23-03-2012 12:00:04,-2.09,0.9524,0.0180,0.0246,2.0855,24.5326,28.1599,77.7977,7.3968,1.7072,26.2082,0.2552,9.5523,0.0000,-104.6390,-21.3785,109.0121,-5.2613,38.0571,603.4066,139.7313,
24-03-2012 12:00:04,0,1.0940,0.0180,0.0484,2.2272,24.8682,27.7066,79.8948,5.8678,1.6705,26.0969,0.2500,8.7141,0.0000,0.0000,0.0000,85.9844,-8.2429,36.8176,0.0000,0.0000,
24-03-2012 12:00:04,-2.23,1.0940,0.0222,0.0309,2.2272,25.0648,27.8600,80.1443,5.4876,1.6661,26.4383,0.2495,9.0373,0.0000,-92.5301,21.7219,80.7087,-6.2854,37.5765,606.8116,132.0854,
25-03-2012 12:00:00,0,1.1992,0.0243,0.0574,2.3324,25.0407,27.0349,81.5537,5.0043,1.6204,25.7709,0.2420,8.4087,0.0000,0.0000,0.0000,72.5738,-6.9123,36.1388,0.0000,0.0000,
25-03-2012 12:00:00,-2.33,1.1992,0.0180,0.0278,2.3324,25.2802,27.2403,81.7311,4.7854,1.6171,26.1420,0.2428,8.3108,0.0000,-83.6969,1.6204,69.7343,-7.1270,36.4983,598.1181,89.4075,
26-03-2012 12:00:01,0,1.1347,0.0314,0.0700,2.2679,25.0127,27.1916,82.7863,4.3441,1.5557,25.2371,0.2323,7.6135,0.0000,0.0000,0.0000,63.1563,-6.0823,34.7416,0.0000,0.0000,
26-03-2012 12:00:01,-2.27,1.1347,0.0128,0.0234,2.2679,25.2520,27.1034,82.8829,4.1409,1.5433,25.5466,0.2311,8.2308,0.0000,-77.9574,24.5596,60.1931,-1.9074,35.7380,593.9327,127.3827,
27-03-2012 12:00:00,0,1.0451,0.0351,0.0734,2.1782,24.9076,27.4459,83.8223,3.8667,1.4797,24.3357,0.2213,7.2656,0.0000,0.0000,0.0000,56.4245,-5.6065,33.4043,0.0000,0.0000,
27-03-2012 12:00:00,-2.18,1.0451,0.0109,0.0235,2.1782,25.1750,27.3824,83.8938,3.6685,1.4707,24.8723,0.2193,7.8518,0.0000,-75.4164,31.5254,53.5556,-1.5077,34.7237,597.2319,131.8544,
28-03-2012 12:00:01,0,0.9613,0.0281,0.0608,2.0945,24.8451,27.5028,84.8680,3.6172,1.4132,23.7680,0.2136,6.8668,0.0000,0.0000,0.0000,52.8164,-5.8649,32.3637,0.0000,0.0000,
28-03-2012 12:00:01,-2.09,0.9613,0.0133,0.0263,2.0945,25.1283,27.5395,84.9074,3.3781,1.4062,24.4324,0.2107,7.4658,0.0000,-73.3936,18.8464,49.4336,-2.0504,33.8189,600.6925,133.2060,
29-03-2012 12:00:04,0,0.9947,0.0320,0.0632,2.1279,24.9243,27.6068,85.9282,3.4270,1.3576,23.5214,0.2082,6.5502,0.0000,0.0000,0.0000,50.1488,-5.8028,31.7461,0.0000,0.0000,
29-03-2012 12:00:04,-2.13,0.9947,0.0154,0.0275,2.1279,25.3305,27.7226,85.9632,3.1578,1.3532,24.5576,0.2059,7.0403,0.0000,-71.9923,22.6182,46.4048,-3.0712,33.3440,603.1033,132.2212,
30-03-2012 12:00:01,0,0.9013,0.0255,0.0574,2.0345,25.1800,26.9013,86.9926,3.2986,1.3077,24.4146,0.2067,6.5362,0.0000,0.0000,0.0000,47.7660,-9.5781,32.5680,0.0000,0.0000,
30-03-2012 12:00:01,-2.03,0.9013,0.0175,0.0255,2.0345,25.1944,26.9104,86.9805,3.2184,1.3025,24.4894,0.2057,6.6188,0.0000,-68.2773,35.3839,46.6156,-8.4481,32.8036,598.8007,119.3526,
31-03-2012 12:00:00,0,0.8872,0.0288,0.0614,2.0204,25.1446,26.9427,87.9786,3.1125,1.2844,25.0537,0.2102,6.0151,0.0000,0.0000,0.0000,45.0935,-8.7483,32.6732,0.0000,0.0000,
31-03-2012 12:00:00,-2.02,0.8872,0.0149,0.0234,2.0204,25.2223,26.7842,87.9736,3.0076,1.2685,24.9835,0.2070,6.5395,0.0000,-65.3346,30.3769,43.4759,-4.2507,33.1856,601.3409,122.6745,
