Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-02-2018 04:00:04,0.00,0.0002,0.0011,19.6510,23.1410,3.8606,50.7025,4.1341,0.9059,0.0069,0.0031,
17-02-2018 04:00:04,-0.25,0.0001,0.0010,19.6510,23.1614,3.8604,50.7186,4.1340,0.9059,0.0058,0.0026,
17-02-2018 08:00:04,0.00,-0.0004,-0.0016,19.6614,21.9586,3.1802,40.8712,4.1132,0.9043,108.5205,48.8342,
17-02-2018 12:00:00,0.00,-0.0005,-0.0035,19.6730,23.5105,3.9598,52.3617,4.2399,0.9076,1037.1013,466.6956,
17-02-2018 12:00:00,-0.25,-0.0005,-0.0035,19.6730,23.5105,3.9598,52.3617,4.2487,0.9073,867.9205,390.5642,
17-02-2018 16:00:00,0.00,0.0001,0.0007,19.7370,25.7412,4.8709,67.0448,4.2216,0.9099,826.9550,372.1298,
17-02-2018 16:00:00,-0.25,0.0001,0.0007,19.7370,25.7412,4.8709,67.0448,4.2279,0.9102,713.3354,321.0009,
17-02-2018 20:00:00,0.00,-0.0012,-0.0067,19.8565,25.8402,4.8822,67.3627,4.1784,0.9165,13.4126,6.0357,
17-02-2018 20:00:00,-0.25,-0.0012,-0.0067,19.8565,25.8402,4.8822,67.3627,4.1784,0.9165,11.5174,5.1828,
18-02-2018 00:00:02,0.00,0.0007,0.0009,19.8741,24.7576,4.1479,56.1553,4.1450,0.9145,0.0417,0.0188,
18-02-2018 00:00:02,-0.25,0.0004,0.0006,19.8743,24.7697,4.1469,56.1539,4.1449,0.9145,0.0375,0.0169,
18-02-2018 00:00:02,-0.50,-0.0006,-0.0001,19.8747,24.7826,4.1447,56.1366,4.1405,0.9139,0.0303,0.0136,
18-02-2018 04:00:02,0.00,-0.0011,-0.0057,19.9289,24.0890,3.5199,47.1018,4.1134,0.9164,0.0000,0.0000,
18-02-2018 04:00:02,-0.25,-0.0011,-0.0054,19.9289,24.1085,3.5196,47.1146,4.1134,0.9164,0.0000,0.0000,
18-02-2018 08:00:03,0.00,-0.0019,-0.0102,19.9555,23.2730,2.9923,39.4630,4.1196,0.9175,136.4923,61.4215,
18-02-2018 08:00:03,-0.25,-0.0019,-0.0102,19.9555,23.2730,2.9923,39.4630,4.1120,0.9163,114.5724,51.5576,
18-02-2018 12:00:03,0.00,-0.0006,-0.0034,20.0787,24.6681,3.6301,49.1245,4.2603,0.9322,963.1511,433.4180,
18-02-2018 12:00:03,-0.25,-0.0006,-0.0034,20.0787,24.6681,3.6301,49.1245,4.2669,0.9325,837.8962,377.0533,
18-02-2018 16:00:01,0.00,0.0037,0.0000,20.0700,26.4793,4.5756,63.9149,4.2258,0.9264,542.2343,244.0054,
18-02-2018 16:00:01,-0.25,-0.0020,-0.0034,20.0705,26.4991,4.5796,63.9930,4.2311,0.9267,460.7569,207.3406,
18-02-2018 20:00:01,0.00,-0.0009,-0.0052,20.0825,25.4983,4.4093,60.5521,4.1974,0.9233,2.5430,1.1444,
18-02-2018 20:00:01,-0.25,-0.0009,-0.0052,20.0825,25.4983,4.4093,60.5521,4.1974,0.9233,2.1980,0.9891,
19-02-2018 00:00:04,0.00,0.0023,0.0084,20.0456,24.0862,3.9801,53.2939,4.1656,0.9163,0.0000,0.0000,
19-02-2018 00:00:04,-0.25,0.0012,0.0078,20.0452,24.1079,3.9802,53.3160,4.1655,0.9162,0.0000,0.0000,
19-02-2018 04:00:02,0.00,0.0006,0.0046,20.1158,23.2983,3.4490,45.5489,4.1519,0.9200,0.0000,0.0000,
19-02-2018 04:00:02,-0.25,0.0006,0.0031,20.1156,23.3192,3.4484,45.5575,4.1518,0.9200,0.0000,0.0000,
19-02-2018 08:00:02,0.00,0.0001,0.0009,20.1607,22.1706,3.0548,39.5284,4.1296,0.9198,79.3907,35.7258,
19-02-2018 08:00:02,-0.25,0.0001,0.0009,20.1607,22.1706,3.0548,39.5284,4.1217,0.9186,67.3263,30.2968,
19-02-2018 12:00:01,0.00,-0.0012,-0.0072,20.1237,23.1497,3.9260,51.7108,4.2523,0.9195,1029.4583,463.2562,
19-02-2018 12:00:01,-0.25,-0.0012,-0.0072,20.1237,23.1497,3.9260,51.7108,4.2600,0.9191,858.4014,386.2806,
19-02-2018 16:00:03,0.00,0.0017,0.0087,20.1776,25.2880,5.2160,71.4040,4.2408,0.9202,803.1578,361.4210,
19-02-2018 16:00:03,-0.25,0.0017,0.0087,20.1776,25.2880,5.2160,71.4040,4.2466,0.9205,689.5450,310.2953,
19-02-2018 20:00:01,0.00,0.0012,0.0066,20.3047,25.0947,5.3506,73.0500,4.2186,0.9264,12.9540,5.8293,
19-02-2018 20:00:01,-0.25,0.0012,0.0066,20.3047,25.0947,5.3506,73.0500,4.2107,0.9251,10.9329,4.9198,
20-02-2018 00:00:02,0.00,0.0018,0.0098,20.3556,23.3583,4.5464,60.1889,4.1845,0.9263,0.0000,0.0000,
20-02-2018 00:00:02,-0.25,0.0018,0.0098,20.3556,23.3583,4.5464,60.1889,4.1845,0.9263,0.0000,0.0000,
20-02-2018 04:00:02,0.00,0.0009,0.0057,20.3432,21.7105,4.5184,58.0322,4.1523,0.9204,0.0000,0.0000,
20-02-2018 04:00:02,-0.25,0.0009,0.0057,20.3432,21.7105,4.5184,58.0322,4.1453,0.9193,0.0000,0.0000,
20-02-2018 08:00:02,0.00,-0.0020,-0.0097,20.3639,19.2115,4.4004,53.9056,4.1219,0.9163,139.6990,62.8646,
20-02-2018 12:00:02,0.00,-0.0034,-0.0183,20.3773,20.4239,5.9422,74.5104,4.2188,0.9182,1018.0002,458.1001,
20-02-2018 16:00:00,0.00,-0.0025,-0.0131,20.3989,22.5388,6.6851,87.2123,4.2440,0.9181,808.2286,363.7029,
20-02-2018 16:00:00,-0.25,-0.0025,-0.0131,20.3989,22.5388,6.6851,87.2123,4.2520,0.9177,676.0689,304.2310,
20-02-2018 20:00:03,0.00,-0.0028,-0.0151,20.4510,23.3477,6.2469,82.7314,4.2257,0.9207,12.7928,5.7568,
21-02-2018 00:00:04,0.00,-0.0036,-0.0189,20.4534,21.5333,5.5213,70.7247,4.1913,0.9173,0.0000,0.0000,
21-02-2018 04:00:02,0.00,-0.0039,-0.0204,20.4893,19.1008,5.8502,71.5664,4.1635,0.9135,0.0000,0.0000,
21-02-2018 08:00:00,0.00,-0.0035,-0.0183,20.5094,17.1890,5.7269,67.4778,4.1430,0.9097,239.9346,107.9706,
21-02-2018 12:00:03,0.00,-0.0028,-0.0159,20.5172,19.1805,6.5576,80.3567,4.2367,0.9117,1027.8392,462.5276,
21-02-2018 16:00:03,0.00,-0.0026,-0.0141,20.4929,23.0147,6.5340,86.0334,4.2145,0.9129,805.2675,362.3704,
21-02-2018 16:00:03,-0.25,-0.0026,-0.0141,20.4929,23.0147,6.5340,86.0334,4.2201,0.9132,694.5334,312.5400,
21-02-2018 20:00:01,0.00,-0.0022,-0.0117,20.5352,22.8354,6.3857,83.8260,4.2115,0.9135,11.8566,5.3355,
21-02-2018 20:00:01,-0.25,-0.0022,-0.0117,20.5352,22.8354,6.3857,83.8260,4.2115,0.9135,10.3854,4.6734,
22-02-2018 00:00:04,0.00,-0.0030,-0.0159,20.5613,21.2571,5.4785,69.8587,4.1838,0.9124,0.0000,0.0000,
22-02-2018 00:00:04,-0.25,-0.0030,-0.0159,20.5613,21.2571,5.4785,69.8587,4.1761,0.9112,0.0000,0.0000,
22-02-2018 04:00:01,0.00,-0.0026,-0.0139,20.5411,19.7578,4.7152,58.4347,4.1474,0.9073,0.0000,0.0000,
22-02-2018 08:00:01,0.00,-0.0022,-0.0116,20.5617,19.3060,4.2632,52.3815,4.1408,0.9070,234.3183,105.4432,
22-02-2018 12:00:01,0.00,-0.0017,-0.0097,20.6105,21.5543,5.2159,66.9004,4.2292,0.9120,1009.1144,454.1015,
22-02-2018 12:00:01,-0.25,-0.0017,-0.0097,20.6105,21.5543,5.2159,66.9004,4.2361,0.9116,839.0930,377.5919,
22-02-2018 16:00:02,0.00,0.0058,0.0007,20.6232,23.7488,5.8929,78.6889,4.2027,0.9089,803.6641,361.6488,
22-02-2018 16:00:02,-0.25,-0.0024,-0.0020,20.6230,23.7582,5.8956,78.7380,4.2070,0.9091,674.0380,303.3171,
22-02-2018 20:00:04,0.00,-0.0016,-0.0085,20.6525,23.8499,5.8414,78.1563,4.1846,0.9086,11.5023,5.1760,
22-02-2018 20:00:04,-0.25,-0.0016,-0.0085,20.6525,23.8499,5.8414,78.1563,4.1846,0.9086,9.8001,4.4101,
23-02-2018 00:00:03,0.00,-0.0027,-0.0144,20.7584,22.5111,4.9942,65.2559,4.1708,0.9142,0.0000,0.0000,
23-02-2018 00:00:03,-0.25,-0.0027,-0.0144,20.7584,22.5111,4.9942,65.2559,4.1635,0.9130,0.0000,0.0000,
23-02-2018 04:00:00,0.00,-0.0021,-0.0112,20.7174,20.8662,4.0927,51.8536,4.1277,0.9067,0.0000,0.0000,
23-02-2018 08:00:02,0.00,-0.0014,-0.0072,20.7082,19.9303,3.2872,40.9130,4.1011,0.9011,233.5329,105.0898,
23-02-2018 12:00:02,0.00,-0.0016,-0.0087,20.7266,21.4889,4.9763,63.7918,4.2256,0.9057,843.1394,379.4127,
23-02-2018 16:00:01,0.00,-0.0005,-0.0026,20.7560,23.4541,5.6332,74.8790,4.2165,0.9037,777.4319,349.8444,
23-02-2018 16:00:01,-0.25,-0.0005,-0.0026,20.7560,23.4541,5.6332,74.8790,4.2220,0.9039,671.0441,301.9698,
23-02-2018 20:00:02,0.00,-0.0020,-0.0103,20.7998,23.7694,5.8009,77.5686,4.1942,0.9034,10.7146,4.8216,
23-02-2018 20:00:02,-0.25,-0.0020,-0.0103,20.7998,23.7694,5.8009,77.5686,4.1942,0.9034,9.3122,4.1905,
24-02-2018 00:00:01,0.00,-0.0041,-0.0207,20.8955,21.3147,5.7037,72.9517,4.1533,0.9059,0.0000,0.0000,
24-02-2018 04:00:03,0.00,0.0053,0.0415,20.9417,17.4238,5.8441,69.7672,4.1425,0.9062,0.0000,0.0000,
24-02-2018 08:00:04,0.00,0.0000,0.0000,20.9649,16.0511,5.9030,69.7672,4.1425,0.9062,0.0000,0.0000,
24-02-2018 12:00:01,0.00,-0.0088,-0.0462,21.0429,18.2663,7.0459,69.7672,4.1425,0.9062,0.0000,0.0000,
24-02-2018 16:00:04,0.00,-0.0017,-0.0094,21.0560,20.9384,7.5290,95.7102,4.2160,0.9054,746.6006,335.9703,
24-02-2018 16:00:04,-0.25,-0.0017,-0.0094,21.0560,20.9384,7.5290,95.7102,4.2235,0.9050,626.7563,282.0404,
24-02-2018 20:00:02,0.00,-0.0018,0.0020,21.0745,21.4213,7.2899,93.5230,4.1892,0.9023,9.3899,4.2254,
24-02-2018 20:00:02,-0.25,0.0008,-0.0004,21.0741,21.4286,7.2867,93.4940,4.1890,0.9022,7.9062,3.5578,
25-02-2018 00:00:04,0.00,-0.0011,-0.0055,21.0866,21.1876,6.5885,84.1615,4.1569,0.8993,0.0000,0.0000,
25-02-2018 00:00:04,-0.25,-0.0011,-0.0055,21.0866,21.1876,6.5885,84.1615,4.1569,0.8993,0.0000,0.0000,
25-02-2018 04:00:03,0.00,-0.0027,-0.0133,21.1212,21.1810,5.7197,73.0695,4.1224,0.9005,0.0000,0.0000,
25-02-2018 08:00:03,0.00,-0.0022,-0.0129,21.1491,21.1201,4.8265,68.4350,4.1142,0.9011,0.0000,0.0000,
25-02-2018 12:00:01,0.00,-0.0005,-0.0034,21.1548,22.2940,5.8067,75.7445,4.2307,0.9014,420.8945,189.4025,
25-02-2018 16:00:02,0.00,0.0056,0.0036,21.1728,24.2632,6.4076,86.6280,4.2274,0.9007,789.0507,355.0728,
25-02-2018 16:00:02,-0.25,-0.0019,0.0002,21.1721,24.2650,6.4078,86.6325,4.2309,0.9008,658.1542,296.1694,
25-02-2018 20:00:01,0.00,-0.0008,-0.0034,21.1852,24.8466,6.2892,85.9188,4.1998,0.8990,8.4020,3.7809,
25-02-2018 20:00:01,-0.25,-0.0009,-0.0025,21.1853,24.8496,6.2821,85.8263,4.1997,0.8990,7.4609,3.3574,
25-02-2018 20:00:01,-0.50,0.0008,0.0010,21.1887,24.8509,6.2113,84.8631,4.1957,0.8987,5.8837,2.6477,
26-02-2018 00:00:00,0.00,-0.0016,-0.0079,21.2026,23.9504,5.6262,75.6517,4.1673,0.8998,0.0000,0.0000,
26-02-2018 00:00:00,-0.25,-0.0015,-0.0082,21.2025,23.9711,5.6260,75.6776,4.1673,0.8998,0.0000,0.0000,
26-02-2018 04:00:00,0.00,-0.0017,-0.0087,21.2998,22.6483,4.8270,63.4292,4.1219,0.9068,0.0000,0.0000,
26-02-2018 04:00:00,-0.25,-0.0017,-0.0087,21.2998,22.6483,4.8270,63.4292,4.1141,0.9057,0.0000,0.0000,
26-02-2018 08:00:00,0.00,0.0002,0.0008,21.3135,20.1965,3.6845,46.2559,4.0782,0.9018,53.4055,24.0325,
26-02-2018 12:00:00,0.00,0.0008,0.0034,21.2767,21.0191,4.4445,56.6584,4.1925,0.8991,477.5684,214.9058,
26-02-2018 12:00:00,-0.25,0.0008,0.0034,21.2767,21.0191,4.4445,56.6584,4.1996,0.8987,405.0348,182.2657,
26-02-2018 16:00:01,0.00,0.0102,0.0124,21.3048,21.9557,5.3752,69.7402,4.2899,0.9035,727.7853,327.5034,
26-02-2018 16:00:01,-0.25,-0.0016,0.0065,21.3027,21.9662,5.3714,69.7038,4.2954,0.9035,610.4634,274.7085,
26-02-2018 20:00:00,0.00,0.0056,0.0096,21.3760,21.7213,5.7091,73.7826,4.2344,0.9053,7.3228,3.2953,
26-02-2018 20:00:00,-0.25,0.0020,0.0078,21.3756,21.7400,5.7089,73.8047,4.2344,0.9053,6.5117,2.9302,
26-02-2018 20:00:00,-0.50,-0.0017,0.0058,21.3751,21.7581,5.7083,73.8223,4.2310,0.9047,5.1492,2.3171,
27-02-2018 00:00:00,0.00,0.0004,0.0029,21.4507,20.6975,5.4107,68.6299,4.1955,0.9088,0.0000,0.0000,
27-02-2018 00:00:00,-0.25,0.0004,0.0021,21.4502,20.7203,5.4105,68.6565,4.1955,0.9087,0.0000,0.0000,
27-02-2018 04:00:02,0.00,-0.0010,-0.0045,21.4406,18.8847,4.9206,60.2822,4.1666,0.9039,0.0000,0.0000,
27-02-2018 04:00:02,-0.25,-0.0010,-0.0045,21.4406,18.8847,4.9206,60.2822,4.1600,0.9029,0.0000,0.0000,
27-02-2018 08:00:00,0.00,0.0008,0.0063,21.4521,16.2357,4.5228,53.6207,4.1459,0.8990,30.3810,13.6715,
27-02-2018 12:00:01,0.00,-0.0029,-0.0158,21.5328,17.7187,5.7450,68.8300,4.1877,0.9050,937.3091,421.7891,
27-02-2018 16:00:03,0.00,-0.0004,-0.0030,21.5676,20.1451,6.3920,80.2884,4.1956,0.9064,781.8034,351.8116,
27-02-2018 16:00:03,-0.25,-0.0004,-0.0030,21.5676,20.1451,6.3920,80.2884,4.2021,0.9060,661.3583,297.6112,
27-02-2018 20:00:02,0.00,0.0019,0.0078,21.5952,20.2096,6.5097,81.8807,4.1642,0.9040,9.2564,4.1654,
27-02-2018 20:00:02,-0.25,0.0012,0.0067,21.5950,20.2357,6.5099,81.9237,4.1641,0.9039,7.8179,3.5181,
28-02-2018 00:00:02,0.00,0.0006,0.0045,21.6258,18.9966,5.9720,73.4030,4.1412,0.9037,0.0000,0.0000,
28-02-2018 00:00:02,-0.25,0.0007,0.0038,21.6257,19.0209,5.9722,73.4396,4.1412,0.9037,0.0000,0.0000,
28-02-2018 04:00:02,0.00,-0.0029,-0.0138,21.6471,17.3589,5.5837,66.4675,4.1161,0.9021,0.0000,0.0000,
28-02-2018 08:00:00,0.00,-0.0772,0.0057,21.7049,16.2055,5.5079,66.5756,4.1060,0.8997,0.0000,0.0000,
28-02-2018 12:00:01,0.00,-0.0071,-0.0396,21.7171,17.6223,6.2060,66.5756,4.1060,0.8997,0.0000,0.0000,
28-02-2018 16:00:01,0.00,0.0002,-0.0002,21.7345,20.3174,7.0114,88.4442,4.1445,0.8987,775.9254,349.1664,
28-02-2018 20:00:00,0.00,0.0012,0.0058,21.7578,20.7455,6.9197,88.0077,4.1026,0.8923,8.6855,3.9085,
28-02-2018 20:00:00,-0.25,0.0012,0.0058,21.7578,20.7455,6.9197,88.0077,4.1026,0.8923,7.6330,3.4348,
01-03-2018 00:00:03,0.00,0.0005,0.0028,21.7589,19.9164,6.0674,75.9651,4.1017,0.8953,0.0000,0.0000,
01-03-2018 00:00:03,-0.25,0.0004,0.0023,21.7589,19.9393,6.0670,75.9939,4.1017,0.8953,0.0000,0.0000,
01-03-2018 04:00:00,0.00,-0.0003,-0.0006,21.7664,18.8100,5.5611,68.1629,4.0466,0.8869,0.0069,0.0031,
01-03-2018 08:00:00,0.00,0.0041,0.0232,21.7735,18.7355,4.7364,59.1898,4.0372,0.8864,0.0734,0.0330,
01-03-2018 12:00:03,0.00,-0.0015,-0.0097,21.7782,20.4895,5.2662,59.1898,4.0372,0.8864,0.0734,0.0330,
01-03-2018 16:00:00,0.00,0.0013,0.0067,21.8140,22.7183,6.1884,81.6647,4.0708,0.8811,767.9182,345.5632,
01-03-2018 20:00:02,0.00,0.0015,0.0074,21.8495,23.1402,6.2397,82.9934,4.0642,0.8833,8.2263,3.7018,
01-03-2018 20:00:02,-0.25,0.0015,0.0074,21.8495,23.1402,6.2397,82.9934,4.0589,0.8824,6.9432,3.1244,
02-03-2018 00:00:01,0.00,0.0008,0.0045,21.8527,21.7644,5.3051,68.8065,4.0917,0.8917,0.0000,0.0000,
02-03-2018 00:00:01,-0.25,0.0008,0.0041,21.8526,21.7870,5.3047,68.8299,4.0916,0.8917,0.0000,0.0000,
02-03-2018 04:00:00,0.00,0.0000,0.0008,21.8577,20.4326,4.6999,59.4582,4.0504,0.8869,0.0000,0.0000,
02-03-2018 04:00:00,-0.25,0.0000,0.0008,21.8577,20.4326,4.6999,59.4582,4.0446,0.8860,0.0000,0.0000,
02-03-2018 08:00:00,0.00,0.0036,0.0209,21.8598,18.3155,3.9135,47.2079,4.0222,0.8831,25.5053,11.4774,
02-03-2018 12:00:03,0.00,-0.0030,-0.0187,21.8914,19.5496,4.7115,47.2079,4.0222,0.8831,25.5053,11.4774,
02-03-2018 16:00:02,0.00,0.0029,0.0148,21.9339,21.7557,6.1425,79.6932,4.0663,0.8782,774.2833,348.4275,
02-03-2018 20:00:04,0.00,0.0007,0.0034,21.9661,22.3396,6.2682,82.2187,4.0683,0.8822,7.7369,3.4816,
03-03-2018 00:00:03,0.00,-0.0006,-0.0027,21.9914,21.0989,5.4568,69.9602,4.0410,0.8801,0.0000,0.0000,
03-03-2018 00:00:03,-0.25,-0.0006,-0.0027,21.9914,21.0989,5.4568,69.9602,4.0362,0.8793,0.0000,0.0000,
03-03-2018 04:00:01,0.00,-0.0041,-0.0206,22.0188,18.7560,5.7493,70.5018,4.0187,0.8776,0.0000,0.0000,
03-03-2018 08:00:03,0.00,0.0040,0.0256,22.0434,16.6064,5.4650,67.0229,4.0242,0.8816,0.0000,0.0000,
03-03-2018 12:00:01,0.00,-0.0082,-0.0416,22.1011,17.8725,6.6668,67.0229,4.0242,0.8816,0.0000,0.0000,
03-03-2018 16:00:01,0.00,-0.0034,-0.0174,22.1205,20.5383,7.3600,93.4416,4.1343,0.8860,779.2944,350.6825,
03-03-2018 20:00:00,0.00,-0.0008,-0.0051,22.1452,21.0671,6.8430,87.7588,4.1140,0.8845,7.4688,3.3610,
04-03-2018 00:00:00,0.00,-0.0025,-0.0133,22.1303,20.3008,5.7278,72.3982,4.0780,0.8825,0.0000,0.0000,
04-03-2018 04:00:04,0.00,-0.0044,-0.0220,22.1318,18.8224,5.8592,71.9902,4.0623,0.8851,0.0000,0.0000,
04-03-2018 08:00:01,0.00,-0.0035,-0.0168,22.2041,17.3143,5.9434,71.4352,4.0406,0.8847,12.1587,5.4714,
04-03-2018 12:00:00,0.00,-0.0034,-0.0185,22.2199,18.9344,6.7917,83.6725,4.0962,0.8815,981.6340,441.7353,
04-03-2018 16:00:00,0.00,-0.0028,-0.0145,22.2360,21.3713,7.4201,95.7530,4.1262,0.8822,764.8351,344.1758,
04-03-2018 20:00:03,0.00,-0.0030,-0.0157,22.2756,21.5684,7.0452,91.2687,4.1215,0.8830,7.2843,3.2780,
05-03-2018 00:00:00,0.00,-0.0024,-0.0123,22.3212,20.8204,6.2393,79.7292,4.0861,0.8815,0.0000,0.0000,
05-03-2018 04:00:04,0.00,-0.0033,-0.0168,22.3652,20.3217,6.0613,76.7498,4.0547,0.8833,0.0000,0.0000,
05-03-2018 08:00:01,0.00,-0.0042,-0.0222,22.4128,20.0382,5.8832,74.1164,4.0410,0.8872,204.6740,92.1033,
05-03-2018 12:00:01,0.00,-0.0018,-0.0099,22.4234,21.4253,6.9501,89.8753,4.1574,0.8898,958.4973,431.3238,
05-03-2018 16:00:03,0.00,-0.0009,-0.0049,22.4255,23.5988,7.2839,98.0118,4.1409,0.8874,650.6099,292.7745,
05-03-2018 16:00:03,-0.25,-0.0009,-0.0049,22.4255,23.5988,7.2839,98.0118,4.1449,0.8876,561.2029,252.5413,
05-03-2018 20:00:00,0.00,-0.0021,-0.0110,22.4435,24.0658,6.7848,92.0726,4.1262,0.8903,7.0569,3.1756,
05-03-2018 20:00:00,-0.25,-0.0021,-0.0110,22.4435,24.0658,6.7848,92.0726,4.1207,0.8895,5.8338,2.6252,
06-03-2018 00:00:03,0.00,-0.0013,-0.0070,22.4669,23.8657,5.8358,78.9217,4.0850,0.8920,0.0000,0.0000,
06-03-2018 00:00:03,-0.25,-0.0013,-0.0070,22.4669,23.8657,5.8358,78.9217,4.0850,0.8920,0.0000,0.0000,
06-03-2018 04:00:03,0.00,-0.0016,-0.0083,22.4642,23.6886,5.0735,68.3944,4.0471,0.8902,0.0000,0.0000,
06-03-2018 04:00:03,-0.25,-0.0016,-0.0083,22.4642,23.6886,5.0735,68.3944,4.0471,0.8902,0.0000,0.0000,
06-03-2018 08:00:03,0.00,-0.0015,-0.0081,22.4861,23.6080,4.6522,62.6322,4.0362,0.8923,134.0100,60.3045,
06-03-2018 08:00:03,-0.25,-0.0015,-0.0081,22.4861,23.6080,4.6522,62.6322,4.0362,0.8923,118.4120,53.2854,
06-03-2018 12:00:02,0.00,-0.0033,-0.0076,22.5027,24.8647,5.4169,74.5845,4.1823,0.8992,951.4772,428.1647,
06-03-2018 12:00:02,-0.25,0.0011,0.0013,22.5018,24.8676,5.4126,74.5282,4.1856,0.8992,796.8869,358.5991,
06-03-2018 16:00:03,0.00,0.0048,-0.0016,22.5241,26.7023,5.9083,84.0015,4.1741,0.8980,732.5116,329.6302,
06-03-2018 16:00:03,-0.25,-0.0018,-0.0004,22.5235,26.7087,5.9090,84.0205,4.1766,0.8981,593.5756,267.1090,
06-03-2018 20:00:04,0.00,-0.0011,-0.0077,22.5587,26.8259,5.6393,80.3633,4.1376,0.8989,6.9798,3.1409,
06-03-2018 20:00:04,-0.25,-0.0016,-0.0081,22.5587,26.8468,5.6392,80.3910,4.1376,0.8989,5.9335,2.6701,
07-03-2018 00:00:04,0.00,-0.0008,-0.0044,22.6339,25.5425,4.8510,67.6414,4.0911,0.9048,0.0000,0.0000,
07-03-2018 00:00:04,-0.25,-0.0008,-0.0044,22.6339,25.5425,4.8510,67.6414,4.0911,0.9048,0.0000,0.0000,
07-03-2018 04:00:03,0.00,-0.0002,-0.0012,22.6496,24.3813,4.0132,54.8327,4.0522,0.9031,0.0000,0.0000,
07-03-2018 04:00:03,-0.25,-0.0002,-0.0012,22.6496,24.3813,4.0132,54.8327,4.0522,0.9031,0.0000,0.0000,
07-03-2018 08:00:04,0.00,0.0018,0.0096,22.5732,23.4148,3.2345,43.4167,4.0255,0.8897,51.9826,23.3922,
07-03-2018 08:00:04,-0.25,0.0018,0.0096,22.5732,23.4148,3.2345,43.4167,4.0193,0.8888,43.6828,19.6573,
07-03-2018 12:00:00,0.00,0.0024,0.0057,22.6434,24.0416,3.6809,49.9871,4.1629,0.9032,873.9832,393.2924,
07-03-2018 12:00:00,-0.25,0.0003,0.0039,22.6384,24.0212,3.6526,49.5830,4.1662,0.9028,738.0469,332.1211,
07-03-2018 16:00:00,0.00,0.0033,0.0008,22.6741,26.0660,4.6304,65.1708,4.2615,0.9096,735.0629,330.7783,
07-03-2018 16:00:00,-0.25,-0.0016,-0.0026,22.6729,26.0723,4.6319,65.1981,4.2635,0.9096,600.6741,270.3034,
07-03-2018 20:00:03,0.00,-0.0007,-0.0034,22.6768,25.6218,4.6444,64.8664,4.2222,0.9050,7.9647,3.5841,
07-03-2018 20:00:03,-0.25,-0.0007,-0.0034,22.6768,25.6218,4.6444,64.8664,4.2222,0.9050,6.8054,3.0624,
08-03-2018 00:00:01,0.00,-0.0009,-0.0048,22.6905,24.2702,3.7918,51.7177,4.2036,0.9038,0.0000,0.0000,
08-03-2018 00:00:01,-0.25,-0.0009,-0.0048,22.6905,24.2702,3.7918,51.7177,4.2036,0.9038,0.0000,0.0000,
08-03-2018 04:00:01,0.00,-0.0010,-0.0052,22.7754,23.1423,3.0975,41.4219,4.1366,0.9077,0.0000,0.0000,
08-03-2018 04:00:01,-0.25,-0.0010,-0.0052,22.7754,23.1423,3.0975,41.4219,4.1293,0.9066,0.0000,0.0000,
08-03-2018 08:00:01,0.00,-0.0019,-0.0102,22.8569,22.1797,2.7071,35.5888,4.0723,0.9114,139.6248,62.8312,
08-03-2018 12:00:00,0.00,-0.0011,-0.0065,22.8809,24.1862,3.8151,52.0141,4.2008,0.9180,950.7506,427.8378,
08-03-2018 12:00:00,-0.25,-0.0011,-0.0065,22.8809,24.1862,3.8151,52.0141,4.2041,0.9182,821.5563,369.7003,
08-03-2018 16:00:03,0.00,0.0025,-0.0025,22.8963,26.1722,4.5786,64.6405,4.1928,0.9166,736.8141,331.5664,
08-03-2018 16:00:03,-0.25,-0.0018,-0.0037,22.8957,26.1803,4.5772,64.6300,4.1952,0.9167,608.5178,273.8330,
08-03-2018 20:00:02,0.00,-0.0005,-0.0053,22.9129,25.8187,4.5884,64.3903,4.1746,0.9154,6.2260,2.8017,
08-03-2018 20:00:02,-0.25,-0.0012,-0.0050,22.9126,25.8431,4.5883,64.4154,4.1746,0.9154,5.3047,2.3871,
09-03-2018 00:00:03,0.00,-0.0016,-0.0084,22.9620,24.6899,3.7854,52.0957,4.1502,0.9188,0.0000,0.0000,
09-03-2018 00:00:03,-0.25,-0.0016,-0.0084,22.9620,24.6899,3.7854,52.0957,4.1434,0.9179,0.0000,0.0000,
09-03-2018 04:00:01,0.00,-0.0018,-0.0095,22.9872,23.1206,2.8373,37.9733,4.1078,0.9183,0.0000,0.0000,
09-03-2018 08:00:02,0.00,-0.0017,-0.0093,22.9629,21.1657,2.1515,27.7763,4.0716,0.9107,121.3236,54.5956,
09-03-2018 12:00:03,0.00,-0.0023,-0.0130,22.9535,23.1410,3.8624,51.7025,4.2039,0.9106,952.3982,428.5792,
09-03-2018 12:00:03,-0.25,-0.0023,-0.0130,22.9535,23.1410,3.8624,51.7025,4.2056,0.9100,801.5937,360.7172,
09-03-2018 16:00:03,0.00,0.0040,0.0028,22.9775,24.9866,4.8636,67.2910,4.2057,0.9103,721.2037,324.5417,
09-03-2018 16:00:03,-0.25,-0.0017,-0.0025,22.9769,25.0088,4.8735,67.4549,4.2071,0.9103,610.8527,274.8837,
09-03-2018 20:00:03,0.00,-0.0011,-0.0058,22.9989,24.6580,4.9581,68.2108,4.1813,0.9089,5.5080,2.4786,
