Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-02-2019 20:00:04,0.00,-0.0001,-0.0012,24.8098,23.0598,6.2509,84.4522,5.8473,1.3919,13.1423,5.9140,
17-02-2019 20:00:04,-0.25,-0.0001,-0.0012,24.8098,23.0598,6.2509,84.4522,5.8422,1.3910,10.4696,4.7113,
18-02-2019 00:00:00,0.00,0.0006,0.0036,24.8206,22.3222,5.4383,72.5022,5.8125,1.3890,0.0000,0.0000,
18-02-2019 00:00:00,-0.25,0.0006,0.0036,24.8206,22.3222,5.4383,72.5022,5.8125,1.3890,0.0000,0.0000,
18-02-2019 04:00:02,0.00,-0.0030,-0.0147,24.8335,20.4168,5.0986,65.6223,5.8169,1.3936,0.0000,0.0000,
18-02-2019 08:00:00,0.00,-0.0256,0.0357,24.8915,17.3800,4.9578,64.1355,5.8196,1.3950,0.0000,0.0000,
18-02-2019 12:00:02,0.00,0.0000,0.0000,24.9500,18.2549,5.1025,64.1355,5.8196,1.3950,0.0000,0.0000,
18-02-2019 16:00:01,0.00,0.0013,0.0052,24.9376,21.8608,6.4642,85.5135,5.8760,1.3896,805.5754,362.5089,
18-02-2019 20:00:03,0.00,-0.0006,-0.0037,24.9554,22.5725,6.7687,90.7216,5.8565,1.3894,12.8459,5.7806,
18-02-2019 20:00:03,-0.25,-0.0006,-0.0037,24.9554,22.5725,6.7687,90.7216,5.8516,1.3886,10.1052,4.5474,
19-02-2019 00:00:01,0.00,0.0013,0.0066,24.9553,21.6821,5.8155,76.6875,5.8111,1.3861,0.0000,0.0000,
19-02-2019 00:00:01,-0.25,0.0012,0.0067,24.9552,21.7053,5.8155,76.7195,5.8112,1.3861,0.0000,0.0000,
19-02-2019 04:00:01,0.00,0.0008,0.0048,24.9428,20.4859,4.8895,63.0543,5.8045,1.3914,0.0000,0.0000,
19-02-2019 04:00:01,-0.25,0.0008,0.0048,24.9428,20.4859,4.8895,63.0543,5.7985,1.3905,0.0000,0.0000,
19-02-2019 08:00:01,0.00,-0.0001,0.0023,24.9661,19.4026,4.2640,54.1858,5.7733,1.3867,54.7509,24.6379,
19-02-2019 12:00:00,0.00,-0.0027,-0.0170,24.9996,21.3315,5.1824,54.1858,5.7733,1.3867,54.7509,24.6379,
19-02-2019 16:00:02,0.00,0.0017,0.0081,25.0510,23.7372,6.1819,84.6576,5.8330,1.3878,799.5967,359.8185,
19-02-2019 20:00:01,0.00,0.0015,0.0076,25.0676,24.3954,6.3575,88.0940,5.8206,1.3926,12.4835,5.6176,
19-02-2019 20:00:01,-0.25,0.0015,0.0076,25.0676,24.3954,6.3575,88.0940,5.8152,1.3918,9.8611,4.4375,
20-02-2019 00:00:00,0.00,0.0014,0.0076,25.0532,23.4456,5.1865,70.6586,5.8217,1.3974,0.0000,0.0000,
20-02-2019 00:00:00,-0.25,0.0014,0.0073,25.0532,23.4672,5.1866,70.6874,5.8217,1.3973,0.0000,0.0000,
20-02-2019 04:00:00,0.00,-0.0003,-0.0010,25.0685,22.7500,4.6204,62.1689,5.7914,1.3961,0.0000,0.0000,
20-02-2019 04:00:00,-0.25,-0.0003,-0.0010,25.0685,22.7500,4.6204,62.1689,5.7857,1.3953,0.0000,0.0000,
20-02-2019 08:00:03,0.00,-0.0014,-0.0063,25.0892,21.0956,4.3393,56.6480,5.7724,1.3922,228.1763,102.6793,
20-02-2019 12:00:02,0.00,-0.0009,-0.0061,25.1226,22.9103,4.8865,57.5647,5.7793,1.3923,281.9222,126.8650,
20-02-2019 16:00:01,0.00,0.0025,0.0124,25.1780,24.9950,6.3998,89.6757,5.8287,1.3947,799.2906,359.6808,
20-02-2019 20:00:02,0.00,0.0013,0.0068,25.2152,24.4951,6.2854,87.3216,5.8144,1.3969,12.2531,5.5139,
21-02-2019 00:00:04,0.00,0.0020,0.0106,25.2094,22.9710,5.0160,67.8161,5.8109,1.3993,0.0000,0.0000,
21-02-2019 00:00:04,-0.25,0.0020,0.0106,25.2094,22.9710,5.0160,67.8161,5.8109,1.3993,0.0000,0.0000,
21-02-2019 04:00:03,0.00,0.0005,0.0029,25.2140,22.1359,4.4080,58.7010,5.7840,1.3980,0.0000,0.0000,
21-02-2019 04:00:03,-0.25,0.0005,0.0029,25.2140,22.1359,4.4080,58.7010,5.7781,1.3972,0.0000,0.0000,
21-02-2019 08:00:00,0.00,-0.0014,-0.0068,25.2152,20.9202,3.4682,45.1621,5.7458,1.3930,59.2701,26.6715,
21-02-2019 12:00:00,0.00,0.0011,0.0050,25.2305,21.5189,4.0187,52.9190,5.8256,1.3949,391.4111,176.1350,
21-02-2019 16:00:00,0.00,0.0010,0.0048,25.2498,22.9577,5.3342,72.1185,5.8858,1.3965,705.5221,317.4849,
21-02-2019 20:00:04,0.00,0.0003,0.0012,25.2702,22.4133,5.4970,73.5978,5.8412,1.3938,9.7496,4.3873,
22-02-2019 00:00:04,0.00,-0.0004,-0.0022,25.2843,20.5344,4.6342,59.9359,5.8029,1.3909,0.0000,0.0000,
22-02-2019 00:00:04,-0.25,-0.0004,-0.0022,25.2843,20.5344,4.6342,59.9359,5.7977,1.3901,0.0000,0.0000,
22-02-2019 04:00:02,0.00,-0.0002,-0.0006,25.2958,19.8283,3.8370,48.9735,5.7920,1.3931,0.0000,0.0000,
22-02-2019 04:00:02,-0.25,-0.0002,-0.0006,25.2958,19.8283,3.8370,48.9735,5.7862,1.3922,0.0000,0.0000,
22-02-2019 08:00:04,0.00,-0.0018,-0.0091,25.3039,19.8106,3.1159,39.7583,5.7744,1.3947,57.5096,25.8793,
22-02-2019 12:00:01,0.00,-0.0009,-0.0052,25.3230,21.0925,3.9629,51.8028,5.8463,1.3978,980.9878,441.4445,
22-02-2019 16:00:04,0.00,0.0008,0.0038,25.3485,23.4801,5.2723,71.9934,5.8648,1.3967,802.4138,361.0862,
22-02-2019 20:00:01,0.00,-0.0003,-0.0015,25.3689,22.5515,5.2161,70.0527,5.8360,1.3923,10.7601,4.8420,
23-02-2019 00:00:00,0.00,-0.0009,-0.0049,25.3780,20.0983,3.8589,49.5294,5.7812,1.3893,0.0000,0.0000,
23-02-2019 04:00:03,0.00,-0.0013,-0.0068,25.3918,18.7210,2.6798,33.5064,5.7934,1.3925,0.0000,0.0000,
23-02-2019 08:00:04,0.00,0.0011,0.0062,25.3854,16.9018,2.0151,25.5169,5.7786,1.3911,0.4266,0.1920,
23-02-2019 12:00:04,0.00,-0.0012,-0.0074,25.3925,19.5776,3.0351,38.5769,5.8606,1.3901,1012.1821,455.4819,
23-02-2019 16:00:03,0.00,0.0006,0.0023,25.4154,22.5331,5.1696,69.4239,5.8880,1.3921,795.3324,357.8996,
23-02-2019 20:00:02,0.00,0.0008,0.0045,25.4251,22.5731,5.0718,68.1637,5.8879,1.3878,9.7618,4.3928,
24-02-2019 00:00:01,0.00,0.0002,0.0012,25.4360,20.0911,3.6876,47.3394,5.8284,1.3837,0.0000,0.0000,
24-02-2019 04:00:02,0.00,0.0002,0.0014,25.4406,18.2865,2.1846,27.0935,5.7759,1.3778,0.0000,0.0000,
24-02-2019 08:00:03,0.00,0.0001,0.0006,25.4582,17.8706,1.8156,27.0935,5.7759,1.3778,0.0000,0.0000,
24-02-2019 12:00:00,0.00,-0.0019,-0.0109,25.4614,21.0892,3.9059,51.0956,5.9443,1.3925,1003.0853,451.3884,
24-02-2019 16:00:02,0.00,0.0004,0.0014,25.4854,23.9318,5.4121,74.5595,5.9158,1.3913,794.5347,357.5406,
24-02-2019 16:00:02,-0.25,0.0004,0.0014,25.4854,23.9318,5.4121,74.5595,5.9103,1.3904,637.0736,286.6831,
24-02-2019 20:00:04,0.00,-0.0005,-0.0025,25.5144,23.4103,5.5007,75.0912,5.9250,1.3884,9.5591,4.3016,
25-02-2019 00:00:02,0.00,-0.0009,-0.0045,25.5256,21.8524,3.9793,52.8134,5.8329,1.3883,0.0000,0.0000,
25-02-2019 04:00:02,0.00,-0.0039,-0.0190,25.5944,20.9361,3.8242,49.1311,5.8273,1.3891,0.0000,0.0000,
25-02-2019 08:00:00,0.00,-0.0046,-0.0243,25.6297,20.1360,3.6162,49.1311,5.8273,1.3891,0.0000,0.0000,
25-02-2019 12:00:01,0.00,-0.0035,-0.0192,25.6392,21.9721,5.4724,72.8372,5.9532,1.3952,977.8273,440.0223,
25-02-2019 16:00:00,0.00,-0.0019,-0.0107,25.6547,24.5892,6.0043,83.7645,5.9596,1.3978,757.1992,340.7396,
25-02-2019 20:00:01,0.00,-0.0016,-0.0086,25.6569,25.1314,5.5155,77.6796,5.9331,1.3961,8.9647,4.0341,
26-02-2019 00:00:03,0.00,-0.0006,-0.0017,25.6356,23.9090,3.9176,55.9941,5.8705,1.3909,0.0000,0.0000,
26-02-2019 04:00:00,0.00,0.0093,0.0417,25.7281,23.0238,3.4531,55.9941,5.8705,1.3909,0.0000,0.0000,
26-02-2019 08:00:04,0.00,0.0000,0.0000,25.7766,22.1614,3.3562,55.9941,5.8705,1.3909,0.0000,0.0000,
26-02-2019 12:00:00,0.00,-0.0014,-0.0087,25.7515,23.7106,3.9082,55.9941,5.8705,1.3909,0.0000,0.0000,
26-02-2019 16:00:00,0.00,0.0006,0.0029,25.7867,25.9725,5.2451,75.0110,5.9844,1.3904,739.7286,332.8779,
26-02-2019 20:00:03,0.00,0.0001,0.0008,25.8342,26.0247,5.2013,74.4718,5.9456,1.3853,13.6061,6.1227,
27-02-2019 00:00:02,0.00,-0.0004,-0.0014,25.8301,23.6505,3.7824,51.9510,5.8976,1.3834,0.0000,0.0000,
27-02-2019 04:00:00,0.00,0.0055,0.0291,25.8153,21.6336,2.4329,45.5366,5.8820,1.3841,0.0000,0.0000,
27-02-2019 08:00:03,0.00,0.0000,0.0000,25.8047,19.5330,1.9186,45.5366,5.8820,1.3841,0.0000,0.0000,
27-02-2019 12:00:03,0.00,-0.0007,-0.0052,25.7955,22.2767,2.9280,39.2248,5.9192,1.3816,974.2803,438.4261,
27-02-2019 16:00:02,0.00,-0.0012,-0.0068,25.7886,25.3043,4.8502,68.5678,5.9791,1.3884,627.2852,282.2783,
27-02-2019 16:00:02,-0.25,-0.0012,-0.0068,25.7886,25.3043,4.8502,68.5678,5.9740,1.3877,495.0692,222.7811,
27-02-2019 20:00:00,0.00,-0.0015,-0.0082,25.8219,26.5988,4.6957,67.8913,5.9623,1.3954,14.7806,6.6513,
27-02-2019 20:00:00,-0.25,-0.0015,-0.0082,25.8219,26.5988,4.6957,67.8913,5.9623,1.3954,12.3786,5.5704,
28-02-2019 00:00:00,0.00,-0.0022,-0.0112,25.8494,24.9959,3.4632,48.7133,5.9431,1.3977,0.0000,0.0000,
28-02-2019 04:00:01,0.00,0.0043,0.0237,25.8442,22.7811,2.2348,34.9326,5.8996,1.3932,0.0000,0.0000,
28-02-2019 08:00:01,0.00,-0.0399,-0.0369,25.8440,20.5863,1.7282,34.9326,5.8996,1.3932,0.0000,0.0000,
28-02-2019 12:00:03,0.00,-0.0009,-0.0076,25.8503,22.8200,2.6924,34.9326,5.8996,1.3932,0.0000,0.0000,
28-02-2019 16:00:03,0.00,0.0015,0.0073,25.8848,25.1130,4.8767,68.7506,6.0228,1.3845,724.0499,325.8225,
28-02-2019 20:00:04,0.00,0.0016,0.0087,25.9211,24.5849,4.9256,68.8159,5.9980,1.3884,3.8657,1.7395,
28-02-2019 20:00:04,-0.25,0.0016,0.0087,25.9211,24.5849,4.9256,68.8159,5.9923,1.3877,2.9863,1.3438,
01-03-2019 00:00:02,0.00,-0.0006,-0.0028,25.9438,22.7794,3.9397,53.3074,5.9611,1.3908,0.0000,0.0000,
01-03-2019 04:00:04,0.00,0.0036,0.0202,25.9664,19.9621,3.3848,46.6054,5.9264,1.3872,0.0000,0.0000,
01-03-2019 08:00:04,0.00,0.0000,0.0000,25.9866,19.2093,2.7790,46.6054,5.9264,1.3872,0.0000,0.0000,
01-03-2019 12:00:00,0.00,-0.0000,-0.0031,26.0346,19.6672,3.5577,46.6054,5.9264,1.3872,0.0000,0.0000,
01-03-2019 16:00:03,0.00,0.0015,0.0071,26.0750,21.6684,5.5557,73.7233,6.0263,1.3854,790.0164,355.5074,
01-03-2019 20:00:02,0.00,0.0010,0.0054,26.0960,21.3451,5.8108,76.6603,6.0235,1.3904,7.8940,3.5523,
01-03-2019 20:00:02,-0.25,0.0010,0.0054,26.0960,21.3451,5.8108,76.6603,6.0183,1.3897,6.0990,2.7446,
02-03-2019 00:00:03,0.00,-0.0004,-0.0019,26.0977,19.5914,4.8477,61.8884,5.9947,1.3915,0.0000,0.0000,
02-03-2019 04:00:04,0.00,0.0019,0.0116,26.1055,16.8266,4.1011,51.6485,5.9571,1.3868,0.0000,0.0000,
02-03-2019 08:00:00,0.00,0.0000,0.0000,26.1201,13.8381,3.3621,51.6485,5.9571,1.3868,0.0000,0.0000,
02-03-2019 12:00:00,0.00,-0.0079,-0.0460,26.1451,15.9402,4.1569,51.6485,5.9571,1.3868,0.0000,0.0000,
02-03-2019 16:00:04,0.00,0.0009,0.0037,26.1586,19.5200,5.4800,69.8915,6.0099,1.3848,771.1259,347.0066,
02-03-2019 20:00:00,0.00,-0.0008,-0.0047,26.1734,20.2051,5.8722,75.8760,5.9979,1.3859,8.3688,3.7659,
02-03-2019 20:00:00,-0.25,-0.0008,-0.0047,26.1734,20.2051,5.8722,75.8760,5.9931,1.3852,6.5040,2.9268,
03-03-2019 00:00:03,0.00,-0.0018,-0.0094,26.1635,19.6087,4.7271,60.3924,6.0006,1.3920,0.0000,0.0000,
03-03-2019 04:00:01,0.00,0.0018,0.0108,26.1680,17.5297,3.6940,45.9578,5.9745,1.3920,0.0000,0.0000,
03-03-2019 08:00:02,0.00,0.0000,0.0000,26.2399,15.6271,3.7533,45.9578,5.9745,1.3920,0.0000,0.0000,
03-03-2019 12:00:04,0.00,0.0000,0.0000,26.2882,17.1933,4.0135,45.9578,5.9745,1.3920,0.0000,0.0000,
03-03-2019 16:00:03,0.00,-0.0010,-0.0063,26.2528,21.5183,6.1779,81.8382,6.0337,1.3900,741.2023,333.5410,
03-03-2019 20:00:04,0.00,-0.0007,-0.0041,26.2693,22.2012,6.0972,81.7929,6.0069,1.3889,6.8056,3.0625,
03-03-2019 20:00:04,-0.25,-0.0007,-0.0041,26.2693,22.2012,6.0972,81.7929,6.0013,1.3881,5.4141,2.4363,
04-03-2019 00:00:00,0.00,-0.0015,-0.0079,26.2588,22.1777,5.0936,68.2968,5.9827,1.3876,0.0000,0.0000,
04-03-2019 00:00:00,-0.25,-0.0015,-0.0079,26.2588,22.1777,5.0936,68.2968,5.9769,1.3868,0.0000,0.0000,
04-03-2019 04:00:03,0.00,-0.0022,-0.0111,26.2803,21.6474,4.2359,56.2551,5.9633,1.3889,0.0000,0.0000,
04-03-2019 08:00:00,0.00,0.0057,0.0298,26.3373,21.1172,3.3879,54.5199,5.9579,1.3886,0.0000,0.0000,
04-03-2019 12:00:01,0.00,-0.0048,-0.0266,26.3835,21.9472,4.6416,54.5199,5.9579,1.3886,0.0000,0.0000,
04-03-2019 16:00:04,0.00,-0.0007,-0.0044,26.4039,24.3471,5.7714,80.5178,6.0890,1.3925,650.5455,292.7455,
04-03-2019 20:00:03,0.00,-0.0011,-0.0060,26.4161,24.7310,5.3618,75.3141,6.0702,1.3936,5.4488,2.4520,
04-03-2019 20:00:03,-0.25,-0.0011,-0.0060,26.4161,24.7310,5.3618,75.3141,6.0702,1.3936,4.5271,2.0372,
05-03-2019 00:00:03,0.00,-0.0014,-0.0070,26.4566,23.8844,5.4483,75.4133,6.0338,1.3938,0.0000,0.0000,
05-03-2019 00:00:03,-0.25,-0.0014,-0.0070,26.4566,23.8844,5.4483,75.4133,6.0338,1.3938,0.0000,0.0000,
05-03-2019 04:00:01,0.00,-0.0036,-0.0185,26.4844,22.0081,5.2144,69.7918,5.9860,1.3937,0.0000,0.0000,
05-03-2019 08:00:04,0.00,-0.0029,-0.0126,26.5215,19.9814,4.8050,63.6068,5.9486,1.3951,0.0120,0.0054,
05-03-2019 12:00:03,0.00,-0.0119,-0.0555,26.5817,20.8047,6.4354,63.6068,5.9486,1.3951,0.0120,0.0054,
05-03-2019 16:00:00,0.00,-0.0042,-0.0217,26.6134,22.8377,7.2289,98.2942,6.1180,1.4052,653.7306,294.1787,
05-03-2019 20:00:02,0.00,-0.0026,-0.0138,26.6620,22.6651,6.8116,92.3582,6.0755,1.4043,5.8497,2.6324,
06-03-2019 00:00:03,0.00,-0.0021,-0.0107,26.6929,22.0046,6.2184,83.3257,6.0344,1.4039,0.0000,0.0000,
06-03-2019 00:00:03,-0.25,-0.0021,-0.0107,26.6929,22.0046,6.2184,83.3257,6.0288,1.4032,0.0000,0.0000,
06-03-2019 04:00:01,0.00,-0.0038,-0.0194,26.6986,19.6927,5.8822,75.5076,5.9864,1.4054,0.0000,0.0000,
06-03-2019 08:00:03,0.00,-0.0032,-0.0146,26.7270,18.4205,5.4958,71.6822,5.9694,1.4043,0.0000,0.0000,
06-03-2019 12:00:00,0.00,-0.0028,-0.0157,26.7487,18.4203,5.6829,71.6822,5.9694,1.4043,0.0000,0.0000,
06-03-2019 16:00:00,0.00,-0.0024,-0.0133,26.7334,20.6409,6.5789,85.9869,6.0992,1.4044,284.5998,128.0699,
06-03-2019 20:00:03,0.00,-0.0023,-0.0126,26.6651,21.4804,5.9440,78.8748,6.0315,1.3987,2.7072,1.2182,
07-03-2019 00:00:02,0.00,-0.0021,-0.0113,26.6605,21.2303,5.2885,69.8516,6.0341,1.3980,0.0000,0.0000,
07-03-2019 00:00:02,-0.25,-0.0021,-0.0113,26.6605,21.2303,5.2885,69.8516,6.0341,1.3980,0.0000,0.0000,
07-03-2019 04:00:01,0.00,-0.0023,-0.0118,26.6610,21.0592,4.7727,62.8405,6.0077,1.3965,1.5902,0.7156,
07-03-2019 08:00:00,0.00,-0.0018,-0.0096,26.6434,21.0598,3.9907,52.5391,5.9667,1.3936,27.2090,12.2440,
07-03-2019 12:00:01,0.00,-0.0012,-0.0071,26.6345,21.3472,3.8744,51.2773,6.0095,1.3944,111.8781,50.3451,
07-03-2019 16:00:04,0.00,-0.0011,-0.0062,26.6378,21.9595,4.3476,58.1909,6.1561,1.4007,243.0865,109.3889,
07-03-2019 16:00:04,-0.25,-0.0011,-0.0062,26.6378,21.9595,4.3476,58.1909,6.1500,1.4000,188.4030,84.7814,
07-03-2019 20:00:01,0.00,-0.0015,-0.0080,26.6536,22.2049,4.3219,58.1113,6.1828,1.4035,3.8571,1.7357,
07-03-2019 20:00:01,-0.25,-0.0015,-0.0080,26.6536,22.2049,4.3219,58.1113,6.1765,1.4028,2.9595,1.3318,
08-03-2019 00:00:01,0.00,-0.0014,-0.0077,26.6639,21.3203,3.7776,49.9798,6.1362,1.4029,0.0000,0.0000,
08-03-2019 00:00:01,-0.25,-0.0014,-0.0077,26.6639,21.3203,3.7776,49.9798,6.1362,1.4029,0.0000,0.0000,
08-03-2019 04:00:03,0.00,-0.0017,-0.0087,26.6781,20.3118,3.2769,42.5533,6.0974,1.4033,0.0829,0.0373,
08-03-2019 04:00:03,-0.25,-0.0017,-0.0087,26.6781,20.3118,3.2769,42.5533,6.0910,1.4026,0.0647,0.0291,
08-03-2019 08:00:01,0.00,-0.0016,-0.0085,26.6805,19.8041,2.7457,35.3165,6.0502,1.4029,89.4456,40.2505,
08-03-2019 12:00:02,0.00,-0.0012,-0.0067,26.6736,20.7135,3.4937,45.7083,6.1908,1.4113,403.5196,181.5838,
08-03-2019 12:00:02,-0.25,-0.0012,-0.0067,26.6736,20.7135,3.4937,45.7083,6.1839,1.4104,319.7242,143.8759,
08-03-2019 16:00:03,0.00,-0.0011,-0.0061,26.6488,22.3394,4.1273,55.6288,6.2180,1.4105,243.8602,109.7371,
08-03-2019 16:00:03,-0.25,-0.0011,-0.0061,26.6488,22.3394,4.1273,55.6288,6.2118,1.4097,186.2124,83.7956,
08-03-2019 20:00:02,0.00,-0.0016,-0.0088,26.6406,22.6019,3.8049,51.5249,6.1781,1.4103,3.1177,1.4030,
08-03-2019 20:00:02,-0.25,-0.0016,-0.0088,26.6406,22.6019,3.8049,51.5249,6.1709,1.4094,2.4726,1.1127,
09-03-2019 00:00:01,0.00,-0.0010,-0.0054,26.5937,22.3422,3.1057,41.8487,6.1309,1.4060,0.0000,0.0000,
09-03-2019 00:00:01,-0.25,-0.0010,-0.0054,26.5937,22.3422,3.1057,41.8487,6.1309,1.4060,0.0000,0.0000,
09-03-2019 04:00:00,0.00,-0.0019,-0.0101,26.5400,22.1190,2.5357,34.0187,6.0908,1.3993,0.0000,0.0000,
09-03-2019 04:00:00,-0.25,-0.0019,-0.0101,26.5400,22.1190,2.5357,34.0187,6.0842,1.3985,0.0000,0.0000,
09-03-2019 08:00:01,0.00,-0.0015,-0.0081,26.5113,21.7201,1.9437,25.8823,6.0465,1.3964,16.6677,7.5005,
09-03-2019 12:00:02,0.00,-0.0008,-0.0044,26.4698,21.9643,1.7113,22.8848,6.0572,1.3935,141.7930,63.8068,
09-03-2019 12:00:02,-0.25,-0.0008,-0.0044,26.4698,21.9643,1.7113,22.8848,6.0506,1.3927,112.3949,50.5777,
09-03-2019 16:00:03,0.00,-0.0014,-0.0072,26.4316,22.4118,1.8706,25.2138,6.1628,1.3941,108.7677,48.9454,
09-03-2019 16:00:03,-0.25,-0.0014,-0.0072,26.4316,22.4118,1.8706,25.2138,6.1569,1.3934,82.6564,37.1954,
09-03-2019 20:00:01,0.00,-0.0015,-0.0078,26.4417,22.5437,1.6001,21.6212,6.1780,1.3951,2.0016,0.9007,
10-03-2019 00:00:02,0.00,-0.0011,-0.0062,26.4735,21.8185,1.0841,14.4595,6.1368,1.3956,0.0000,0.0000,
10-03-2019 04:00:00,0.00,-0.0013,-0.0069,26.4626,20.4940,0.5511,7.1715,6.0902,1.3908,0.0000,0.0000,
10-03-2019 08:00:01,0.00,-0.0014,-0.0078,26.4609,20.4214,0.1549,2.0129,6.0534,1.3871,108.7887,48.9549,
10-03-2019 12:00:00,0.00,-0.0010,-0.0059,26.5075,22.1473,1.8366,24.6472,6.3255,1.4043,801.8880,360.8496,
10-03-2019 16:00:01,0.00,-0.0012,-0.0065,26.5318,24.1867,3.3234,46.2688,6.5938,1.4189,511.5678,230.2055,
10-03-2019 16:00:01,-0.25,-0.0012,-0.0065,26.5318,24.1867,3.3234,46.2688,6.5876,1.4181,380.1493,171.0672,
10-03-2019 20:00:02,0.00,-0.0019,-0.0099,26.5806,24.0225,3.2045,44.4954,6.5116,1.4195,4.2494,1.9122,
11-03-2019 00:00:01,0.00,-0.0022,-0.0123,26.6151,22.2082,2.2964,30.8711,6.4454,1.4193,0.0000,0.0000,
11-03-2019 04:00:02,0.00,-0.0026,-0.0142,26.5929,20.9376,1.7077,22.4249,6.4117,1.4144,0.0000,0.0000,
11-03-2019 08:00:00,0.00,-0.0015,-0.0083,26.6099,19.3851,1.1747,14.9835,6.3602,1.4122,95.8937,43.1521,
11-03-2019 12:00:00,0.00,-0.0023,-0.0125,26.6605,21.8093,3.0372,40.5453,6.5066,1.4237,951.2728,428.0728,
11-03-2019 16:00:03,0.00,-0.0025,-0.0134,26.6662,24.4202,3.9615,55.4217,6.4954,1.4210,712.7456,320.7355,
11-03-2019 16:00:03,-0.25,-0.0025,-0.0134,26.6662,24.4202,3.9615,55.4217,6.4880,1.4202,544.6447,245.0901,
11-03-2019 20:00:01,0.00,-0.0015,-0.0076,26.6894,23.9141,4.0047,55.5350,6.4509,1.4196,4.5674,2.0553,
12-03-2019 00:00:02,0.00,0.0011,0.0062,26.6961,21.2406,2.8780,39.7587,6.4040,1.4167,0.0000,0.0000,
12-03-2019 04:00:02,0.00,-0.0026,-0.0131,26.7286,20.1223,2.2383,39.7587,6.4040,1.4167,0.0000,0.0000,
12-03-2019 08:00:01,0.00,-0.0022,-0.0124,26.7479,18.4043,1.8056,39.7587,6.4040,1.4167,0.0000,0.0000,
12-03-2019 12:00:02,0.00,-0.0019,-0.0107,26.7489,20.3436,3.3643,43.7329,6.5207,1.4164,947.3807,426.3213,
12-03-2019 16:00:02,0.00,-0.0003,-0.0016,26.7517,23.2079,4.6622,63.8682,6.5328,1.4178,656.3907,295.3758,
12-03-2019 16:00:02,-0.25,-0.0003,-0.0016,26.7517,23.2079,4.6622,63.8682,6.5330,1.4178,534.3666,240.4650,
12-03-2019 20:00:00,0.00,-0.0019,-0.0097,26.7673,23.6364,4.4799,61.8478,6.4385,1.4177,4.2556,1.9150,
13-03-2019 00:00:03,0.00,-0.0006,-0.0028,26.8037,21.2427,3.1660,41.8622,6.3665,1.4210,0.0000,0.0000,
13-03-2019 04:00:01,0.00,0.0024,0.0133,26.8020,17.9817,2.4790,38.7536,6.3567,1.4201,0.0000,0.0000,
13-03-2019 08:00:01,0.00,-0.0014,-0.0080,26.8082,15.3562,2.1622,38.7536,6.3567,1.4201,0.0000,0.0000,
13-03-2019 12:00:02,0.00,-0.0016,-0.0094,26.8025,18.0938,3.5240,43.8978,6.4307,1.4122,966.8153,435.0669,
13-03-2019 16:00:00,0.00,-0.0015,-0.0084,26.7996,22.8360,4.9848,67.8512,6.4316,1.4130,728.7235,327.9256,
13-03-2019 16:00:00,-0.25,-0.0015,-0.0084,26.7996,22.8360,4.9848,67.8512,6.4251,1.4122,553.7043,249.1670,
13-03-2019 20:00:03,0.00,-0.0023,-0.0122,26.8466,22.8448,4.7834,65.1378,6.4112,1.4198,3.8071,1.7132,
14-03-2019 00:00:04,0.00,0.0006,0.0041,26.8785,20.3051,3.5381,47.2006,6.3529,1.4210,0.0000,0.0000,
14-03-2019 04:00:01,0.00,-0.0224,-0.0194,26.8698,18.6433,3.0641,47.2006,6.3529,1.4210,0.0000,0.0000,
14-03-2019 08:00:02,0.00,-0.0214,-0.0750,26.9296,17.8777,3.0404,47.2006,6.3529,1.4210,0.0000,0.0000,
14-03-2019 12:00:01,0.00,-0.0023,-0.0131,26.9244,20.1010,4.7318,61.2925,6.3862,1.4153,954.9709,429.7369,
14-03-2019 16:00:00,0.00,-0.0010,-0.0061,26.9315,22.6577,5.4421,73.8956,6.3961,1.4173,703.1946,316.4376,
14-03-2019 16:00:00,-0.25,-0.0010,-0.0061,26.9315,22.6577,5.4421,73.8956,6.3904,1.4166,535.1538,240.8192,
14-03-2019 20:00:00,0.00,-0.0015,-0.0080,26.9232,23.1068,5.3824,73.6734,6.3564,1.4127,3.2991,1.4846,
14-03-2019 20:00:00,-0.25,-0.0015,-0.0080,26.9232,23.1068,5.3824,73.6734,6.3564,1.4127,2.7072,1.2182,
15-03-2019 00:00:02,0.00,-0.0025,-0.0131,26.9130,21.8039,4.1070,54.9019,6.3316,1.4154,0.0000,0.0000,
15-03-2019 04:00:01,0.00,0.0039,0.0218,26.9256,20.2641,3.1208,48.5709,6.3066,1.4136,0.0000,0.0000,
15-03-2019 08:00:01,0.00,-0.0044,-0.0256,26.9387,19.2273,2.4634,48.5709,6.3066,1.4136,0.0000,0.0000,
15-03-2019 12:00:00,0.00,-0.0006,-0.0043,26.9474,20.9770,3.6006,47.4150,6.3749,1.4087,934.8600,420.6870,
15-03-2019 16:00:01,0.00,0.0011,0.0054,26.9710,23.3402,4.8846,67.1576,6.3932,1.4097,701.4236,315.6407,
15-03-2019 16:00:01,-0.25,0.0011,0.0054,26.9710,23.3402,4.8846,67.1576,6.3934,1.4097,563.5704,253.6067,
15-03-2019 20:00:00,0.00,0.0007,0.0004,26.9867,23.2669,4.9986,68.6418,6.3570,1.4070,3.0643,1.3789,
