Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
31-01-2017 20:00:00,-0.25,-0.0008,0.0200,30.9000,24.5574,3.4350,49.3506,2.0982,0.4324,11.0860,4.9887,
31-01-2017 20:00:00,-0.50,-0.0006,0.0205,30.8998,24.5621,3.4343,49.3457,2.0982,0.4324,9.7969,4.4086,
31-01-2017 20:00:00,-0.75,-0.0006,0.0205,30.8998,24.5621,3.4343,49.3457,2.0982,0.4324,9.7969,4.4086,
31-01-2017 20:00:00,-1.00,-0.0004,0.0209,30.8997,24.5652,3.4337,49.3395,2.0982,0.4324,8.6576,3.8959,
31-01-2017 20:00:00,-1.25,-0.0003,0.0211,30.8994,24.5674,3.4331,49.3326,2.0982,0.4324,7.6887,3.4599,
31-01-2017 20:00:00,-1.50,-0.0001,0.0213,30.8990,24.5692,3.4325,49.3251,2.0983,0.4325,6.8282,3.0727,
31-01-2017 20:00:00,-1.75,0.0001,0.0213,30.8985,24.5707,3.4318,49.3167,2.0984,0.4325,6.0640,2.7288,
31-01-2017 20:00:00,-2.00,0.0002,0.0210,30.8974,24.5722,3.4310,49.3053,2.0985,0.4325,5.1762,2.3293,
31-01-2017 20:00:00,-2.25,0.0002,0.0210,30.8974,24.5722,3.4310,49.3053,2.0985,0.4325,5.1762,2.3293,
31-01-2017 20:00:00,-2.50,0.0002,0.0193,30.8947,24.5737,3.4297,49.2877,2.0976,0.4324,4.3254,1.9464,
01-02-2017 00:00:01,0.00,-0.0027,0.0189,31.3477,24.6160,3.2045,46.2042,1.9956,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-0.25,-0.0029,0.0194,31.3476,24.6240,3.2040,46.2039,1.9956,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-0.50,-0.0029,0.0194,31.3476,24.6240,3.2040,46.2039,1.9956,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-0.75,-0.0031,0.0199,31.3474,24.6280,3.2036,46.2006,1.9956,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-1.00,-0.0033,0.0203,31.3472,24.6304,3.2032,46.1966,1.9957,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-1.25,-0.0033,0.0203,31.3472,24.6304,3.2032,46.1966,1.9957,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-1.50,-0.0033,0.0205,31.3468,24.6319,3.2029,46.1930,1.9958,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-1.75,-0.0033,0.0207,31.3464,24.6328,3.2026,46.1901,1.9959,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-2.00,-0.0032,0.0207,31.3458,24.6334,3.2024,46.1878,1.9961,0.4225,0.0000,0.0000,
01-02-2017 00:00:01,-2.25,-0.0032,0.0203,31.3448,24.6335,3.2023,46.1864,1.9964,0.4226,0.0000,0.0000,
01-02-2017 00:00:01,-2.50,-0.0032,0.0203,31.3448,24.6335,3.2023,46.1864,1.9964,0.4226,0.0000,0.0000,
01-02-2017 00:00:01,-2.75,-0.0032,0.0187,31.3420,24.6320,3.2028,46.1912,1.9958,0.4225,0.0000,0.0000,
01-02-2017 04:00:00,0.00,0.0012,-0.0117,31.4149,24.4484,3.0746,44.2200,1.9644,0.4201,0.0000,0.0000,
01-02-2017 04:00:00,-0.25,0.0013,-0.0114,31.4158,24.4605,3.0736,44.2150,1.9641,0.4201,0.0000,0.0000,
01-02-2017 04:00:00,-0.50,0.0013,-0.0114,31.4158,24.4605,3.0736,44.2150,1.9641,0.4201,0.0000,0.0000,
01-02-2017 04:00:00,-0.75,0.0012,-0.0109,31.4168,24.4680,3.0725,44.2048,1.9638,0.4201,0.0000,0.0000,
01-02-2017 04:00:00,-1.00,0.0011,-0.0104,31.4180,24.4739,3.0713,44.1921,1.9634,0.4200,0.0000,0.0000,
01-02-2017 04:00:00,-1.25,0.0011,-0.0104,31.4180,24.4739,3.0713,44.1921,1.9634,0.4200,0.0000,0.0000,
01-02-2017 04:00:00,-1.50,0.0011,-0.0100,31.4192,24.4787,3.0701,44.1785,1.9630,0.4200,0.0000,0.0000,
01-02-2017 04:00:00,-1.75,0.0012,-0.0096,31.4205,24.4831,3.0688,44.1646,1.9627,0.4200,0.0000,0.0000,
01-02-2017 04:00:00,-2.00,0.0014,-0.0093,31.4219,24.4876,3.0674,44.1484,1.9623,0.4199,0.0000,0.0000,
01-02-2017 04:00:00,-2.25,0.0017,-0.0090,31.4237,24.4929,3.0656,44.1259,1.9617,0.4199,0.0000,0.0000,
01-02-2017 04:00:00,-2.50,0.0017,-0.0090,31.4237,24.4929,3.0656,44.1259,1.9617,0.4199,0.0000,0.0000,
01-02-2017 04:00:00,-2.75,0.0019,-0.0091,31.4268,24.5013,3.0623,44.0859,1.9595,0.4197,0.0000,0.0000,
01-02-2017 08:00:02,0.00,-0.0158,-0.0332,30.3797,22.6349,3.2963,45.6434,2.1519,0.4394,306.2898,137.8304,
01-02-2017 08:00:02,-0.25,-0.0126,-0.0325,30.3835,22.6533,3.2939,45.6262,2.1506,0.4393,269.1228,121.1053,
01-02-2017 08:00:02,-0.50,-0.0056,-0.0283,30.4078,22.7081,3.2843,45.5434,2.1456,0.4387,236.5542,106.4494,
01-02-2017 08:00:02,-0.75,-0.0056,-0.0283,30.4078,22.7081,3.2843,45.5434,2.1456,0.4387,236.5542,106.4494,
01-02-2017 08:00:02,-1.00,0.0054,-0.0185,30.5171,22.8914,3.2537,45.2961,2.1291,0.4369,208.1868,93.6841,
01-02-2017 08:00:02,-1.25,0.0129,-0.0092,30.6705,23.1179,3.2075,44.8734,2.1044,0.4343,184.8358,83.1761,
01-02-2017 08:00:02,-1.50,0.0147,-0.0018,30.7908,23.2941,3.1569,44.3336,2.0820,0.4319,164.3633,73.9635,
01-02-2017 08:00:02,-1.75,0.0099,0.0035,30.8944,23.4661,3.1384,44.2346,2.0617,0.4299,146.3839,65.8727,
01-02-2017 08:00:02,-2.00,0.0099,0.0035,30.8944,23.4661,3.1384,44.2346,2.0617,0.4299,146.3839,65.8727,
01-02-2017 08:00:02,-2.25,0.0044,0.0045,31.1861,24.0063,2.9785,42.4526,2.0064,0.4244,126.1005,56.7452,
01-02-2017 08:00:02,-2.50,-0.0004,-0.0035,31.2583,24.1546,2.8744,41.0930,1.9886,0.4228,106.6488,47.9920,
01-02-2017 12:00:01,0.00,-0.0299,0.0254,30.2354,23.6103,3.7977,53.4606,2.2733,0.4474,1061.2207,477.5493,
01-02-2017 12:00:01,-0.25,-0.0161,0.0209,30.2399,23.6101,3.7816,53.2348,2.2722,0.4473,926.5477,416.9465,
01-02-2017 12:00:01,-0.50,0.0004,0.0204,30.3076,23.6043,3.7072,52.2032,2.2638,0.4461,809.4446,364.2501,
01-02-2017 12:00:01,-0.75,0.0004,0.0204,30.3076,23.6043,3.7072,52.2032,2.2638,0.4461,809.4446,364.2501,
01-02-2017 12:00:01,-1.00,0.0100,0.0226,30.5196,23.6821,3.5528,50.1587,2.2323,0.4423,708.7109,318.9199,
01-02-2017 12:00:01,-1.25,0.0136,0.0243,30.7031,23.7502,3.4499,48.8151,2.1959,0.4383,624.8660,281.1897,
01-02-2017 12:00:01,-1.50,0.0126,0.0246,30.8093,23.7810,3.5364,50.0978,2.1563,0.4348,552.3498,248.5574,
01-02-2017 12:00:01,-1.75,0.0080,0.0232,30.8855,23.8331,3.4714,49.2425,2.1426,0.4336,488.8110,219.9650,
01-02-2017 12:00:01,-2.00,0.0024,0.0187,30.9646,23.8854,3.4199,48.5789,2.1224,0.4318,416.1409,187.2634,
01-02-2017 12:00:01,-2.25,0.0024,0.0187,30.9646,23.8854,3.4199,48.5789,2.1224,0.4318,416.1409,187.2634,
01-02-2017 12:00:01,-2.50,-0.0020,0.0103,31.1030,24.0813,3.3571,47.8892,2.0868,0.4286,347.9583,156.5813,
01-02-2017 16:00:00,0.00,-0.0241,0.0066,30.9844,25.7895,4.0698,59.7523,2.1902,0.4356,865.0435,389.2696,
01-02-2017 16:00:00,-0.25,-0.0141,0.0065,30.9807,25.7915,4.0646,59.6764,2.1914,0.4357,747.8747,336.5436,
01-02-2017 16:00:00,-0.50,-0.0141,0.0065,30.9807,25.7915,4.0646,59.6764,2.1914,0.4357,747.8747,336.5436,
01-02-2017 16:00:00,-0.75,-0.0032,0.0100,30.9814,25.6543,3.9003,57.1310,2.1922,0.4356,646.5516,290.9482,
01-02-2017 16:00:00,-1.00,0.0013,0.0136,31.0423,25.3840,3.7506,54.7040,2.1763,0.4339,559.6098,251.8244,
01-02-2017 16:00:00,-1.25,0.0033,0.0155,31.0664,25.1584,3.7354,54.2786,2.1544,0.4322,494.9727,222.7377,
01-02-2017 16:00:00,-1.50,0.0033,0.0155,31.0664,25.1584,3.7354,54.2786,2.1544,0.4322,494.9727,222.7377,
01-02-2017 16:00:00,-1.75,0.0049,0.0156,31.0542,24.9643,3.8687,56.0245,2.1316,0.4307,438.3393,197.2527,
01-02-2017 16:00:00,-2.00,0.0075,0.0139,31.0520,24.8482,3.8196,55.2021,2.1270,0.4306,388.3349,174.7507,
01-02-2017 16:00:00,-2.25,0.0083,0.0088,31.0377,24.6031,3.7925,54.5735,2.1105,0.4298,330.8869,148.8991,
01-02-2017 16:00:00,-2.50,0.0084,-0.0018,31.0443,24.3872,3.7943,54.3969,2.0892,0.4285,276.4399,124.3980,
01-02-2017 20:00:01,0.00,0.0018,-0.0153,30.4895,25.7126,4.4811,65.5208,2.3024,0.4467,19.2102,8.6446,
01-02-2017 20:00:01,-0.25,0.0018,-0.0059,30.6517,25.8543,4.4263,64.9363,2.2737,0.4435,16.5013,7.4256,
01-02-2017 20:00:01,-0.50,0.0018,-0.0059,30.6517,25.8543,4.4263,64.9363,2.2737,0.4435,16.5013,7.4256,
01-02-2017 20:00:01,-0.75,0.0002,0.0066,30.9467,26.0729,4.2451,62.6140,2.2122,0.4371,14.2457,6.4106,
01-02-2017 20:00:01,-1.00,-0.0015,0.0167,31.2177,26.1031,3.9961,59.0625,2.1464,0.4307,12.3637,5.5637,
01-02-2017 20:00:01,-1.25,-0.0016,0.0211,31.3079,25.8857,3.9206,57.7615,2.0977,0.4269,10.9828,4.9422,
01-02-2017 20:00:01,-1.50,-0.0016,0.0211,31.3079,25.8857,3.9206,57.7615,2.0977,0.4269,10.9828,4.9422,
01-02-2017 20:00:01,-1.75,0.0000,0.0211,31.2959,25.6156,3.9164,57.4311,2.0773,0.4256,9.7673,4.3953,
01-02-2017 20:00:01,-2.00,0.0028,0.0174,31.2108,25.2629,3.8467,56.0423,2.0734,0.4260,8.6859,3.9086,
01-02-2017 20:00:01,-2.25,0.0035,0.0100,31.1139,24.8385,3.7145,53.6924,2.0699,0.4264,7.4258,3.3416,
01-02-2017 20:00:01,-2.50,0.0022,-0.0027,31.0803,24.6794,3.6058,51.9681,2.0663,0.4262,6.2162,2.7973,
02-02-2017 00:00:00,0.00,-0.0019,-0.0091,30.4790,24.8684,4.4573,64.2310,2.2852,0.4457,0.0278,0.0125,
02-02-2017 00:00:00,-0.25,-0.0016,-0.0056,30.4866,24.9088,4.4543,64.2346,2.2829,0.4454,0.0236,0.0106,
02-02-2017 00:00:00,-0.50,-0.0016,-0.0056,30.4866,24.9088,4.4543,64.2346,2.2829,0.4454,0.0236,0.0106,
02-02-2017 00:00:00,-0.75,-0.0021,0.0045,31.0680,25.9399,4.2728,62.9242,2.1697,0.4340,0.0203,0.0091,
02-02-2017 00:00:00,-1.00,-0.0028,0.0115,31.3944,26.2099,4.0756,60.4069,2.0832,0.4258,0.0176,0.0079,
02-02-2017 00:00:00,-1.25,-0.0028,0.0115,31.3944,26.2099,4.0756,60.4069,2.0832,0.4258,0.0176,0.0079,
02-02-2017 00:00:00,-1.50,-0.0022,0.0132,31.4720,26.2064,3.8542,57.1460,2.0469,0.4228,0.0157,0.0070,
02-02-2017 00:00:00,-1.75,-0.0007,0.0113,31.4502,25.9714,3.5464,52.3673,2.0295,0.4215,0.0140,0.0063,
02-02-2017 00:00:00,-2.00,0.0018,0.0067,31.3283,25.5077,3.3288,48.7336,2.0269,0.4220,0.0125,0.0056,
02-02-2017 00:00:00,-2.25,0.0042,-0.0004,31.2177,25.0837,3.1639,45.9544,2.0294,0.4228,0.0107,0.0048,
02-02-2017 00:00:00,-2.50,0.0042,-0.0004,31.2177,25.0837,3.1639,45.9544,2.0294,0.4228,0.0107,0.0048,
02-02-2017 00:00:00,-2.75,0.0048,-0.0088,31.1899,24.9816,2.9874,43.3084,2.0264,0.4226,0.0090,0.0040,
02-02-2017 04:00:01,0.00,-0.0169,-0.0239,30.1965,24.0255,4.5152,64.0131,2.2963,0.4495,0.0000,0.0000,
02-02-2017 04:00:01,-0.25,-0.0129,-0.0210,30.2098,24.0719,4.5100,63.9963,2.2932,0.4492,0.0000,0.0000,
02-02-2017 04:00:01,-0.50,-0.0129,-0.0210,30.2098,24.0719,4.5100,63.9963,2.2932,0.4492,0.0000,0.0000,
02-02-2017 04:00:01,-0.75,0.0007,-0.0078,30.4023,24.4459,4.4658,63.8549,2.2681,0.4461,0.0000,0.0000,
02-02-2017 04:00:01,-1.00,0.0100,0.0025,31.0685,25.5521,4.2017,61.4687,2.1447,0.4326,0.0000,0.0000,
02-02-2017 04:00:01,-1.25,0.0100,0.0025,31.0685,25.5521,4.2017,61.4687,2.1447,0.4326,0.0000,0.0000,
02-02-2017 04:00:01,-1.50,0.0133,0.0078,31.4269,26.0493,3.7649,55.6595,2.0515,0.4236,0.0000,0.0000,
02-02-2017 04:00:01,-1.75,0.0126,0.0100,31.5184,26.1217,2.7205,40.2898,2.0072,0.4193,0.0000,0.0000,
02-02-2017 04:00:01,-2.00,0.0084,0.0094,31.4844,26.0357,2.8909,42.7435,2.0072,0.4197,0.0000,0.0000,
02-02-2017 04:00:01,-2.25,0.0045,0.0048,31.3096,25.4159,2.6732,39.0695,2.0038,0.4204,0.0000,0.0000,
02-02-2017 04:00:01,-2.50,0.0045,0.0048,31.3096,25.4159,2.6732,39.0695,2.0038,0.4204,0.0000,0.0000,
02-02-2017 08:00:01,0.00,-0.0309,-0.0334,29.8068,23.4183,4.5174,63.2205,2.3334,0.4573,117.1671,52.7252,
02-02-2017 08:00:01,-0.25,-0.0217,-0.0304,29.8211,23.4672,4.5098,63.1737,2.3305,0.4569,101.1929,45.5368,
02-02-2017 08:00:01,-0.50,-0.0044,-0.0200,29.8953,23.6181,4.4840,63.0073,2.3199,0.4554,87.4724,39.3626,
02-02-2017 08:00:01,-0.75,-0.0044,-0.0200,29.8953,23.6181,4.4840,63.0073,2.3199,0.4554,87.4724,39.3626,
02-02-2017 08:00:01,-1.00,0.0120,-0.0073,30.4381,24.3217,4.3817,62.5290,2.2453,0.4449,76.0330,34.2149,
02-02-2017 08:00:01,-1.25,0.0190,0.0003,30.8570,24.8458,4.1697,60.1923,2.1712,0.4359,67.2243,30.2509,
02-02-2017 08:00:01,-1.50,0.0189,0.0043,31.2110,25.3913,3.2081,46.8413,2.0814,0.4266,59.7781,26.9001,
02-02-2017 08:00:01,-1.75,0.0189,0.0043,31.2110,25.3913,3.2081,46.8413,2.0814,0.4266,59.7781,26.9001,
02-02-2017 08:00:01,-2.00,0.0135,0.0060,31.4138,25.7756,2.7711,40.7752,2.0291,0.4215,53.3414,24.0036,
02-02-2017 08:00:01,-2.25,0.0076,0.0043,31.3850,25.6625,2.4285,35.6587,1.9972,0.4194,45.9259,20.6667,
02-02-2017 08:00:01,-2.50,0.0029,-0.0025,31.2847,25.3372,1.9967,29.1391,1.9818,0.4184,38.7780,17.4501,
02-02-2017 12:00:01,0.00,-0.0386,-0.0046,30.1050,24.4741,4.5901,65.5527,2.3133,0.4532,793.6113,357.1251,
02-02-2017 12:00:01,-0.25,-0.0236,-0.0014,30.1021,24.4612,4.5951,65.6086,2.3134,0.4532,687.9873,309.5943,
02-02-2017 12:00:01,-0.50,-0.0083,0.0054,30.0998,24.4177,4.6017,65.6513,2.3129,0.4531,596.4417,268.3988,
02-02-2017 12:00:01,-0.75,-0.0083,0.0054,30.0998,24.4177,4.6017,65.6513,2.3129,0.4531,596.4417,268.3988,
02-02-2017 12:00:01,-1.00,0.0109,0.0170,30.1244,24.2779,4.6109,65.6323,2.3052,0.4519,517.3222,232.7950,
02-02-2017 12:00:01,-1.25,0.0194,0.0230,30.3993,24.2574,4.4254,63.0686,2.2641,0.4456,454.2730,204.4228,
02-02-2017 12:00:01,-1.50,0.0202,0.0248,30.6098,24.4550,4.2158,60.3610,2.2225,0.4404,399.8446,179.9301,
02-02-2017 12:00:01,-1.75,0.0160,0.0241,30.7311,24.6026,4.0659,58.4046,2.2055,0.4381,352.3909,158.5759,
02-02-2017 12:00:01,-2.00,0.0160,0.0241,30.7311,24.6026,4.0659,58.4046,2.2055,0.4381,352.3909,158.5759,
02-02-2017 12:00:01,-2.25,0.0107,0.0191,30.9560,24.9891,3.6789,53.2686,2.1733,0.4337,298.6097,134.3744,
02-02-2017 12:00:01,-2.50,0.0063,0.0084,31.2097,25.4473,3.0661,44.8113,2.1152,0.4272,248.8045,111.9620,
02-02-2017 16:00:01,0.00,-0.0130,0.0083,30.8541,26.5578,4.5300,67.3317,2.2157,0.4385,809.4692,364.2611,
02-02-2017 16:00:01,-0.25,-0.0037,0.0070,30.8171,26.5057,4.4958,66.7502,2.2205,0.4391,694.9965,312.7484,
02-02-2017 16:00:01,-0.50,-0.0037,0.0070,30.8171,26.5057,4.4958,66.7502,2.2205,0.4391,694.9965,312.7484,
02-02-2017 16:00:01,-0.75,-0.0010,0.0110,30.7489,26.0314,4.4981,66.2248,2.2171,0.4395,596.9154,268.6119,
02-02-2017 16:00:01,-1.00,-0.0014,0.0162,30.7717,25.6214,4.5157,66.0293,2.1942,0.4379,513.5642,231.1039,
02-02-2017 16:00:01,-1.25,-0.0014,0.0162,30.7717,25.6214,4.5157,66.0293,2.1942,0.4379,513.5642,231.1039,
02-02-2017 16:00:01,-1.50,-0.0022,0.0190,30.7978,25.3671,4.5414,66.1267,2.1778,0.4364,453.6357,204.1361,
02-02-2017 16:00:01,-1.75,-0.0014,0.0190,30.7934,25.2539,4.5608,66.2786,2.1740,0.4361,400.7397,180.3329,
02-02-2017 16:00:01,-2.00,0.0018,0.0160,30.7862,25.1805,4.4521,64.6142,2.1756,0.4362,353.9517,159.2783,
02-02-2017 16:00:01,-2.25,0.0030,0.0095,30.8046,25.1215,4.3153,62.5726,2.1704,0.4352,299.9697,134.9863,
02-02-2017 16:00:01,-2.50,0.0030,0.0095,30.8046,25.1215,4.3153,62.5726,2.1704,0.4352,299.9697,134.9863,
02-02-2017 20:00:01,0.00,0.0056,-0.0205,30.1099,26.0175,5.1056,74.8807,2.3118,0.4528,27.0651,12.1793,
02-02-2017 20:00:01,-0.25,0.0015,-0.0182,30.1381,26.1332,5.0393,74.0658,2.3047,0.4518,23.1281,10.4076,
02-02-2017 20:00:01,-0.50,0.0015,-0.0182,30.1381,26.1332,5.0393,74.0658,2.3047,0.4518,23.1281,10.4076,
02-02-2017 20:00:01,-0.75,-0.0007,-0.0098,30.5255,26.3239,4.7252,69.8265,2.2394,0.4435,19.8661,8.9397,
02-02-2017 20:00:01,-1.00,0.0005,-0.0004,30.9551,26.3313,4.5159,66.9038,2.1514,0.4339,17.1875,7.7344,
02-02-2017 20:00:01,-1.25,0.0005,-0.0004,30.9551,26.3313,4.5159,66.9038,2.1514,0.4339,17.1875,7.7344,
02-02-2017 20:00:01,-1.50,0.0022,0.0061,31.2008,26.2412,4.4305,65.6302,2.0895,0.4278,15.2856,6.8785,
02-02-2017 20:00:01,-1.75,0.0030,0.0092,31.1459,25.9089,4.3772,64.4552,2.0888,0.4278,13.5871,6.1142,
02-02-2017 20:00:01,-2.00,0.0025,0.0088,31.0494,25.6542,4.2431,62.1769,2.1042,0.4292,12.0583,5.4262,
02-02-2017 20:00:01,-2.25,0.0010,0.0041,31.0118,25.5618,4.1060,60.0601,2.1093,0.4294,10.2752,4.6238,
02-02-2017 20:00:01,-2.50,0.0010,0.0041,31.0118,25.5618,4.1060,60.0601,2.1093,0.4294,10.2752,4.6238,
03-02-2017 00:00:01,0.00,-0.0091,-0.0137,29.8569,24.9725,5.1044,73.4264,2.3272,0.4572,0.0000,0.0000,
03-02-2017 00:00:01,-0.25,-0.0041,-0.0076,29.8981,25.2352,5.0899,73.5683,2.3197,0.4561,0.0000,0.0000,
03-02-2017 00:00:01,-0.50,-0.0041,-0.0076,29.8981,25.2352,5.0899,73.5683,2.3197,0.4561,0.0000,0.0000,
03-02-2017 00:00:01,-0.75,0.0021,0.0007,30.5059,26.1772,4.8017,70.7726,2.2192,0.4427,0.0000,0.0000,
03-02-2017 00:00:01,-1.00,0.0065,0.0067,30.9854,26.4071,4.5876,68.0651,2.1224,0.4320,0.0000,0.0000,
03-02-2017 00:00:01,-1.25,0.0087,0.0091,31.2783,26.5121,4.3932,65.4035,2.0570,0.4255,0.0000,0.0000,
03-02-2017 00:00:01,-1.50,0.0087,0.0091,31.2783,26.5121,4.3932,65.4035,2.0570,0.4255,0.0000,0.0000,
03-02-2017 00:00:01,-1.75,0.0085,0.0091,31.3447,26.4216,3.6116,53.7064,2.0235,0.4220,0.0000,0.0000,
03-02-2017 00:00:01,-2.00,0.0054,0.0074,31.2263,26.0311,3.7822,55.8350,2.0488,0.4243,0.0000,0.0000,
03-02-2017 00:00:01,-2.25,0.0020,0.0030,31.1383,25.8037,3.5372,51.9910,2.0614,0.4253,0.0000,0.0000,
03-02-2017 00:00:01,-2.50,0.0020,0.0030,31.1383,25.8037,3.5372,51.9910,2.0614,0.4253,0.0000,0.0000,
03-02-2017 04:00:00,0.00,-0.0086,-0.0167,29.7270,24.2464,5.0142,71.1716,2.3170,0.4586,0.0000,0.0000,
03-02-2017 04:00:00,-0.25,-0.0039,-0.0119,29.7889,24.6001,5.0078,71.5461,2.3063,0.4570,0.0000,0.0000,
03-02-2017 04:00:00,-0.50,-0.0039,-0.0119,29.7889,24.6001,5.0078,71.5461,2.3063,0.4570,0.0000,0.0000,
03-02-2017 04:00:00,-0.75,0.0021,-0.0053,30.5468,25.9793,4.8154,70.7533,2.1858,0.4405,0.0000,0.0000,
03-02-2017 04:00:00,-1.00,0.0064,-0.0003,31.0100,26.3836,4.6134,68.4299,2.0956,0.4304,0.0000,0.0000,
03-02-2017 04:00:00,-1.25,0.0081,0.0018,31.2983,26.6072,4.2381,63.2030,2.0312,0.4239,0.0000,0.0000,
03-02-2017 04:00:00,-1.50,0.0081,0.0018,31.2983,26.6072,4.2381,63.2030,2.0312,0.4239,0.0000,0.0000,
03-02-2017 04:00:00,-1.75,0.0076,0.0018,31.4509,26.6280,2.9022,43.3328,1.9812,0.4185,0.0000,0.0000,
03-02-2017 04:00:00,-2.00,0.0045,0.0004,31.3338,26.3096,3.1779,47.1639,2.0039,0.4206,0.0000,0.0000,
03-02-2017 04:00:00,-2.25,0.0015,-0.0029,31.1876,25.9113,2.9610,43.6137,2.0266,0.4225,0.0000,0.0000,
03-02-2017 04:00:00,-2.50,-0.0012,-0.0078,31.1822,25.8937,2.8351,41.7460,2.0245,0.4222,0.0000,0.0000,
03-02-2017 08:00:03,0.00,-0.0085,-0.0203,29.7536,24.2208,4.8209,68.4072,2.2921,0.4568,263.1338,118.4102,
03-02-2017 08:00:03,-0.25,-0.0054,-0.0175,29.7600,24.2557,4.8214,68.4585,2.2907,0.4566,228.2155,102.6970,
03-02-2017 08:00:03,-0.50,0.0008,-0.0110,30.1519,25.1286,4.8090,69.4815,2.2302,0.4482,198.8267,89.4720,
03-02-2017 08:00:03,-0.75,0.0008,-0.0110,30.1519,25.1286,4.8090,69.4815,2.2302,0.4482,198.8267,89.4720,
03-02-2017 08:00:03,-1.00,0.0063,-0.0047,30.7417,25.8272,4.7008,68.9671,2.1266,0.4349,174.5206,78.5343,
03-02-2017 08:00:03,-1.25,0.0087,-0.0009,31.0443,26.1669,4.2635,63.0204,2.0679,0.4283,155.4182,69.9382,
03-02-2017 08:00:03,-1.50,0.0080,0.0007,31.3262,26.4991,2.6537,39.5096,1.9943,0.4203,139.0147,62.5566,
03-02-2017 08:00:03,-1.75,0.0080,0.0007,31.3262,26.4991,2.6537,39.5096,1.9943,0.4203,139.0147,62.5566,
03-02-2017 08:00:03,-2.00,0.0045,0.0006,31.3683,26.4869,2.7873,41.5001,1.9859,0.4191,124.4111,55.9850,
03-02-2017 08:00:03,-2.25,0.0013,-0.0015,31.2159,25.9933,2.4842,36.6476,2.0064,0.4207,106.9935,48.1471,
03-02-2017 08:00:03,-2.50,-0.0012,-0.0062,31.2057,25.9585,2.2913,33.7802,2.0023,0.4202,90.1732,40.5779,
03-02-2017 12:00:02,0.00,0.0040,0.0136,29.7254,25.6018,4.9430,71.8259,2.3067,0.4582,1033.6510,465.1430,
03-02-2017 12:00:02,-0.25,-0.0008,0.0135,29.8732,25.6361,4.8509,70.5889,2.2746,0.4541,893.6306,402.1338,
03-02-2017 12:00:02,-0.50,-0.0008,0.0135,29.8732,25.6361,4.8509,70.5889,2.2746,0.4541,893.6306,402.1338,
03-02-2017 12:00:02,-0.75,-0.0017,0.0148,30.3125,25.9379,4.8504,71.1225,2.1975,0.4441,776.9756,349.6390,
03-02-2017 12:00:02,-1.00,-0.0016,0.0151,30.7629,26.2721,4.5161,66.7679,2.1447,0.4353,677.8319,305.0244,
03-02-2017 12:00:02,-1.25,-0.0017,0.0137,31.0783,26.5773,3.6936,54.9874,2.1351,0.4304,600.3364,270.1514,
03-02-2017 12:00:02,-1.50,-0.0017,0.0137,31.0783,26.5773,3.6936,54.9874,2.1351,0.4304,600.3364,270.1514,
03-02-2017 12:00:02,-1.75,-0.0019,0.0112,31.2826,26.7339,2.9426,43.9733,2.1123,0.4259,532.2827,239.5272,
03-02-2017 12:00:02,-2.00,-0.0018,0.0081,31.3355,26.6966,2.6936,40.2388,2.0929,0.4237,472.4759,212.6141,
03-02-2017 12:00:02,-2.25,-0.0017,0.0048,31.2810,26.4115,2.6171,38.8967,2.0857,0.4234,403.1545,181.4195,
03-02-2017 12:00:02,-2.50,-0.0020,0.0024,31.2368,26.2274,2.7626,40.9216,2.0790,0.4231,336.8584,151.5863,
03-02-2017 16:00:00,0.00,0.0197,0.0159,30.2222,27.3159,5.1504,77.2577,2.2187,0.4472,840.9515,378.4282,
03-02-2017 16:00:00,-0.25,-0.0009,0.0099,30.2610,27.4221,4.9044,73.7145,2.2072,0.4456,721.3081,324.5887,
03-02-2017 16:00:00,-0.50,-0.0009,0.0099,30.2610,27.4221,4.9044,73.7145,2.2072,0.4456,721.3081,324.5887,
03-02-2017 16:00:00,-0.75,-0.0103,0.0097,30.5331,27.3465,4.6089,69.2906,2.1757,0.4403,620.0205,279.0092,
03-02-2017 16:00:00,-1.00,-0.0116,0.0099,30.8388,27.2726,4.2977,64.6440,2.1516,0.4348,533.7114,240.1701,
03-02-2017 16:00:00,-1.25,-0.0116,0.0099,30.8388,27.2726,4.2977,64.6440,2.1516,0.4348,533.7114,240.1701,
03-02-2017 16:00:00,-1.50,-0.0093,0.0086,31.0852,27.2143,3.8582,58.0565,2.1534,0.4310,472.1347,212.4606,
03-02-2017 16:00:00,-1.75,-0.0064,0.0062,31.2375,27.1260,3.3717,50.7049,2.1660,0.4286,417.0086,187.6539,
03-02-2017 16:00:00,-2.00,-0.0033,0.0029,31.2787,26.8887,3.1169,46.6982,2.1730,0.4276,367.9924,165.5966,
03-02-2017 16:00:00,-2.25,0.0005,-0.0024,31.2582,26.6706,3.1164,46.5137,2.1373,0.4255,312.3911,140.5760,
