Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-02-2016 20:00:01,-1.00,0.0007,-0.0063,33.5137,27.9259,4.2272,65.2429,2.3442,0.5384,2.2294,1.0032,
29-02-2016 20:00:01,-1.25,0.0006,-0.0058,33.5139,27.9283,4.2242,65.1991,2.3437,0.5384,2.0099,0.9044,
29-02-2016 20:00:01,-1.50,0.0006,-0.0058,33.5139,27.9283,4.2242,65.1991,2.3437,0.5384,2.0099,0.9044,
29-02-2016 20:00:01,-1.75,0.0006,-0.0054,33.5141,27.9299,4.2205,65.1427,2.3431,0.5383,1.8120,0.8154,
29-02-2016 20:00:01,-2.00,0.0006,-0.0050,33.5142,27.9306,4.2152,65.0615,2.3421,0.5383,1.6337,0.7352,
29-02-2016 20:00:01,-2.25,0.0003,0.0001,33.5153,27.8608,4.0420,62.3177,2.3186,0.5366,1.4255,0.6415,
29-02-2016 20:00:01,-2.50,-0.0003,-0.0026,33.5008,27.7634,3.5095,54.0168,2.2909,0.5341,1.2234,0.5505,
01-03-2016 00:00:00,0.00,-0.0001,-0.0111,33.4122,27.5227,3.9699,60.8304,2.3508,0.5384,0.0000,0.0000,
01-03-2016 00:00:00,-0.25,0.0003,-0.0109,33.4126,27.5331,3.9685,60.8208,2.3506,0.5384,0.0000,0.0000,
01-03-2016 00:00:00,-0.50,0.0007,-0.0106,33.4130,27.5390,3.9671,60.8042,2.3504,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-0.75,0.0007,-0.0106,33.4130,27.5390,3.9671,60.8042,2.3504,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.00,0.0010,-0.0102,33.4134,27.5432,3.9655,60.7841,2.3502,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.25,0.0012,-0.0099,33.4139,27.5466,3.9637,60.7611,2.3500,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.50,0.0013,-0.0095,33.4144,27.5498,3.9618,60.7344,2.3497,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.75,0.0013,-0.0092,33.4150,27.5530,3.9594,60.7009,2.3494,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-2.00,0.0013,-0.0092,33.4150,27.5530,3.9594,60.7009,2.3494,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-2.25,0.0013,-0.0089,33.4160,27.5571,3.9555,60.6463,2.3489,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-2.50,0.0013,-0.0088,33.4174,27.5620,3.9475,60.5284,2.3467,0.5381,0.0000,0.0000,
01-03-2016 04:00:00,0.00,0.0003,-0.0113,33.2844,27.0515,3.7323,56.7045,2.3626,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-0.25,0.0006,-0.0111,33.2845,27.0610,3.7318,56.7064,2.3625,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-0.50,0.0009,-0.0108,33.2847,27.0660,3.7314,56.7042,2.3625,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-0.75,0.0012,-0.0105,33.2849,27.0695,3.7309,56.7011,2.3624,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.00,0.0012,-0.0105,33.2849,27.0695,3.7309,56.7011,2.3624,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.25,0.0013,-0.0102,33.2850,27.0722,3.7306,56.6979,2.3623,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.50,0.0013,-0.0099,33.2851,27.0746,3.7302,56.6952,2.3623,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.75,0.0012,-0.0096,33.2852,27.0769,3.7300,56.6934,2.3622,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-2.00,0.0010,-0.0093,33.2854,27.0795,3.7296,56.6902,2.3622,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-2.25,0.0010,-0.0093,33.2854,27.0795,3.7296,56.6902,2.3622,0.5390,0.0000,0.0000,
01-03-2016 08:00:02,0.00,-0.0001,0.0037,33.2365,26.6907,3.5618,53.7744,2.3653,0.5391,221.8969,99.8536,
01-03-2016 08:00:02,-0.25,0.0006,0.0038,33.2366,26.6986,3.5611,53.7719,2.3652,0.5391,201.3650,90.6143,
01-03-2016 08:00:02,-0.50,0.0011,0.0041,33.2366,26.7023,3.5604,53.7644,2.3651,0.5391,182.7341,82.2304,
01-03-2016 08:00:02,-0.75,0.0015,0.0043,33.2367,26.7044,3.5597,53.7552,2.3650,0.5391,165.8280,74.6226,
01-03-2016 08:00:02,-1.00,0.0017,0.0046,33.2368,26.7059,3.5589,53.7457,2.3649,0.5391,149.1541,67.1194,
01-03-2016 08:00:02,-1.25,0.0017,0.0049,33.2368,26.7070,3.5583,53.7370,2.3648,0.5391,134.1574,60.3708,
01-03-2016 08:00:02,-1.50,0.0017,0.0049,33.2368,26.7070,3.5583,53.7370,2.3648,0.5391,134.1574,60.3708,
01-03-2016 08:00:02,-1.75,0.0014,0.0051,33.2366,26.7080,3.5578,53.7304,2.3648,0.5391,120.6687,54.3009,
01-03-2016 08:00:02,-2.00,0.0011,0.0052,33.2362,26.7089,3.5572,53.7216,2.3648,0.5391,104.7696,47.1463,
01-03-2016 08:00:02,-2.25,0.0005,0.0045,33.2353,26.7096,3.5563,53.7088,2.3633,0.5389,89.2567,40.1655,
01-03-2016 12:00:04,0.00,-0.0104,0.0204,33.3168,27.4363,3.7424,57.2324,2.4082,0.5412,1013.1099,455.8994,
01-03-2016 12:00:04,-0.25,-0.0105,0.0193,33.3164,27.4413,3.7415,57.2234,2.4081,0.5412,906.8676,408.0904,
01-03-2016 12:00:04,-0.50,-0.0076,0.0180,33.3251,27.4244,3.7296,57.0287,2.4056,0.5410,811.9152,365.3618,
01-03-2016 12:00:04,-0.75,-0.0076,0.0180,33.3251,27.4244,3.7296,57.0287,2.4056,0.5410,811.9152,365.3618,
01-03-2016 12:00:04,-1.00,-0.0036,0.0173,33.3445,27.3738,3.7151,56.7649,2.4009,0.5406,727.1525,327.2186,
01-03-2016 12:00:04,-1.25,0.0000,0.0164,33.3734,27.3002,3.7001,56.4755,2.3936,0.5400,652.8297,293.7733,
01-03-2016 12:00:04,-1.50,0.0023,0.0154,33.3906,27.2074,3.7222,56.7310,2.3819,0.5391,586.4964,263.9234,
01-03-2016 12:00:04,-1.75,0.0023,0.0143,33.3683,27.1141,3.7262,56.6976,2.3847,0.5393,526.7802,237.0511,
01-03-2016 12:00:04,-2.00,0.0027,0.0118,33.3558,27.0756,3.7376,56.8307,2.3861,0.5393,456.4215,205.3897,
01-03-2016 12:00:04,-2.25,0.0027,0.0118,33.3558,27.0756,3.7376,56.8307,2.3861,0.5393,456.4215,205.3897,
01-03-2016 12:00:04,-2.50,0.0030,0.0063,33.3501,27.0601,3.7461,56.9439,2.3859,0.5393,387.8557,174.5351,
01-03-2016 16:00:01,0.00,0.0176,0.0147,33.5930,28.3260,4.0546,63.0178,2.3512,0.5388,777.7812,350.0016,
01-03-2016 16:00:01,-0.25,0.0114,0.0130,33.5919,28.3334,4.0507,62.9637,2.3507,0.5387,691.2021,311.0410,
01-03-2016 16:00:01,-0.50,0.0114,0.0130,33.5919,28.3334,4.0507,62.9637,2.3507,0.5387,691.2021,311.0410,
01-03-2016 16:00:01,-0.75,0.0057,0.0117,33.5900,28.3293,4.0424,62.8296,2.3498,0.5386,614.2981,276.4341,
01-03-2016 16:00:01,-1.00,-0.0084,0.0079,33.5720,28.2430,4.0039,62.1378,2.3469,0.5384,546.0238,245.7107,
01-03-2016 16:00:01,-1.25,-0.0130,0.0047,33.5064,27.9380,3.9429,60.8634,2.3437,0.5378,492.1165,221.4524,
01-03-2016 16:00:01,-1.50,-0.0130,0.0047,33.5064,27.9380,3.9429,60.8634,2.3437,0.5378,492.1165,221.4524,
01-03-2016 16:00:01,-1.75,-0.0119,0.0017,33.4700,27.8000,3.9359,60.6054,2.3476,0.5378,443.3166,199.4925,
01-03-2016 16:00:01,-2.00,-0.0080,-0.0014,33.4492,27.7140,3.9397,60.5709,2.3495,0.5377,399.2465,179.6609,
01-03-2016 16:00:01,-2.25,-0.0063,-0.0048,33.4270,27.6143,3.9651,60.8546,2.3502,0.5375,347.1065,156.1979,
01-03-2016 16:00:01,-2.50,-0.0056,-0.0086,33.4066,27.5258,4.0198,61.5963,2.3471,0.5369,296.0984,133.2443,
01-03-2016 20:00:02,0.00,0.0015,-0.0121,33.5076,28.0480,4.1568,64.2821,2.3596,0.5387,7.3334,3.3000,
01-03-2016 20:00:02,-0.25,0.0011,-0.0121,33.5075,28.0597,4.1556,64.2754,2.3593,0.5387,6.5454,2.9454,
01-03-2016 20:00:02,-0.50,0.0009,-0.0118,33.5075,28.0656,4.1541,64.2585,2.3590,0.5387,5.8422,2.6290,
01-03-2016 20:00:02,-0.75,0.0009,-0.0118,33.5075,28.0656,4.1541,64.2585,2.3590,0.5387,5.8422,2.6290,
01-03-2016 20:00:02,-1.00,0.0007,-0.0116,33.5076,28.0693,4.1523,64.2347,2.3586,0.5386,5.2147,2.3466,
01-03-2016 20:00:02,-1.25,0.0006,-0.0113,33.5077,28.0717,4.1502,64.2042,2.3581,0.5386,4.6958,2.1131,
01-03-2016 20:00:02,-1.50,0.0006,-0.0109,33.5078,28.0732,4.1475,64.1654,2.3576,0.5386,4.2288,1.9029,
01-03-2016 20:00:02,-1.75,0.0006,-0.0109,33.5078,28.0732,4.1475,64.1654,2.3576,0.5386,4.2288,1.9029,
01-03-2016 20:00:02,-2.00,0.0005,-0.0107,33.5079,28.0739,4.1441,64.1129,2.3567,0.5385,3.8083,1.7137,
01-03-2016 20:00:02,-2.25,-0.0004,-0.0062,33.4961,27.9852,4.0346,62.3235,2.3373,0.5372,3.3168,1.4925,
01-03-2016 20:00:02,-2.50,-0.0009,-0.0076,33.4614,27.8212,3.6118,55.6312,2.3115,0.5347,2.8393,1.2777,
02-03-2016 00:00:01,0.00,0.0002,-0.0095,33.3897,27.6225,3.9226,60.1984,2.3671,0.5388,0.0000,0.0000,
02-03-2016 00:00:01,-0.25,0.0004,-0.0092,33.3899,27.6328,3.9216,60.1925,2.3670,0.5388,0.0000,0.0000,
02-03-2016 00:00:01,-0.50,0.0007,-0.0089,33.3903,27.6385,3.9204,60.1804,2.3668,0.5388,0.0000,0.0000,
02-03-2016 00:00:01,-0.75,0.0008,-0.0086,33.3907,27.6426,3.9192,60.1658,2.3666,0.5388,0.0000,0.0000,
02-03-2016 00:00:01,-1.00,0.0008,-0.0086,33.3907,27.6426,3.9192,60.1658,2.3666,0.5388,0.0000,0.0000,
02-03-2016 00:00:01,-1.25,0.0009,-0.0083,33.3911,27.6461,3.9179,60.1487,2.3664,0.5387,0.0000,0.0000,
02-03-2016 00:00:01,-1.50,0.0010,-0.0080,33.3916,27.6492,3.9163,60.1285,2.3662,0.5387,0.0000,0.0000,
02-03-2016 00:00:01,-1.75,0.0009,-0.0077,33.3922,27.6525,3.9145,60.1035,2.3659,0.5387,0.0000,0.0000,
02-03-2016 00:00:01,-2.00,0.0009,-0.0074,33.3931,27.6566,3.9115,60.0624,2.3655,0.5387,0.0000,0.0000,
02-03-2016 00:00:01,-2.25,0.0009,-0.0074,33.3931,27.6566,3.9115,60.0624,2.3655,0.5387,0.0000,0.0000,
02-03-2016 04:00:02,0.00,-0.0003,-0.0057,33.2524,27.0497,3.6804,55.9050,2.3783,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-0.25,0.0003,-0.0057,33.2524,27.0619,3.6800,55.9102,2.3783,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-0.50,0.0007,-0.0055,33.2524,27.0683,3.6797,55.9104,2.3782,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-0.75,0.0010,-0.0054,33.2524,27.0725,3.6793,55.9093,2.3782,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-1.00,0.0011,-0.0052,33.2525,27.0759,3.6790,55.9078,2.3781,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-1.25,0.0012,-0.0051,33.2525,27.0789,3.6787,55.9065,2.3781,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-1.50,0.0012,-0.0051,33.2525,27.0789,3.6787,55.9065,2.3781,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-1.75,0.0011,-0.0049,33.2525,27.0816,3.6785,55.9061,2.3781,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-2.00,0.0009,-0.0048,33.2526,27.0846,3.6783,55.9045,2.3780,0.5395,0.0000,0.0000,
02-03-2016 04:00:02,-2.25,0.0007,-0.0050,33.2528,27.0885,3.6778,55.9014,2.3764,0.5394,0.0000,0.0000,
02-03-2016 08:00:02,0.00,-0.0008,0.0090,33.2564,26.5570,3.5604,53.6395,2.3724,0.5391,220.7064,99.3179,
02-03-2016 08:00:02,-0.25,0.0001,0.0090,33.2564,26.5660,3.5599,53.6407,2.3723,0.5391,201.2592,90.5666,
02-03-2016 08:00:02,-0.50,0.0007,0.0092,33.2564,26.5703,3.5594,53.6373,2.3722,0.5391,183.5262,82.5868,
02-03-2016 08:00:02,-0.75,0.0013,0.0094,33.2564,26.5728,3.5590,53.6323,2.3722,0.5390,167.3561,75.3102,
02-03-2016 08:00:02,-1.00,0.0016,0.0096,33.2564,26.5747,3.5584,53.6263,2.3721,0.5390,150.4417,67.6988,
02-03-2016 08:00:02,-1.25,0.0017,0.0098,33.2563,26.5761,3.5580,53.6206,2.3721,0.5390,135.2371,60.8567,
02-03-2016 08:00:02,-1.50,0.0015,0.0100,33.2561,26.5775,3.5576,53.6167,2.3720,0.5390,121.5692,54.7062,
02-03-2016 08:00:02,-1.75,0.0015,0.0100,33.2561,26.5775,3.5576,53.6167,2.3720,0.5390,121.5692,54.7062,
02-03-2016 08:00:02,-2.00,0.0013,0.0100,33.2557,26.5789,3.5573,53.6119,2.3721,0.5390,105.4693,47.4612,
02-03-2016 08:00:02,-2.25,0.0009,0.0091,33.2547,26.5805,3.5569,53.6071,2.3707,0.5389,89.7729,40.3978,
02-03-2016 12:00:04,0.00,-0.0050,0.0093,33.3335,27.3773,3.7107,56.6983,2.4147,0.5412,996.1048,448.2472,
02-03-2016 12:00:04,-0.25,-0.0047,0.0134,33.3490,27.3611,3.6961,56.4640,2.4109,0.5409,894.7809,402.6514,
02-03-2016 12:00:04,-0.50,-0.0035,0.0183,33.3873,27.2726,3.6777,56.1134,2.4026,0.5404,804.2475,361.9114,
02-03-2016 12:00:04,-0.75,-0.0021,0.0223,33.4136,27.1618,3.6703,55.9063,2.3946,0.5398,723.2665,325.4699,
02-03-2016 12:00:04,-1.00,-0.0021,0.0223,33.4136,27.1618,3.6703,55.9063,2.3946,0.5398,723.2665,325.4699,
02-03-2016 12:00:04,-1.25,-0.0009,0.0246,33.4176,27.0311,3.6826,55.9730,2.3894,0.5394,649.4505,292.2527,
02-03-2016 12:00:04,-1.50,-0.0004,0.0249,33.3953,26.9250,3.7103,56.2868,2.3891,0.5393,583.1183,262.4032,
02-03-2016 12:00:04,-1.75,-0.0007,0.0227,33.3889,26.9072,3.7154,56.3452,2.3900,0.5393,523.5166,235.5825,
02-03-2016 12:00:04,-2.00,-0.0009,0.0208,33.3864,26.9018,3.7176,56.3732,2.3907,0.5394,453.3808,204.0213,
02-03-2016 12:00:04,-2.25,-0.0009,0.0208,33.3864,26.9018,3.7176,56.3732,2.3907,0.5394,453.3808,204.0213,
02-03-2016 16:00:00,0.00,0.0051,0.0272,33.7489,28.7082,3.9950,62.5317,2.3255,0.5379,775.9124,349.1606,
02-03-2016 16:00:00,-0.25,0.0007,0.0249,33.7486,28.7135,3.9914,62.4812,2.3250,0.5379,691.9779,311.3901,
02-03-2016 16:00:00,-0.50,0.0007,0.0249,33.7486,28.7135,3.9914,62.4812,2.3250,0.5379,691.9779,311.3901,
02-03-2016 16:00:00,-0.75,-0.0056,0.0215,33.7474,28.7079,3.9809,62.3105,2.3242,0.5378,617.1566,277.7205,
02-03-2016 16:00:00,-1.00,-0.0110,0.0160,33.7168,28.4966,3.9042,60.8907,2.3219,0.5374,550.4326,247.6946,
02-03-2016 16:00:00,-1.25,-0.0112,0.0109,33.6511,28.1808,3.8699,60.0227,2.3285,0.5373,496.8265,223.5719,
02-03-2016 16:00:00,-1.50,-0.0112,0.0109,33.6511,28.1808,3.8699,60.0227,2.3285,0.5373,496.8265,223.5719,
02-03-2016 16:00:00,-1.75,-0.0079,0.0062,33.5797,27.8653,3.8611,59.5544,2.3381,0.5373,447.9762,201.5893,
02-03-2016 16:00:00,-2.00,-0.0025,0.0018,33.5302,27.6346,3.8597,59.2910,2.3454,0.5373,403.6273,181.6323,
02-03-2016 16:00:00,-2.25,0.0022,-0.0027,33.4968,27.4591,3.8846,59.4895,2.3497,0.5372,350.9963,157.9483,
02-03-2016 16:00:00,-2.50,0.0044,-0.0077,33.4801,27.3714,3.9647,60.6221,2.3465,0.5367,299.4804,134.7662,
02-03-2016 20:00:04,0.00,0.0016,-0.0045,33.7648,28.5745,4.0852,63.8115,2.3106,0.5373,6.9423,3.1240,
02-03-2016 20:00:04,-0.25,0.0013,-0.0044,33.7648,28.5873,4.0850,63.8211,2.3104,0.5373,6.1920,2.7864,
02-03-2016 20:00:04,-0.50,0.0013,-0.0044,33.7648,28.5873,4.0850,63.8211,2.3104,0.5373,6.1920,2.7864,
02-03-2016 20:00:04,-0.75,0.0010,-0.0042,33.7650,28.5951,4.0846,63.8237,2.3102,0.5372,5.5229,2.4853,
02-03-2016 20:00:04,-1.00,0.0005,-0.0038,33.7654,28.6027,4.0840,63.8219,2.3097,0.5372,4.9262,2.2168,
02-03-2016 20:00:04,-1.25,-0.0016,-0.0018,33.7658,28.6268,4.0801,63.7860,2.3082,0.5371,4.4563,2.0053,
02-03-2016 20:00:04,-1.50,-0.0016,-0.0018,33.7658,28.6268,4.0801,63.7860,2.3082,0.5371,4.4563,2.0053,
02-03-2016 20:00:04,-1.75,-0.0017,-0.0003,33.7032,28.4827,4.0489,63.1277,2.3070,0.5369,4.0308,1.8139,
02-03-2016 20:00:04,-2.00,0.0002,0.0003,33.5516,27.9297,3.9242,60.5829,2.3244,0.5364,3.6380,1.6371,
02-03-2016 20:00:04,-2.25,0.0016,-0.0001,33.4922,27.6456,3.8709,59.4616,2.3289,0.5359,3.1693,1.4262,
02-03-2016 20:00:04,-2.50,0.0021,-0.0031,33.4694,27.4891,3.5227,53.9661,2.3178,0.5343,2.7100,1.2195,
03-03-2016 00:00:00,0.00,-0.0014,-0.0209,33.5741,27.8562,3.9975,61.6472,2.3475,0.5382,0.0000,0.0000,
03-03-2016 00:00:00,-0.25,-0.0013,-0.0206,33.5743,27.8671,3.9975,61.6586,2.3475,0.5382,0.0000,0.0000,
03-03-2016 00:00:00,-0.50,-0.0011,-0.0202,33.5746,27.8735,3.9975,61.6655,2.3474,0.5382,0.0000,0.0000,
03-03-2016 00:00:00,-0.75,-0.0011,-0.0202,33.5746,27.8735,3.9975,61.6655,2.3474,0.5382,0.0000,0.0000,
03-03-2016 00:00:00,-1.00,-0.0009,-0.0197,33.5750,27.8789,3.9976,61.6714,2.3472,0.5382,0.0000,0.0000,
03-03-2016 00:00:00,-1.25,-0.0004,-0.0186,33.5759,27.8865,3.9976,61.6792,2.3469,0.5382,0.0000,0.0000,
03-03-2016 00:00:00,-1.50,0.0013,-0.0134,33.5842,27.9280,3.9965,61.7083,2.3434,0.5380,0.0000,0.0000,
03-03-2016 00:00:00,-1.75,0.0024,-0.0090,33.5847,28.0175,3.8960,60.2454,2.3152,0.5362,0.0000,0.0000,
03-03-2016 00:00:00,-2.00,0.0033,-0.0061,33.5234,27.7841,3.6306,55.9072,2.3031,0.5345,0.0000,0.0000,
03-03-2016 00:00:00,-2.25,0.0033,-0.0061,33.5234,27.7841,3.6306,55.9072,2.3031,0.5345,0.0000,0.0000,
03-03-2016 00:00:00,-2.50,0.0036,-0.0073,33.4749,27.5465,2.4619,37.7514,2.2872,0.5318,0.0000,0.0000,
03-03-2016 04:00:00,0.00,0.0015,-0.0142,33.3440,27.2471,3.6285,55.3252,2.3714,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-0.25,0.0017,-0.0139,33.3442,27.2574,3.6286,55.3364,2.3714,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-0.50,0.0019,-0.0136,33.3444,27.2631,3.6288,55.3443,2.3713,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-0.75,0.0020,-0.0132,33.3447,27.2674,3.6290,55.3520,2.3712,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-1.00,0.0022,-0.0126,33.3451,27.2715,3.6294,55.3622,2.3711,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-1.25,0.0022,-0.0117,33.3457,27.2769,3.6304,55.3827,2.3709,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-1.50,0.0022,-0.0117,33.3457,27.2769,3.6304,55.3827,2.3709,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-1.75,0.0007,-0.0075,33.3481,27.2932,3.6364,55.4896,2.3698,0.5390,0.0000,0.0000,
03-03-2016 04:00:00,-2.00,-0.0011,-0.0034,33.4615,27.6646,3.4990,53.7558,2.3224,0.5360,0.0000,0.0000,
03-03-2016 04:00:00,-2.25,-0.0024,-0.0054,33.4729,27.6195,1.7938,27.5401,2.2719,0.5307,0.0000,0.0000,
03-03-2016 08:00:00,0.00,0.0002,0.0089,33.3577,27.0258,3.2291,49.0592,2.3452,0.5371,82.5823,37.1620,
03-03-2016 08:00:00,-0.25,0.0005,0.0091,33.3577,27.0347,3.2286,49.0586,2.3452,0.5371,75.1699,33.8265,
03-03-2016 08:00:00,-0.50,0.0007,0.0094,33.3576,27.0392,3.2280,49.0536,2.3452,0.5371,68.4229,30.7903,
03-03-2016 08:00:00,-0.75,0.0008,0.0096,33.3576,27.0421,3.2274,49.0468,2.3451,0.5371,62.2815,28.0267,
03-03-2016 08:00:00,-1.00,0.0009,0.0098,33.3575,27.0443,3.2268,49.0382,2.3451,0.5371,56.0952,25.2429,
03-03-2016 08:00:00,-1.25,0.0008,0.0101,33.3574,27.0462,3.2259,49.0273,2.3451,0.5371,50.5234,22.7355,
03-03-2016 08:00:00,-1.50,0.0008,0.0101,33.3574,27.0462,3.2259,49.0273,2.3451,0.5371,50.5234,22.7355,
03-03-2016 08:00:00,-1.75,0.0005,0.0102,33.3573,27.0477,3.2250,49.0135,2.3451,0.5371,45.5051,20.4773,
03-03-2016 08:00:00,-2.00,0.0002,0.0102,33.3570,27.0494,3.2234,48.9917,2.3451,0.5371,39.5805,17.8112,
03-03-2016 08:00:00,-2.25,-0.0002,0.0095,33.3562,27.0514,3.2202,48.9443,2.3437,0.5369,33.7887,15.2049,
03-03-2016 12:00:04,0.00,0.0091,0.0044,33.4642,27.5929,3.4582,53.0664,2.3870,0.5392,958.9492,431.5271,
03-03-2016 12:00:04,-0.25,0.0060,0.0053,33.4638,27.5976,3.4558,53.0346,2.3869,0.5392,862.3156,388.0420,
03-03-2016 12:00:04,-0.50,0.0008,0.0084,33.4655,27.5788,3.4404,52.7826,2.3854,0.5391,775.4950,348.9727,
03-03-2016 12:00:04,-0.75,-0.0020,0.0116,33.4709,27.4782,3.4169,52.3357,2.3809,0.5388,697.6085,313.9238,
03-03-2016 12:00:04,-1.00,-0.0020,0.0116,33.4709,27.4782,3.4169,52.3357,2.3809,0.5388,697.6085,313.9238,
03-03-2016 12:00:04,-1.25,-0.0034,0.0140,33.4703,27.3913,3.4128,52.1981,2.3779,0.5386,627.0184,282.1583,
03-03-2016 12:00:04,-1.50,-0.0041,0.0150,33.4603,27.3291,3.4216,52.2758,2.3765,0.5385,563.5823,253.6120,
03-03-2016 12:00:04,-1.75,-0.0047,0.0145,33.4518,27.2968,3.4306,52.3833,2.3770,0.5385,506.5210,227.9344,
03-03-2016 12:00:04,-2.00,-0.0053,0.0124,33.4481,27.2864,3.4345,52.4323,2.3775,0.5385,439.2880,197.6796,
03-03-2016 12:00:04,-2.25,-0.0053,0.0124,33.4481,27.2864,3.4345,52.4323,2.3775,0.5385,439.2880,197.6796,
03-03-2016 16:00:01,0.00,0.0092,0.0284,33.7197,28.7012,3.7862,59.2469,2.3477,0.5382,704.3306,316.9488,
03-03-2016 16:00:01,-0.25,0.0042,0.0266,33.7192,28.7085,3.7828,59.2008,2.3474,0.5382,626.5480,281.9466,
03-03-2016 16:00:01,-0.50,0.0042,0.0266,33.7192,28.7085,3.7828,59.2008,2.3474,0.5382,626.5480,281.9466,
03-03-2016 16:00:01,-0.75,-0.0007,0.0251,33.7185,28.7083,3.7755,59.0865,2.3467,0.5381,557.3816,250.8217,
03-03-2016 16:00:01,-1.00,-0.0099,0.0207,33.7067,28.6190,3.7243,58.1968,2.3432,0.5379,495.9595,223.1818,
03-03-2016 16:00:01,-1.25,-0.0123,0.0166,33.6635,28.3790,3.6677,57.0749,2.3398,0.5374,447.2420,201.2589,
03-03-2016 16:00:01,-1.50,-0.0123,0.0166,33.6635,28.3790,3.6677,57.0749,2.3398,0.5374,447.2420,201.2589,
03-03-2016 16:00:01,-1.75,-0.0104,0.0122,33.6184,28.1845,3.6507,56.6166,2.3428,0.5372,403.1291,181.4081,
03-03-2016 16:00:01,-2.00,-0.0060,0.0076,33.5814,28.0188,3.6425,56.3245,2.3455,0.5371,363.2266,163.4520,
03-03-2016 16:00:01,-2.25,-0.0027,0.0028,33.5512,27.8535,3.6571,56.3877,2.3461,0.5368,315.9810,142.1915,
03-03-2016 16:00:01,-2.50,-0.0006,-0.0023,33.5265,27.7231,3.7213,57.2465,2.3424,0.5361,269.7280,121.3776,
03-03-2016 20:00:02,0.00,-0.0000,0.0003,33.7597,28.4027,3.8257,59.5891,2.3054,0.5363,6.7504,3.0377,
03-03-2016 20:00:02,-0.25,-0.0005,-0.0001,33.7590,28.4124,3.8227,59.5513,2.3054,0.5363,5.9814,2.6916,
03-03-2016 20:00:02,-0.50,-0.0005,-0.0001,33.7590,28.4124,3.8227,59.5513,2.3054,0.5363,5.9814,2.6916,
03-03-2016 20:00:02,-0.75,-0.0008,-0.0002,33.7583,28.4165,3.8191,59.4990,2.3054,0.5362,5.2998,2.3849,
03-03-2016 20:00:02,-1.00,-0.0009,-0.0003,33.7574,28.4181,3.8149,59.4353,2.3055,0.5362,4.6959,2.1132,
03-03-2016 20:00:02,-1.25,-0.0009,-0.0003,33.7574,28.4181,3.8149,59.4353,2.3055,0.5362,4.6959,2.1132,
03-03-2016 20:00:02,-1.50,-0.0010,-0.0004,33.7565,28.4183,3.8103,59.3626,2.3055,0.5362,4.2467,1.9110,
03-03-2016 20:00:02,-1.75,-0.0010,-0.0004,33.7554,28.4174,3.8050,59.2798,2.3056,0.5362,3.8403,1.7282,
03-03-2016 20:00:02,-2.00,-0.0010,-0.0004,33.7539,28.4151,3.7980,59.1681,2.3056,0.5362,3.4728,1.5628,
03-03-2016 20:00:02,-2.25,-0.0009,-0.0005,33.7511,28.4096,3.7857,58.9704,2.3056,0.5361,3.0367,1.3665,
03-03-2016 20:00:02,-2.50,-0.0009,-0.0005,33.7511,28.4096,3.7857,58.9704,2.3056,0.5361,3.0367,1.3665,
04-03-2016 00:00:03,0.00,0.0006,-0.0163,33.6871,27.9516,3.6619,56.5966,2.3186,0.5363,0.0000,0.0000,
04-03-2016 00:00:03,-0.25,0.0007,-0.0165,33.6871,27.9623,3.6615,56.5991,2.3186,0.5363,0.0000,0.0000,
04-03-2016 00:00:03,-0.50,0.0007,-0.0165,33.6871,27.9623,3.6615,56.5991,2.3186,0.5363,0.0000,0.0000,
