Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
18-02-2016 12:00:00,0,0.6265,-0.0911,0.1059,1.0508,35.0876,28.4022,47.9072,6.1036,0.2460,2.7282,0.9786,0.2375,0.0000,0.0000,0.0000,95.7738,-1.0112,4.3855,0.0000,0.0000,
18-02-2016 12:00:00,-1.05,0.6265,-0.0594,0.0792,1.0508,35.0928,28.4072,47.6739,6.1058,0.2459,2.7113,0.9792,0.2389,0.0000,-25.0621,6.8393,95.8178,-0.9733,4.3721,764.5464,131.9419,
19-02-2016 12:00:02,0,0.5895,-0.1041,0.1066,1.0138,35.1035,28.0104,49.4438,6.2100,0.2503,2.9298,0.9994,0.2358,0.0000,0.0000,0.0000,96.8312,-0.7441,4.6105,0.0000,0.0000,
19-02-2016 12:00:02,-1.01,0.5895,-0.0658,0.0771,1.0138,35.1026,28.0350,49.4103,6.2118,0.2502,2.9272,0.9995,0.2360,0.0000,-24.4981,15.5833,96.8972,-0.7232,4.6094,763.0226,129.9789,
20-02-2016 12:00:01,0,0.6599,-0.0745,0.0853,1.0842,35.1522,27.5043,48.9777,6.2275,0.2541,3.0300,1.0126,0.2351,0.0000,0.0000,0.0000,96.3277,-0.9839,4.7274,0.0000,0.0000,
20-02-2016 12:00:01,-1.08,0.6599,-0.0504,0.0645,1.0842,35.1534,27.5068,48.9047,6.2309,0.2540,3.0213,1.0129,0.2359,0.0000,-23.5469,3.1449,96.3856,-0.9392,4.7208,758.2963,128.7515,
21-02-2016 12:00:04,0,0.7434,-0.0480,0.0725,1.1677,35.2352,27.4026,46.5756,6.1749,0.2572,2.9191,1.0483,0.2441,0.0000,0.0000,0.0000,95.3996,-1.2564,4.6643,0.0000,0.0000,
21-02-2016 12:00:04,-1.17,0.7434,-0.0358,0.0585,1.1677,35.2353,27.4101,46.5533,6.1786,0.2571,2.9173,1.0479,0.2448,0.0000,-23.3053,3.6948,95.4684,-1.2012,4.6639,755.9400,117.2490,
22-02-2016 12:00:02,0,0.7472,-0.0263,0.0772,1.1715,35.2574,27.2262,45.9214,6.1452,0.2612,2.9348,1.0700,0.2460,0.0000,0.0000,0.0000,94.6760,-1.3403,4.7077,0.0000,0.0000,
22-02-2016 12:00:02,-1.17,0.7472,-0.0261,0.0584,1.1715,35.2563,27.2385,45.9270,6.1486,0.2611,2.9351,1.0694,0.2464,0.0000,-22.9614,7.9516,94.7478,-1.2851,4.7087,751.5025,126.8777,
23-02-2016 12:00:01,0,0.7726,-0.0476,0.0798,1.1968,35.3017,27.1980,45.4554,6.1317,0.2675,2.9589,1.1096,0.2439,0.0000,0.0000,0.0000,94.4471,-1.3575,4.7756,0.0000,0.0000,
23-02-2016 12:00:01,-1.20,0.7726,-0.0371,0.0599,1.1968,35.3006,27.2074,45.4594,6.1341,0.2674,2.9590,1.1091,0.2441,0.0000,-22.8880,3.7688,94.4987,-1.3142,4.7760,749.6703,124.1755,
24-02-2016 12:00:01,0,0.6947,-0.0420,0.0967,1.1190,35.3188,27.1372,45.5493,6.1182,0.2691,2.9693,1.1113,0.2388,0.0000,0.0000,0.0000,94.1541,-1.1878,4.7841,0.0000,0.0000,
24-02-2016 12:00:01,-1.12,0.6947,-0.0312,0.0712,1.1190,35.3178,27.1402,45.5541,6.1221,0.2690,2.9694,1.1105,0.2393,0.0000,-22.7546,2.0057,94.2182,-1.1255,4.7843,748.7581,129.2857,
25-02-2016 12:00:00,0,0.6384,-0.0525,0.1007,1.0627,35.3232,26.9664,46.4458,6.1601,0.2676,2.9783,1.0995,0.2306,0.0000,0.0000,0.0000,94.5336,-0.6911,4.7714,0.0000,0.0000,
25-02-2016 12:00:00,-1.06,0.6384,-0.0344,0.0754,1.0627,35.3217,26.9781,46.4523,6.1618,0.2675,2.9785,1.0990,0.2307,0.0000,-22.5223,5.9201,94.5776,-0.6567,4.7716,751.3038,128.2001,
26-02-2016 12:00:04,0,0.6663,-0.0579,0.1138,1.0905,35.3466,27.0519,46.6913,6.1625,0.2658,2.9278,1.0960,0.2224,0.0000,0.0000,0.0000,94.7169,-0.6984,4.7078,0.0000,0.0000,
26-02-2016 12:00:04,-1.09,0.6663,-0.0374,0.0850,1.0905,35.3452,27.0562,46.6990,6.1644,0.2657,2.9279,1.0955,0.2226,0.0000,-22.6613,4.8272,94.7516,-0.6648,4.7076,753.2667,127.6758,
27-02-2016 12:00:04,0,0.7752,-0.0436,0.0877,1.1995,35.2996,27.8141,48.6176,6.1462,0.2642,2.9979,1.0857,0.2090,0.0000,0.0000,0.0000,95.6343,-0.6071,4.7532,0.0000,0.0000,
27-02-2016 12:00:04,-1.20,0.7752,-0.0247,0.0727,1.1995,35.3004,27.8063,48.5287,6.1563,0.2641,2.9891,1.0865,0.2105,0.0000,-23.9971,5.4745,95.7785,-0.4678,4.7462,753.5499,131.6668,
28-02-2016 12:00:04,0,0.9221,-0.0552,0.0846,1.3464,35.3109,27.8867,49.0063,6.1163,0.2623,2.9087,1.0972,0.2081,0.0000,0.0000,0.0000,95.2875,-0.9221,4.6731,0.0000,0.0000,
28-02-2016 12:00:04,-1.35,0.9221,-0.0334,0.0608,1.3464,35.3136,27.8709,48.9087,6.1385,0.2621,2.8982,1.0980,0.2104,0.0000,-24.0930,1.6628,95.6105,-0.6802,4.6652,748.9348,132.4557,
29-02-2016 12:00:01,0,0.8512,-0.0354,0.1323,1.2755,35.2710,28.0333,50.3615,6.0938,0.2587,2.9238,1.0765,0.2078,0.0000,0.0000,0.0000,95.1437,-0.9081,4.6633,0.0000,0.0000,
29-02-2016 12:00:01,-1.28,0.8512,-0.0285,0.0977,1.2755,35.2686,28.0441,50.3972,6.0965,0.2585,2.9246,1.0755,0.2077,0.0000,-24.3588,7.8488,95.2015,-0.8665,4.6627,749.4866,135.0747,
01-03-2016 12:00:04,0,0.7294,-0.0524,0.1068,1.1537,35.2625,28.0231,51.1481,6.1170,0.2536,2.8394,1.0526,0.2043,0.0000,0.0000,0.0000,95.4851,-0.5681,4.5462,0.0000,0.0000,
01-03-2016 12:00:04,-1.15,0.7294,-0.0370,0.0795,1.1537,35.2608,28.0264,51.1715,6.1207,0.2535,2.8406,1.0517,0.2045,0.0000,-24.3588,1.9107,95.5483,-0.5150,4.5463,747.9728,135.7796,
02-03-2016 12:00:04,0,0.6931,-0.0464,0.1317,1.1174,35.3139,27.9738,50.3933,6.0916,0.2508,2.7177,1.0543,0.2122,0.0000,0.0000,0.0000,95.0400,-0.6245,4.4310,0.0000,0.0000,
02-03-2016 12:00:04,-1.12,0.6931,-0.0301,0.0978,1.1174,35.3120,27.9693,50.4363,6.0956,0.2507,2.7190,1.0531,0.2121,0.0000,-24.2177,0.5643,95.0943,-0.5772,4.4311,749.7904,134.6092,
03-03-2016 12:00:04,0,0.6960,-0.0306,0.0924,1.1203,35.2304,28.1727,53.2002,6.0758,0.2470,2.9326,0.9946,0.2061,0.0000,0.0000,0.0000,95.0578,-0.4204,4.5766,0.0000,0.0000,
03-03-2016 12:00:04,-1.12,0.6960,-0.0215,0.0705,1.1203,35.2287,28.1773,53.2165,6.0857,0.2468,2.9326,0.9930,0.2068,0.0000,-24.5946,3.6598,95.2174,-0.3203,4.5755,747.6816,136.2168,
04-03-2016 12:00:03,0,0.6478,-0.0666,0.0871,1.0721,35.2691,28.0883,52.5771,6.0505,0.2488,2.9839,0.9901,0.2130,0.0000,0.0000,0.0000,94.5514,-0.3969,4.6317,0.0000,0.0000,
04-03-2016 12:00:03,-1.07,0.6478,-0.0423,0.0649,1.0721,35.2719,28.0894,52.4445,6.0587,0.2485,2.9649,0.9909,0.2140,0.0000,-24.3915,5.3255,94.6834,-0.3187,4.6145,747.0912,136.4229,
05-03-2016 12:00:00,0,0.6203,-0.0787,0.0429,1.0445,35.2289,28.2355,54.5213,6.0140,0.2518,3.3172,0.9605,0.2081,0.0000,0.0000,0.0000,94.1860,-0.5501,4.9335,0.0000,0.0000,
05-03-2016 12:00:00,-1.04,0.6203,-0.0503,0.0353,1.0445,35.2323,28.2368,54.3708,6.0272,0.2515,3.2967,0.9619,0.2096,0.0000,-24.6252,5.3634,94.3958,-0.4283,4.9158,748.8006,136.3115,
06-03-2016 12:00:00,0,0.5833,-0.0900,0.0366,1.0076,35.2489,28.0949,54.7443,6.0138,0.2521,3.4078,0.9465,0.2096,0.0000,0.0000,0.0000,93.9777,-0.5333,5.0118,0.0000,0.0000,
06-03-2016 12:00:00,-1.01,0.5833,-0.0611,0.0298,1.0076,35.2501,28.1033,54.6683,6.0203,0.2519,3.3979,0.9473,0.2104,0.0000,-24.3638,7.9927,94.0932,-0.4709,5.0035,749.8305,134.9295,
07-03-2016 12:00:04,0,0.6225,-0.0958,0.0476,1.0468,35.3194,27.8075,54.1581,6.0681,0.2529,3.5289,0.9512,0.2168,0.0000,0.0000,0.0000,94.4185,-0.5809,5.1456,0.0000,0.0000,
07-03-2016 12:00:04,-1.05,0.6225,-0.0632,0.0401,1.0468,35.3218,27.8148,54.0326,6.0744,0.2526,3.5122,0.9524,0.2179,0.0000,-23.9028,9.4993,94.5294,-0.5106,5.1314,749.4346,132.9689,
08-03-2016 12:00:02,0,0.7898,-0.0950,0.0682,1.2140,35.4393,27.7978,51.2760,6.0425,0.2505,3.2461,0.9992,0.2274,0.0000,0.0000,0.0000,94.0681,-0.8571,4.9194,0.0000,0.0000,
08-03-2016 12:00:02,-1.21,0.7898,-0.0519,0.0584,1.2140,35.4955,27.6923,49.8145,6.0756,0.2489,3.0853,1.0119,0.2419,0.0000,-23.6800,2.6420,94.4496,-0.4272,4.7849,749.4387,131.2429,
09-03-2016 12:00:04,0,0.8549,-0.0904,0.0824,1.2792,35.5129,27.8947,49.8340,6.0373,0.2480,3.0795,1.0186,0.2346,0.0000,0.0000,0.0000,94.1755,-0.8302,4.7769,0.0000,0.0000,
09-03-2016 12:00:04,-1.28,0.8549,-0.0507,0.0676,1.2792,35.5513,27.8322,48.7340,6.0622,0.2471,2.9708,1.0275,0.2452,0.0000,-23.9182,4.3443,94.4878,-0.5039,4.6878,748.4733,132.3147,
10-03-2016 12:00:01,0,0.8818,-0.0663,0.1235,1.3061,35.5813,27.9011,48.4165,6.0303,0.2437,2.8740,1.0238,0.2421,0.0000,0.0000,0.0000,94.1113,-0.7948,4.5798,0.0000,0.0000,
10-03-2016 12:00:01,-1.31,0.8818,-0.0443,0.0912,1.3061,35.5808,27.8926,48.4179,6.0359,0.2436,2.8720,1.0234,0.2429,0.0000,-23.9934,0.6353,94.1852,-0.7213,4.5792,744.5460,129.4181,
11-03-2016 12:00:00,0,0.8710,-0.0590,0.1150,1.2952,35.6073,27.6792,48.5470,6.0334,0.2393,2.7925,1.0059,0.2393,0.0000,0.0000,0.0000,93.8328,-0.7538,4.4732,0.0000,0.0000,
11-03-2016 12:00:00,-1.30,0.8710,-0.0397,0.0857,1.2952,35.6056,27.6807,48.5678,6.0375,0.2392,2.7929,1.0054,0.2396,0.0000,-23.6075,3.8257,93.8980,-0.6995,4.4745,738.8445,134.1910,
12-03-2016 12:00:02,0,0.8834,-0.0614,0.1129,1.3077,35.6163,27.5653,49.2493,6.0552,0.2352,2.7363,0.9877,0.2318,0.0000,0.0000,0.0000,94.0005,-0.7301,4.3873,0.0000,0.0000,
12-03-2016 12:00:02,-1.31,0.8834,-0.0394,0.0853,1.3077,35.6153,27.5585,49.2583,6.0596,0.2351,2.7363,0.9873,0.2324,0.0000,-23.4161,2.3992,94.0577,-0.6727,4.3885,737.6121,133.3396,
13-03-2016 12:00:00,0,0.9036,-0.0793,0.1050,1.3278,35.6061,27.6120,50.2572,6.0756,0.2322,2.6922,0.9726,0.2236,0.0000,0.0000,0.0000,94.3846,-0.6084,4.3171,0.0000,0.0000,
13-03-2016 12:00:00,-1.33,0.9036,-0.0450,0.0841,1.3278,35.6210,27.5955,49.7859,6.0907,0.2316,2.6500,0.9742,0.2265,0.0000,-23.5243,4.7161,94.6005,-0.4612,4.2797,736.1516,134.1050,
14-03-2016 12:00:01,0,0.9278,-0.0661,0.1059,1.3520,35.6024,27.8994,51.8762,6.0864,0.2332,2.8343,0.9561,0.2161,0.0000,0.0000,0.0000,94.9958,-0.7769,4.4365,0.0000,0.0000,
14-03-2016 12:00:01,-1.35,0.9278,-0.0324,0.0908,1.3520,35.6181,27.8822,51.2699,6.1015,0.2322,2.7688,0.9570,0.2195,0.0000,-24.0639,7.8772,95.2133,-0.5942,4.3749,732.2682,137.1414,
15-03-2016 12:00:00,0,0.9696,-0.0568,0.1215,1.3939,35.7050,28.0926,48.8515,6.0545,0.2342,2.7175,0.9502,0.2273,0.0000,0.0000,0.0000,94.8507,-1.0947,4.3259,0.0000,0.0000,
15-03-2016 12:00:00,-1.39,0.9696,-0.0370,0.0909,1.3939,35.7076,28.0855,48.7158,6.0679,0.2339,2.6997,0.9495,0.2291,0.0000,-24.3969,6.1497,95.0513,-0.9427,4.3097,729.4666,136.8681,
16-03-2016 12:00:01,0,0.8424,-0.0699,0.0954,1.2667,35.6634,27.6363,50.5529,6.0544,0.2326,2.7827,0.9280,0.2195,0.0000,0.0000,0.0000,94.1228,-0.8079,4.3591,0.0000,0.0000,
16-03-2016 12:00:01,-1.27,0.8424,-0.0440,0.0722,1.2667,35.6684,27.6332,50.3164,6.0609,0.2323,2.7582,0.9282,0.2207,0.0000,-23.5529,5.5550,94.2219,-0.7223,4.3367,724.1051,135.6709,
17-03-2016 12:00:02,0,0.6273,-0.0880,0.0870,1.0515,35.6512,27.1178,51.7682,6.0772,0.2302,2.9110,0.8837,0.2172,0.0000,0.0000,0.0000,93.6674,-0.5296,4.4379,0.0000,0.0000,
17-03-2016 12:00:02,-1.05,0.6273,-0.0588,0.0660,1.0515,35.6529,27.1324,51.6422,6.0816,0.2300,2.8971,0.8834,0.2176,0.0000,-22.6891,10.9917,93.7589,-0.4905,4.4251,724.1880,136.0067,
18-03-2016 12:00:01,0,0.6076,-0.0863,0.0930,1.0318,35.7146,26.4935,51.1901,6.1480,0.2302,2.9588,0.8707,0.2184,0.0000,0.0000,0.0000,93.8159,-0.5032,4.4737,0.0000,0.0000,
18-03-2016 12:00:01,-1.03,0.6076,-0.0573,0.0703,1.0318,35.7153,26.5065,51.1196,6.1525,0.2301,2.9496,0.8708,0.2187,0.0000,-21.7083,10.8700,93.9054,-0.4682,4.4663,723.5502,131.6523,
19-03-2016 12:00:03,0,0.7022,-0.0642,0.0077,1.1265,35.6859,25.5402,53.0209,5.9916,0.2327,3.2645,0.8380,0.2103,0.0000,0.0000,0.0000,89.9621,-1.5454,4.7455,0.0000,0.0000,
19-03-2016 12:00:03,-1.13,0.7022,-0.0480,0.0071,1.1265,35.6863,25.5731,52.9741,5.9913,0.2326,3.2585,0.8382,0.2104,0.0000,-20.0193,13.5149,90.0084,-1.5048,4.7331,713.5225,45.9704,
20-03-2016 12:00:00,0,0.7361,-0.0636,0.0458,1.1603,35.7617,25.8486,50.3308,6.0277,0.2279,2.9855,0.8255,0.2115,0.0000,0.0000,0.0000,91.0151,-1.0514,4.4467,0.0000,0.0000,
20-03-2016 12:00:00,-1.16,0.7361,-0.0318,0.0350,1.1603,35.7737,25.8036,49.9857,6.0805,0.2266,2.9207,0.8273,0.2186,0.0000,-20.4822,4.6710,91.7491,-0.5614,4.3908,704.9689,132.0231,
21-03-2016 12:00:00,0,0.8062,-0.0539,0.0293,1.2305,35.7468,25.8896,50.5934,5.9210,0.2325,3.1228,0.8378,0.2085,0.0000,0.0000,0.0000,89.4583,-1.4162,4.5980,0.0000,0.0000,
21-03-2016 12:00:00,-1.23,0.8062,-0.0288,0.0308,1.2305,35.7620,25.7950,50.1948,6.0002,0.2306,3.0425,0.8374,0.2205,0.0000,-20.3747,2.0873,90.5194,-0.6620,4.5287,705.1541,129.6320,
22-03-2016 12:00:00,0,0.7514,-0.0728,0.0208,1.1757,35.7405,25.5597,50.9734,5.9463,0.2341,3.1948,0.8282,0.2118,0.0000,0.0000,0.0000,89.3389,-1.0213,4.6653,0.0000,0.0000,
22-03-2016 12:00:00,-1.18,0.7514,-0.0486,0.0149,1.1757,35.7419,25.5690,50.9045,5.9549,0.2338,3.1812,0.8288,0.2129,0.0000,-19.9704,15.1906,89.4838,-0.9285,4.6504,700.8315,107.2166,
23-03-2016 12:00:03,0,0.7366,-0.0732,0.0204,1.1608,35.7887,24.7105,50.5220,6.0010,0.2324,3.1589,0.8255,0.2152,0.0000,0.0000,0.0000,88.8914,-1.0857,4.6321,0.0000,0.0000,
23-03-2016 12:00:03,-1.16,0.7366,-0.0520,0.0116,1.1608,35.7890,24.7343,50.4781,6.0042,0.2323,3.1506,0.8259,0.2154,0.0000,-18.7818,23.3098,88.9761,-1.0534,4.6178,689.4402,88.4609,
24-03-2016 12:00:02,0,0.7039,-0.0710,0.0276,1.1282,35.8292,24.3193,49.9806,6.0879,0.2304,3.1296,0.8068,0.2142,0.0000,0.0000,0.0000,89.5963,-0.9856,4.5772,0.0000,0.0000,
24-03-2016 12:00:02,-1.13,0.7039,-0.0418,0.0210,1.1282,35.8293,24.3285,49.9702,6.0964,0.2302,3.1236,0.8074,0.2148,0.0000,-18.3005,28.2220,89.7351,-0.9095,4.5736,684.3800,121.9227,
25-03-2016 12:00:02,0,0.7630,-0.0787,0.0423,1.1873,35.8533,24.6233,48.8194,6.0891,0.2294,3.0043,0.8154,0.2144,0.0000,0.0000,0.0000,90.0963,-1.1509,4.4599,0.0000,0.0000,
25-03-2016 12:00:02,-1.19,0.7630,-0.0445,0.0421,1.1873,35.8662,24.5951,48.6968,6.1161,0.2287,2.9755,0.8175,0.2192,0.0000,-18.7006,9.1799,90.4583,-0.8839,4.4386,686.4112,123.9930,
26-03-2016 12:00:03,0,0.8877,-0.0789,0.0277,1.3119,35.7490,24.2323,49.2816,5.9025,0.2262,2.9901,0.7936,0.2120,0.0000,0.0000,0.0000,86.6971,-1.7910,4.4219,0.0000,0.0000,
26-03-2016 12:00:03,-1.31,0.8877,-0.0577,0.0249,1.3119,35.7523,24.2507,49.2405,5.9052,0.2262,2.9860,0.7941,0.2124,0.0000,-17.9907,6.6488,86.7663,-1.7087,4.4133,674.0421,68.8391,
27-03-2016 12:00:01,0,0.8448,-0.0867,0.0818,1.2690,35.8227,23.8578,48.2549,6.0156,0.2218,2.8279,0.7899,0.2214,0.0000,0.0000,0.0000,87.8256,-1.3213,4.2574,0.0000,0.0000,
27-03-2016 12:00:01,-1.27,0.8448,-0.0570,0.0611,1.2690,35.8233,23.8729,48.2144,6.0188,0.2217,2.8185,0.7906,0.2219,0.0000,-17.5918,29.4545,87.8948,-1.2924,4.2507,660.2758,120.3904,
28-03-2016 12:00:01,0,0.7493,-0.0751,0.0962,1.1735,35.8000,23.8717,49.0910,6.0768,0.2207,2.8861,0.7828,0.2145,0.0000,0.0000,0.0000,88.7292,-0.8701,4.3003,0.0000,0.0000,
28-03-2016 12:00:01,-1.17,0.7493,-0.0484,0.0743,1.1735,35.8001,23.8817,49.0525,6.0813,0.2206,2.8762,0.7832,0.2150,0.0000,-17.6669,18.0855,88.8104,-0.8256,4.2928,662.3458,129.2957,
29-03-2016 12:00:00,0,0.7366,-0.0555,0.1214,1.1608,35.7790,24.0376,49.4060,6.0364,0.2224,2.9372,0.8024,0.2131,0.0000,0.0000,0.0000,88.3817,-0.8848,4.3713,0.0000,0.0000,
29-03-2016 12:00:00,-1.16,0.7366,-0.0366,0.0903,1.1608,35.7778,24.0345,49.4230,6.0401,0.2224,2.9383,0.8019,0.2132,0.0000,-17.8339,4.0165,88.4309,-0.8446,4.3736,667.1456,129.0477,
30-03-2016 12:00:01,0,0.7212,-0.0582,0.1146,1.1454,35.7555,23.9886,49.4732,6.0084,0.2227,2.9532,0.8156,0.2178,0.0000,0.0000,0.0000,87.8860,-0.8563,4.4053,0.0000,0.0000,
30-03-2016 12:00:01,-1.15,0.7212,-0.0374,0.0875,1.1454,35.7550,23.9853,49.4720,6.0126,0.2226,2.9512,0.8153,0.2181,0.0000,-17.7385,6.1338,87.9424,-0.8116,4.4048,671.3159,127.9480,
31-03-2016 12:00:01,0,0.8117,-0.0400,0.1090,1.2359,35.7398,23.9909,48.5175,5.9891,0.2246,2.8943,0.8521,0.2290,0.0000,0.0000,0.0000,87.5995,-0.9193,4.3961,0.0000,0.0000,
31-03-2016 12:00:01,-1.24,0.8117,-0.0270,0.0801,1.2359,35.7381,23.9867,48.5557,5.9950,0.2245,2.8957,0.8512,0.2292,0.0000,-17.7221,9.0026,87.6771,-0.8528,4.3984,674.8559,126.2286,
