Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2013 12:00:00,0,0.9762,-0.0920,0.0691,1.4005,34.4734,28.7684,46.2828,5.9609,0.2884,2.0115,1.6003,0.2495,0.0000,0.0000,0.0000,93.7703,-1.1722,4.3459,0.0000,0.0000,
21-02-2013 12:00:00,-1.40,0.9762,-0.0362,0.0696,1.4005,34.5469,28.6552,44.3353,5.9970,0.2787,1.8443,1.5614,0.2704,0.0000,-25.3867,9.1551,94.2039,-0.6915,4.1505,739.4214,137.9396,
22-02-2013 12:00:04,0,0.9874,-0.0231,0.0677,1.4117,34.5310,28.6521,45.1234,5.9821,0.2890,1.9910,1.6193,0.2647,0.0000,0.0000,0.0000,93.9578,-0.9913,4.3602,0.0000,0.0000,
22-02-2013 12:00:04,-1.41,0.9874,-0.0168,0.0518,1.4117,34.5553,28.6391,44.4813,6.0396,0.2852,1.9391,1.5971,0.2782,0.0000,-25.4177,10.4361,94.8532,-0.2070,4.2951,736.7664,135.6083,
23-02-2013 12:00:04,0,0.8444,-0.0832,0.0586,1.2687,34.6273,28.3375,42.6865,5.9417,0.2819,1.8521,1.5631,0.2841,0.0000,0.0000,0.0000,92.8959,-0.9612,4.1765,0.0000,0.0000,
23-02-2013 12:00:04,-1.27,0.8444,-0.0502,0.0413,1.2687,34.6614,28.2618,41.6586,5.9785,0.2783,1.7849,1.5550,0.3000,0.0000,-24.6031,3.2625,93.3746,-0.5940,4.1139,733.4320,140.6215,
24-02-2013 12:00:00,0,0.7799,-0.0879,0.0662,1.2042,34.6381,28.4138,43.2832,5.9568,0.2823,1.8838,1.5663,0.2789,0.0000,0.0000,0.0000,93.2537,-0.6906,4.2065,0.0000,0.0000,
24-02-2013 12:00:00,-1.20,0.7799,-0.0511,0.0497,1.2042,34.6622,28.3692,42.5423,5.9896,0.2791,1.8254,1.5627,0.2895,0.0000,-24.8235,3.3270,93.7124,-0.4306,4.1519,737.3502,140.6459,
25-02-2013 12:00:03,0,0.7535,-0.0909,0.0730,1.1778,34.6541,28.3976,43.5959,5.9701,0.2816,1.8909,1.5527,0.2753,0.0000,0.0000,0.0000,93.4460,-0.6232,4.1956,0.0000,0.0000,
25-02-2013 12:00:03,-1.18,0.7535,-0.0489,0.0565,1.1778,34.6797,28.3470,42.8282,6.0069,0.2776,1.8223,1.5492,0.2861,0.0000,-24.8059,5.5083,93.9573,-0.3669,4.1304,740.2579,139.1128,
26-02-2013 12:00:01,0,0.7795,-0.0871,0.0457,1.2038,34.5850,28.7808,46.3835,5.9360,0.2946,2.1614,1.5712,0.2487,0.0000,0.0000,0.0000,93.4552,-0.7349,4.4715,0.0000,0.0000,
26-02-2013 12:00:01,-1.20,0.7795,-0.0413,0.0444,1.2038,34.6332,28.6934,45.0497,5.9998,0.2863,2.0201,1.5562,0.2682,0.0000,-25.4656,5.0709,94.3518,-0.2442,4.3256,741.7067,136.6667,
27-02-2013 12:00:01,0,0.8717,-0.0919,0.0954,1.2959,34.6716,28.6419,45.0680,6.0239,0.2880,2.0486,1.5879,0.2744,0.0000,0.0000,0.0000,94.6716,-0.5069,4.3946,0.0000,0.0000,
27-02-2013 12:00:01,-1.30,0.8717,-0.0533,0.0764,1.2959,34.6824,28.6391,44.6537,6.0359,0.2856,2.0059,1.5841,0.2792,0.0000,-25.4123,9.7396,94.8620,-0.3949,4.3501,742.6994,139.6983,
28-02-2013 12:00:01,0,1.0309,-0.0739,0.1189,1.4552,34.7454,28.5056,43.8532,6.0526,0.2847,1.9691,1.6287,0.2983,0.0000,0.0000,0.0000,94.9522,-0.6211,4.3766,0.0000,0.0000,
28-02-2013 12:00:01,-1.46,1.0309,-0.0493,0.0905,1.4552,34.7456,28.5004,43.8091,6.0573,0.2843,1.9622,1.6271,0.2991,0.0000,-25.1731,2.5590,95.0166,-0.5601,4.3686,743.4463,138.1825,
01-03-2013 12:00:02,0,1.1085,-0.0601,0.1135,1.5328,34.7310,28.4950,45.4564,6.0469,0.2928,2.1234,1.6701,0.2857,0.0000,0.0000,0.0000,94.8386,-0.7921,4.5681,0.0000,0.0000,
01-03-2013 12:00:02,-1.53,1.1085,-0.0386,0.0889,1.5328,34.7288,28.4938,45.4819,6.0514,0.2927,2.1228,1.6686,0.2858,0.0000,-25.1521,4.8974,94.9060,-0.7220,4.5656,743.5976,137.5180,
02-03-2013 12:00:02,0,1.1030,-0.0387,0.1446,1.5273,34.7511,28.5329,46.2168,6.0625,0.2934,2.1676,1.6825,0.2833,0.0000,0.0000,0.0000,95.1524,-0.7930,4.6230,0.0000,0.0000,
02-03-2013 12:00:02,-1.53,1.1030,-0.0277,0.1101,1.5273,34.7484,28.5356,46.2801,6.0651,0.2935,2.1723,1.6820,0.2829,0.0000,-25.2528,4.3937,95.1955,-0.7501,4.6263,743.4741,137.9967,
03-03-2013 12:00:04,0,1.0799,-0.0571,0.1192,1.5042,34.8226,28.3605,44.6121,6.0589,0.2805,1.9328,1.6550,0.3018,0.0000,0.0000,0.0000,94.8674,-0.6746,4.3658,0.0000,0.0000,
03-03-2013 12:00:04,-1.50,1.0799,-0.0430,0.0912,1.5042,34.8205,28.3634,44.6459,6.0626,0.2804,1.9335,1.6540,0.3016,0.0000,-24.9167,7.4238,94.9285,-0.6238,4.3656,743.0045,136.7876,
04-03-2013 12:00:04,0,1.1941,-0.0536,0.1057,1.6183,34.9335,27.9585,42.5219,5.9984,0.2720,1.7745,1.6381,0.3285,0.0000,0.0000,0.0000,93.3645,-1.1232,4.2089,0.0000,0.0000,
04-03-2013 12:00:04,-1.62,1.1941,-0.0383,0.0836,1.6183,34.9358,27.9654,42.4367,6.0044,0.2715,1.7664,1.6371,0.3300,0.0000,-24.0846,10.9896,93.4698,-1.0555,4.2018,736.1271,122.4746,
05-03-2013 12:00:02,0,1.1107,-0.0600,0.1103,1.5350,34.8627,27.7081,44.2508,5.9289,0.2743,1.8654,1.5970,0.3034,0.0000,0.0000,0.0000,91.8676,-1.1389,4.2359,0.0000,0.0000,
05-03-2013 12:00:02,-1.53,1.1107,-0.0372,0.0851,1.5350,34.8695,27.7083,44.0544,5.9370,0.2731,1.8429,1.5949,0.3054,0.0000,-23.5199,3.7208,91.9981,-1.0492,4.2086,729.2287,114.2750,
06-03-2013 12:00:01,0,0.9230,-0.0716,0.1307,1.3472,34.8740,27.9468,44.2972,5.9010,0.2747,1.9400,1.5534,0.2991,0.0000,0.0000,0.0000,91.7996,-0.8222,4.2627,0.0000,0.0000,
06-03-2013 12:00:01,-1.35,0.9230,-0.0441,0.0963,1.3472,34.8768,27.9275,44.1976,5.9118,0.2739,1.9237,1.5514,0.3017,0.0000,-23.8843,2.3627,91.9401,-0.7094,4.2467,729.5215,134.0932,
07-03-2013 12:00:02,0,0.7896,-0.0954,0.0986,1.2139,34.8122,28.0511,46.3706,5.8740,0.2874,2.2613,1.5358,0.2746,0.0000,0.0000,0.0000,91.5038,-0.8670,4.5543,0.0000,0.0000,
07-03-2013 12:00:02,-1.21,0.7896,-0.0446,0.0800,1.2139,34.8717,27.9386,45.1096,5.9181,0.2800,2.1082,1.5277,0.2927,0.0000,-23.9136,5.8160,92.0519,-0.4754,4.4041,730.6776,138.8282,
08-03-2013 12:00:01,0,0.7424,-0.0832,0.0544,1.1666,34.7160,28.1936,49.3143,5.8837,0.3054,2.6407,1.5524,0.2464,0.0000,0.0000,0.0000,91.8203,-0.8546,4.9404,0.0000,0.0000,
08-03-2013 12:00:01,-1.17,0.7424,-0.0410,0.0568,1.1666,34.7574,28.1482,48.5154,5.9396,0.2993,2.5358,1.5385,0.2593,0.0000,-24.3335,7.5450,92.6446,-0.3539,4.8272,732.6180,139.8234,
09-03-2013 12:00:03,0,0.7552,-0.0889,0.0791,1.1794,34.8293,27.7827,47.6816,5.8974,0.2972,2.4745,1.5517,0.2663,0.0000,0.0000,0.0000,91.4749,-0.8552,4.7850,0.0000,0.0000,
09-03-2013 12:00:03,-1.18,0.7552,-0.0441,0.0617,1.1794,34.8619,27.7563,46.9884,5.9270,0.2925,2.3887,1.5395,0.2762,0.0000,-23.5930,8.9696,91.9117,-0.5012,4.6916,729.8849,133.7943,
10-03-2013 12:00:02,0,0.9098,-0.0885,-0.0131,1.3340,34.8044,27.5282,48.2234,5.8377,0.3028,2.5921,1.5710,0.2649,0.0000,0.0000,0.0000,90.1587,-1.4666,4.9308,0.0000,0.0000,
10-03-2013 12:00:02,-1.33,0.9098,-0.0534,0.0057,1.3340,34.8787,27.5075,47.0768,5.8546,0.2960,2.4654,1.5512,0.2752,0.0000,-23.0455,3.6394,90.4260,-1.2297,4.7788,722.0961,96.4859,
11-03-2013 12:00:04,0,0.9305,-0.0814,0.0423,1.3548,34.8204,27.2563,46.4172,5.8507,0.2946,2.4367,1.5530,0.2757,0.0000,0.0000,0.0000,89.9630,-1.1753,4.7557,0.0000,0.0000,
11-03-2013 12:00:04,-1.35,0.9305,-0.0529,0.0283,1.3548,34.8811,27.2270,45.6637,5.8948,0.2898,2.3533,1.5363,0.2912,0.0000,-22.6078,6.7018,90.6284,-0.6904,4.6664,709.4357,128.6238,
12-03-2013 12:00:01,0,0.7036,-0.0712,0.0480,1.1279,34.7976,27.2130,48.2345,5.9262,0.2998,2.6124,1.5683,0.2695,0.0000,0.0000,0.0000,91.0469,-0.4872,4.9451,0.0000,0.0000,
12-03-2013 12:00:01,-1.13,0.7036,-0.0489,0.0380,1.1279,34.8001,27.2247,48.1488,5.9355,0.2991,2.5990,1.5658,0.2707,0.0000,-22.6586,8.4014,91.2097,-0.3978,4.9289,714.4607,139.1285,
13-03-2013 12:00:00,0,0.6932,-0.0526,0.1084,1.1175,34.8278,27.0517,47.3847,5.9572,0.2880,2.4336,1.5247,0.2691,0.0000,0.0000,0.0000,91.2946,-0.4967,4.7104,0.0000,0.0000,
13-03-2013 12:00:00,-1.12,0.6932,-0.0312,0.0846,1.1175,34.8312,27.0656,47.3854,5.9611,0.2879,2.4324,1.5244,0.2695,0.0000,-22.4165,9.5604,91.3771,-0.4551,4.7088,719.7310,136.2170,
14-03-2013 12:00:01,0,0.8218,-0.0543,0.0425,1.2461,34.5671,26.1048,48.3234,5.7915,0.2860,2.5125,1.4819,0.2558,0.0000,0.0000,0.0000,87.2350,-1.5868,4.7361,0.0000,0.0000,
14-03-2013 12:00:01,-1.25,0.8218,-0.0394,0.0382,1.2461,34.5739,26.1375,48.2610,5.7958,0.2856,2.5050,1.4802,0.2562,0.0000,-20.6653,5.0449,87.3515,-1.4551,4.7179,710.9022,60.4146,
15-03-2013 12:00:03,0,1.0295,-0.0714,0.0311,1.4538,34.6387,25.8897,48.2031,5.8320,0.2780,2.3912,1.4430,0.2508,0.0000,0.0000,0.0000,87.5637,-1.3908,4.5593,0.0000,0.0000,
15-03-2013 12:00:03,-1.45,1.0295,-0.0396,0.0399,1.4538,34.6561,25.7924,47.8347,5.8879,0.2755,2.3584,1.4285,0.2646,0.0000,-20.2363,2.4058,88.2661,-0.8033,4.5231,692.8469,108.1046,
16-03-2013 12:00:04,0,0.9675,-0.0830,0.1040,1.3917,34.8106,25.9594,45.5949,5.9804,0.2693,2.1702,1.4447,0.2772,0.0000,0.0000,0.0000,89.9843,-0.8724,4.3572,0.0000,0.0000,
16-03-2013 12:00:04,-1.39,0.9675,-0.0505,0.0783,1.3917,34.8242,25.9665,45.3008,5.9928,0.2677,2.1316,1.4401,0.2802,0.0000,-20.6364,13.7866,90.1885,-0.7628,4.3159,696.8412,132.0916,
17-03-2013 12:00:03,0,0.9921,-0.0759,0.1349,1.4163,34.8902,26.1986,44.0384,6.0101,0.2724,2.2077,1.4907,0.2994,0.0000,0.0000,0.0000,90.8370,-0.9493,4.4657,0.0000,0.0000,
17-03-2013 12:00:03,-1.42,0.9921,-0.0520,0.1011,1.4163,34.8898,26.1877,44.0476,6.0151,0.2722,2.2045,1.4895,0.2997,0.0000,-21.0179,4.0461,90.8957,-0.8894,4.4623,701.2934,133.0354,
18-03-2013 12:00:01,0,1.0126,-0.0636,0.1457,1.4369,34.9159,26.3019,43.6569,6.0182,0.2732,2.2059,1.5271,0.3120,0.0000,0.0000,0.0000,91.1296,-0.9257,4.5137,0.0000,0.0000,
18-03-2013 12:00:01,-1.44,1.0126,-0.0434,0.1093,1.4369,34.9131,26.2938,43.7275,6.0215,0.2732,2.2091,1.5262,0.3117,0.0000,-21.1980,5.1381,91.1659,-0.8713,4.5167,704.9628,132.6951,
19-03-2013 12:00:04,0,1.0023,-0.0764,0.1027,1.4265,34.8711,26.5407,44.7835,6.0244,0.2768,2.3303,1.5535,0.3054,0.0000,0.0000,0.0000,91.5664,-0.8769,4.6614,0.0000,0.0000,
19-03-2013 12:00:04,-1.43,1.0023,-0.0461,0.0729,1.4265,34.8962,26.4882,44.2416,6.0526,0.2740,2.2644,1.5455,0.3147,0.0000,-21.5561,7.3973,91.9267,-0.6080,4.5950,706.6035,132.6261,
20-03-2013 12:00:03,0,0.8746,-0.0570,0.1064,1.2989,34.8005,26.1593,47.0781,6.0069,0.2759,2.4244,1.5079,0.2843,0.0000,0.0000,0.0000,90.6822,-0.7029,4.6880,0.0000,0.0000,
20-03-2013 12:00:03,-1.30,0.8746,-0.0389,0.0800,1.2989,34.7995,26.1627,47.0935,6.0114,0.2757,2.4222,1.5064,0.2846,0.0000,-20.9729,5.9970,90.7549,-0.6357,4.6845,702.5583,118.8272,
21-03-2013 12:00:03,0,0.8487,-0.0543,0.0689,1.2730,34.6532,26.1854,51.1952,5.8771,0.2899,2.9625,1.4731,0.2361,0.0000,0.0000,0.0000,88.6883,-1.1824,5.1577,0.0000,0.0000,
21-03-2013 12:00:03,-1.27,0.8487,-0.0274,0.0500,1.2730,34.7112,26.0967,49.7581,6.0065,0.2816,2.7637,1.4633,0.2668,0.0000,-20.8609,11.3410,90.5360,-0.1777,4.9707,698.5173,134.0084,
22-03-2013 12:00:00,0,0.7905,-0.0739,0.0462,1.2147,34.6843,26.3119,51.2555,5.8722,0.2871,2.9803,1.4333,0.2392,0.0000,0.0000,0.0000,88.8186,-0.9247,5.1359,0.0000,0.0000,
22-03-2013 12:00:00,-1.21,0.7905,-0.0381,0.0389,1.2147,34.7219,26.1861,50.3145,5.9759,0.2811,2.8354,1.4309,0.2580,0.0000,-20.9675,3.9668,90.2151,-0.2424,5.0005,703.4431,133.7325,
23-03-2013 12:00:01,0,0.7566,-0.0742,-0.0094,1.1809,34.6850,26.5402,52.0380,5.8277,0.2905,3.1147,1.4215,0.2292,0.0000,0.0000,0.0000,88.4819,-1.0192,5.2518,0.0000,0.0000,
23-03-2013 12:00:01,-1.18,0.7566,-0.0474,-0.0006,1.1809,34.7192,26.3176,51.0636,5.9486,0.2824,2.9444,1.4161,0.2547,0.0000,-21.1470,5.3444,89.9994,-0.2616,5.0925,707.8365,133.3525,
24-03-2013 12:00:01,0,0.7952,-0.0791,0.0125,1.2195,34.7123,26.5634,51.5047,5.8411,0.2852,3.0018,1.4233,0.2310,0.0000,0.0000,0.0000,88.7335,-1.0888,5.1372,0.0000,0.0000,
24-03-2013 12:00:01,-1.22,0.7952,-0.0458,0.0139,1.2195,34.7804,26.3084,50.0479,5.9763,0.2755,2.7769,1.4128,0.2622,0.0000,-21.1663,4.0215,90.4362,-0.2363,4.9227,711.5299,132.0916,
25-03-2013 12:00:02,0,0.9049,-0.0684,0.0009,1.3292,34.6510,26.3397,51.3480,5.8633,0.2787,2.8714,1.4107,0.2297,0.0000,0.0000,0.0000,88.7086,-1.1192,4.9868,0.0000,0.0000,
25-03-2013 12:00:02,-1.33,0.9049,-0.0433,-0.0035,1.3292,34.7619,26.2556,49.8414,5.9672,0.2694,2.6602,1.3939,0.2621,0.0000,-21.0694,12.1842,90.2093,-0.2098,4.7813,713.1968,112.1668,
26-03-2013 12:00:00,0,0.8268,-0.0757,-0.0264,1.2510,34.5916,25.5561,51.2300,5.9032,0.2714,2.8091,1.3708,0.2374,0.0000,0.0000,0.0000,88.1100,-0.9182,4.8848,0.0000,0.0000,
26-03-2013 12:00:00,-1.25,0.8268,-0.0443,-0.0259,1.2510,34.6103,25.5434,50.9280,5.9271,0.2695,2.7692,1.3666,0.2430,0.0000,-19.8985,13.4027,88.4578,-0.6146,4.8438,700.1925,116.6910,
27-03-2013 12:00:04,0,0.8555,-0.0519,-0.0101,1.2798,34.6615,25.6218,50.6788,5.8873,0.2641,2.6553,1.3543,0.2320,0.0000,0.0000,0.0000,88.0059,-1.0359,4.7019,0.0000,0.0000,
27-03-2013 12:00:04,-1.28,0.8555,-0.0313,-0.0016,1.2798,34.6722,25.4937,50.3683,5.9836,0.2609,2.6067,1.3379,0.2478,0.0000,-19.8883,1.7986,89.2561,-0.1685,4.6490,702.3094,127.0704,
28-03-2013 12:00:04,0,0.8324,-0.0780,0.0541,1.2567,34.7574,25.5246,49.1552,5.9695,0.2523,2.3857,1.3029,0.2434,0.0000,0.0000,0.0000,89.1365,-0.5312,4.3803,0.0000,0.0000,
28-03-2013 12:00:04,-1.26,0.8324,-0.0469,0.0447,1.2567,34.7705,25.5177,48.7867,6.0004,0.2506,2.3453,1.2987,0.2474,0.0000,-19.9445,5.0833,89.5932,-0.3153,4.3380,705.1479,127.8447,
29-03-2013 12:00:02,0,0.8724,-0.0811,0.0553,1.2967,34.7315,25.5148,50.5170,5.9174,0.2540,2.4864,1.2851,0.2341,0.0000,0.0000,0.0000,88.3303,-0.7492,4.4559,0.0000,0.0000,
29-03-2013 12:00:02,-1.30,0.8724,-0.0502,0.0480,1.2967,34.7368,25.5025,50.3301,5.9398,0.2531,2.4700,1.2810,0.2372,0.0000,-19.8509,5.4296,88.6493,-0.5325,4.4374,707.9805,126.7479,
30-03-2013 12:00:04,0,0.8961,-0.0853,0.0328,1.3204,34.7005,25.6044,51.5750,5.8598,0.2573,2.6026,1.2895,0.2244,0.0000,0.0000,0.0000,87.5881,-1.0983,4.5702,0.0000,0.0000,
30-03-2013 12:00:04,-1.32,0.8961,-0.0493,0.0363,1.3204,34.7363,25.4840,50.7649,5.9348,0.2533,2.5140,1.2725,0.2374,0.0000,-19.8167,1.9184,88.5456,-0.4422,4.4733,710.3121,124.3021,
31-03-2013 12:00:00,0,0.9560,-0.0957,0.0178,1.3802,34.7425,25.4832,51.0376,5.9009,0.2535,2.5254,1.2752,0.2291,0.0000,0.0000,0.0000,88.0428,-0.9629,4.4797,0.0000,0.0000,
31-03-2013 12:00:00,-1.38,0.9560,-0.0557,0.0344,1.3802,34.7537,25.4189,50.7153,5.9335,0.2523,2.5040,1.2664,0.2363,0.0000,-19.7162,8.7847,88.4384,-0.5643,4.4553,711.9706,124.9626,
