Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
17-02-2017 12:00:00,-1.19,0.7629,0.0050,0.0878,1.1872,4.1987,25.9997,6.7112,6.6015,0.5206,0.5624,0.3503,1.4865,0.0000,-21.3753,32.5209,83.6011,-0.0038,3.2472,452.6535,0.2081,
18-02-2017 12:00:01,0,0.7767,0.0163,0.2080,1.2010,4.2018,27.0278,6.9866,6.8367,0.4885,0.5375,0.3218,1.4981,0.0000,0.0000,0.0000,88.1940,-2.3104,3.1534,0.0000,0.0000,
18-02-2017 12:00:01,-1.20,0.7767,0.0222,0.1126,1.2010,4.3475,26.1445,7.2528,6.7044,0.4729,0.5374,0.3195,1.5042,0.0000,-21.7237,12.5451,85.1979,-0.0029,3.1234,422.8151,0.1684,
19-02-2017 12:00:01,0,0.8858,0.0088,0.1717,1.3101,4.1158,28.4519,6.7809,6.7780,0.4657,0.4961,0.2983,1.3443,0.0000,0.0000,0.0000,89.6184,-1.9259,2.9015,0.0000,0.0000,
19-02-2017 12:00:01,-1.31,0.8858,0.0182,0.0830,1.3101,4.6453,26.7488,8.2147,6.4498,0.4251,0.5347,0.2871,1.3828,0.0000,-22.4714,7.2009,82.9968,-0.0013,2.8862,394.5914,0.0787,
20-02-2017 12:00:02,0,0.8745,0.0332,0.1591,1.2988,4.0452,28.6944,6.8176,6.6134,0.4447,0.4504,0.2671,1.0365,0.0000,0.0000,0.0000,87.7783,-1.6858,2.4866,0.0000,0.0000,
20-02-2017 12:00:02,-1.30,0.8745,0.0176,0.0755,1.2988,5.1799,27.1919,10.0413,5.8973,0.3704,0.5775,0.2419,1.2015,0.0000,-22.5502,15.3060,76.7172,-0.0018,2.6147,367.8885,0.1160,
21-02-2017 12:00:02,0,0.8949,0.0733,0.1094,1.3192,4.8064,26.7316,9.3600,6.5328,0.3806,0.5196,0.2302,1.0586,0.0000,0.0000,0.0000,84.1151,-1.6320,2.4270,0.0000,0.0000,
21-02-2017 12:00:02,-1.32,0.8949,0.0284,0.0490,1.3192,5.9644,26.8863,12.2726,5.8260,0.3383,0.6529,0.2208,1.1058,0.0000,-21.9317,45.1402,75.7129,-0.0023,2.5293,342.7723,0.1482,
22-02-2017 12:00:02,0,0.7731,0.0107,0.1417,1.1974,5.0611,27.0436,10.6450,6.2923,0.3613,0.5601,0.2089,0.9691,0.0000,0.0000,0.0000,81.5862,-1.8994,2.3306,0.0000,0.0000,
22-02-2017 12:00:02,-1.20,0.7731,0.0128,0.0621,1.1974,6.0066,26.4596,12.7585,5.8898,0.3248,0.6162,0.2011,0.9932,0.0000,-21.3049,8.6130,75.9788,-0.0068,2.3438,319.5695,0.4518,
23-02-2017 12:00:03,0,0.6740,0.0039,0.1489,1.0982,4.9160,27.8685,10.6149,6.2461,0.3610,0.5194,0.2071,0.7784,0.0000,0.0000,0.0000,82.1102,-1.8539,2.1059,0.0000,0.0000,
23-02-2017 12:00:03,-1.10,0.6740,0.0087,0.0678,1.0982,6.0468,26.8113,13.2755,5.7720,0.3109,0.5608,0.2002,0.8381,0.0000,-21.7333,14.9531,74.9450,-0.0097,2.1191,298.0806,0.6917,
24-02-2017 12:00:00,0,0.6660,-0.0203,0.1835,1.0903,5.9601,28.1426,13.2929,6.0082,0.3241,0.5259,0.2065,0.7112,0.0000,0.0000,0.0000,79.8262,-1.9070,1.9962,0.0000,0.0000,
24-02-2017 12:00:00,-1.09,0.6660,-0.0006,0.0885,1.0903,7.7775,27.2217,16.6398,5.5033,0.2798,0.5443,0.2016,0.7572,0.0000,-22.0468,24.7084,72.6797,-0.0280,1.9875,277.8443,2.1295,
25-02-2017 12:00:03,0,0.8309,0.0014,0.1860,1.2552,5.9421,28.6978,13.2408,6.0028,0.3269,0.4846,0.2098,0.5339,0.0000,0.0000,0.0000,80.5208,-1.5697,1.7912,0.0000,0.0000,
25-02-2017 12:00:03,-1.26,0.8309,0.0187,0.0879,1.2552,9.9835,27.6866,19.2945,5.0786,0.2468,0.4947,0.2198,0.6226,0.0000,-22.1683,23.1499,68.4592,-0.0186,1.7834,259.0038,1.5221,
26-02-2017 12:00:02,0,0.8767,0.0271,0.1739,1.3009,6.1092,30.0004,14.6418,5.7469,0.3218,0.5097,0.2066,0.4473,0.0000,0.0000,0.0000,78.9057,-1.4584,1.7247,0.0000,0.0000,
26-02-2017 12:00:02,-1.30,0.8767,0.0245,0.0847,1.3009,10.9202,28.3690,21.9721,4.7114,0.2246,0.4877,0.2165,0.5529,0.0000,-22.6804,8.9604,64.6010,-0.0189,1.6800,241.3007,1.6061,
27-02-2017 12:00:00,0,0.8219,-0.0319,0.2028,1.2462,6.7620,30.7246,17.3878,5.5986,0.3079,0.5679,0.2082,0.3767,0.0000,0.0000,0.0000,78.0973,-1.5184,1.6980,0.0000,0.0000,
27-02-2017 12:00:00,-1.25,0.8219,-0.0063,0.0990,1.2462,11.0864,29.2432,24.5729,4.4910,0.2155,0.5000,0.2039,0.4749,0.0000,-23.7865,15.7927,62.5639,-0.0367,1.5925,224.9983,3.2890,
28-02-2017 12:00:02,0,0.8153,-0.0300,0.1823,1.2395,7.6770,31.2622,20.1276,5.4372,0.3005,0.5589,0.2088,0.3551,0.0000,0.0000,0.0000,76.9141,-1.4334,1.6558,0.0000,0.0000,
28-02-2017 12:00:02,-1.24,0.8153,-0.0005,0.0983,1.2395,11.9730,29.7820,26.1212,4.3082,0.2136,0.4522,0.2094,0.4382,0.0000,-24.3637,5.0945,60.8649,-0.0509,1.5116,210.1060,4.8473,
01-03-2017 12:00:00,0,0.8773,-0.0363,0.2129,1.3015,8.7886,31.4406,22.5058,5.2865,0.2860,0.4903,0.2119,0.3472,0.0000,0.0000,0.0000,75.4605,-1.3043,1.5548,0.0000,0.0000,
01-03-2017 12:00:00,-1.30,0.8773,-0.0022,0.1011,1.3015,12.8285,30.0777,25.7323,4.2302,0.2145,0.3755,0.2456,0.4030,0.0000,-24.7301,10.3394,60.3428,-0.0434,1.4367,195.9633,4.3356,
02-03-2017 12:00:02,0,0.9762,-0.0098,0.2160,1.4004,9.4763,29.7624,23.8861,5.1155,0.2671,0.3931,0.2062,0.3260,0.0000,0.0000,0.0000,71.2595,-0.9565,1.3946,0.0000,0.0000,
02-03-2017 12:00:02,-1.40,0.9762,0.0125,0.1016,1.4004,14.3042,30.0534,25.7068,3.9603,0.2078,0.3108,0.3209,0.4119,0.0000,-23.9799,6.0455,56.9288,-0.0209,1.4492,181.8147,2.0238,
03-03-2017 12:00:00,0,0.9784,-0.0097,0.1491,1.4027,9.6027,30.6355,25.0484,4.8941,0.2848,0.4101,0.2146,0.3319,0.0000,0.0000,0.0000,69.2336,-1.3849,1.4541,0.0000,0.0000,
03-03-2017 12:00:00,-1.40,0.9784,0.0136,0.0870,1.4027,15.1005,29.8068,26.5581,3.7199,0.2047,0.2692,0.3514,0.4099,0.0000,-22.8685,6.4453,53.4868,-0.0448,1.4330,168.6374,4.1153,
04-03-2017 12:00:01,0,0.9710,-0.0655,0.0783,1.3952,10.9093,30.9072,26.9436,5.1180,0.2818,0.3661,0.2246,0.3316,0.0000,0.0000,0.0000,73.2520,-1.3368,1.4150,0.0000,0.0000,
04-03-2017 12:00:01,-1.40,0.9710,0.0017,0.0780,1.3952,15.7548,30.0439,26.7928,3.6825,0.2132,0.2487,0.3816,0.4058,0.0000,-23.1810,29.1145,53.3509,-0.0510,1.4469,156.6651,4.5382,
05-03-2017 12:00:02,0,0.8952,-0.0553,0.0915,1.3195,14.3029,30.3308,26.0626,4.8193,0.2829,0.3446,0.4622,0.4257,0.0000,0.0000,0.0000,69.5984,-1.7507,1.7150,0.0000,0.0000,
05-03-2017 12:00:02,-1.32,0.8952,0.0080,0.0952,1.3195,18.2922,28.9595,24.0267,3.6781,0.2333,0.2736,0.6711,0.5567,0.0000,-21.3130,23.1716,53.0678,-0.1054,1.9308,145.8468,6.5078,
06-03-2017 12:00:01,0,0.8710,-0.0499,0.1357,1.2953,17.5194,30.1193,24.0230,4.1156,0.2928,0.3562,0.7886,0.5795,0.0000,0.0000,0.0000,60.2811,-2.2885,2.2109,0.0000,0.0000,
06-03-2017 12:00:01,-1.30,0.8710,-0.0080,0.0956,1.2953,20.3700,28.5265,22.5857,3.5118,0.2443,0.2926,0.9047,0.6805,0.0000,-20.1701,23.0833,50.8834,-0.1775,2.3169,136.5655,8.7494,
07-03-2017 12:00:00,0,0.8460,-0.0392,0.1776,1.2703,17.9503,30.6025,25.8682,3.9592,0.3052,0.3523,0.7696,0.5842,0.0000,0.0000,0.0000,58.5930,-2.2757,2.2037,0.0000,0.0000,
07-03-2017 12:00:00,-1.27,0.8460,-0.0067,0.0968,1.2703,20.5932,29.0058,24.6500,3.4273,0.2519,0.2889,0.8622,0.6644,0.0000,-20.6850,15.9223,50.1218,-0.2648,2.2623,129.0543,13.0278,
08-03-2017 12:00:01,0,0.8168,-0.0363,0.2100,1.2410,15.6612,30.7471,30.4935,4.4802,0.3502,0.3613,0.4313,0.4545,0.0000,0.0000,0.0000,65.6336,-1.8619,1.7936,0.0000,0.0000,
08-03-2017 12:00:01,-1.24,0.8168,0.0003,0.0915,1.2410,18.8418,30.1362,29.5211,3.5088,0.2689,0.2747,0.5481,0.5181,0.0000,-22.8210,43.2299,51.7821,-0.2583,1.8062,122.9929,15.8918,
09-03-2017 12:00:01,0,0.7984,-0.0199,0.1800,1.2226,17.0776,29.1598,29.9793,4.7370,0.3808,0.3977,0.5886,0.5977,0.0000,0.0000,0.0000,68.1166,-2.4329,2.1576,0.0000,0.0000,
09-03-2017 12:00:01,-1.22,0.7984,0.0069,0.0866,1.2226,19.4942,28.9904,28.2193,3.9330,0.3164,0.3271,0.7152,0.6612,0.0000,-22.0279,36.2757,57.1532,-0.3396,2.2152,117.3276,15.2222,
10-03-2017 12:00:00,0,0.7393,-0.0520,0.1382,1.1636,16.0104,28.1667,33.8209,5.4727,0.4511,0.5062,0.3779,0.6503,0.0000,0.0000,0.0000,76.9276,-2.6485,2.1776,0.0000,0.0000,
10-03-2017 12:00:00,-1.16,0.7393,-0.0107,0.0752,1.1636,16.1346,28.1566,33.9931,5.3593,0.4376,0.4920,0.3708,0.6387,0.0000,-23.4597,90.3320,75.3718,-0.4435,2.1382,113.2944,17.1759,
11-03-2017 12:00:00,0,0.6901,-0.0349,0.1368,1.1144,17.1130,26.4339,34.5778,5.9254,0.5074,0.6475,0.4691,0.9113,0.0000,0.0000,0.0000,81.3390,-3.2717,2.7223,0.0000,0.0000,
11-03-2017 12:00:00,-1.11,0.6901,-0.0079,0.0823,1.1144,17.1795,26.3995,34.5934,5.8794,0.5017,0.6387,0.4671,0.9127,0.0000,-21.1934,42.6360,80.6892,-0.7150,2.7192,110.6751,20.1898,
12-03-2017 12:00:00,0,0.7902,-0.0063,0.1265,1.2144,16.8707,23.9130,35.6295,6.3311,0.6543,0.9311,0.4846,1.2500,0.0000,0.0000,0.0000,82.9835,-1.1647,3.5213,0.0000,0.0000,
12-03-2017 12:00:00,-1.21,0.7902,0.0089,0.0632,1.2144,18.0028,24.9474,35.3255,5.9704,0.5499,0.8257,0.5364,1.1691,0.0000,-19.0549,10.1346,80.2418,-0.1491,3.2766,108.0382,3.5648,
13-03-2017 12:00:00,0,1.0977,0.0143,0.0607,1.5219,16.8703,23.2140,35.8871,6.5484,0.6639,0.9449,0.4720,0.9724,0.0000,0.0000,0.0000,84.7461,-1.5491,3.2561,0.0000,0.0000,
13-03-2017 12:00:00,-1.52,1.0977,0.0069,0.0529,1.5219,21.2634,25.1227,31.0229,4.9336,0.3682,0.5578,0.7303,0.9395,0.0000,-17.9940,21.1939,67.7585,-0.1223,2.7916,102.3535,3.3723,
14-03-2017 12:00:00,0,1.1275,0.0342,0.0978,1.5517,19.3344,23.1496,33.8171,6.1305,0.5054,0.7875,0.6607,0.7192,0.0000,0.0000,0.0000,80.3788,-3.0628,2.8777,0.0000,0.0000,
14-03-2017 12:00:00,-1.55,1.1275,0.0052,0.0717,1.5517,22.1710,24.2848,28.5799,5.1651,0.3697,0.5415,0.8341,0.8050,0.0000,-17.1732,38.7898,70.2567,-0.3708,2.7458,98.0527,9.4949,
15-03-2017 12:00:01,0,0.9266,-0.0736,0.0099,1.3509,19.4378,23.2135,39.6837,5.9411,0.4522,0.8330,0.3949,0.6522,0.0000,0.0000,0.0000,78.0328,-2.8420,2.5266,0.0000,0.0000,
15-03-2017 12:00:01,-1.35,0.9266,-0.0083,0.0230,1.3509,21.0061,24.0091,36.9865,5.2002,0.3613,0.6297,0.4594,0.6634,0.0000,-16.8563,31.5996,69.9192,-0.5855,2.3105,94.9980,15.6101,
16-03-2017 12:00:01,0,0.9022,-0.0815,0.1181,1.3265,21.8475,23.6063,33.9525,5.6378,0.4260,0.8124,0.6569,0.6946,0.0000,0.0000,0.0000,75.6200,-3.2902,2.7812,0.0000,0.0000,
16-03-2017 12:00:01,-1.33,0.9022,-0.0322,0.0782,1.3265,22.4923,23.6233,32.5501,5.3774,0.3810,0.6972,0.6750,0.7184,0.0000,-16.5710,13.2331,72.4172,-0.7731,2.6674,94.6015,17.7378,
17-03-2017 12:00:01,0,0.9597,-0.0746,0.0786,1.3840,22.6089,24.2588,32.5125,5.6357,0.4807,1.0164,0.7976,0.6722,0.0000,0.0000,0.0000,76.8154,-3.9637,3.1579,0.0000,0.0000,
17-03-2017 12:00:01,-1.38,0.9597,-0.0260,0.0686,1.3840,23.6871,24.1155,30.1766,5.4143,0.4018,0.7970,0.8147,0.7315,0.0000,-17.2547,17.9501,74.0647,-0.8945,2.9399,94.0204,18.4248,
18-03-2017 12:00:00,0,1.0110,-0.0532,0.0773,1.4353,21.3250,22.4182,36.4278,5.7949,0.5658,1.3295,0.6445,0.5440,0.0000,0.0000,0.0000,75.8384,-1.2767,3.2837,0.0000,0.0000,
18-03-2017 12:00:00,-1.44,1.0110,-0.0059,0.0599,1.4353,22.4889,23.8364,33.9795,5.4434,0.4684,1.0507,0.6852,0.6000,0.0000,-16.9216,12.3985,73.5862,-0.1718,2.9996,92.1557,3.4114,
19-03-2017 12:00:01,0,0.8523,-0.0931,0.1422,1.2766,23.2645,22.8867,32.9909,5.3989,0.4994,1.1592,0.7877,0.6997,0.0000,0.0000,0.0000,72.0675,-4.0573,3.3352,0.0000,0.0000,
19-03-2017 12:00:01,-1.28,0.8523,-0.0599,0.1049,1.2766,23.2967,22.8824,32.9443,5.3765,0.4945,1.1449,0.7816,0.6994,0.0000,-15.6517,26.1414,71.7761,-1.2887,3.3151,89.3987,20.5149,
20-03-2017 12:00:01,0,0.7744,-0.0961,0.1324,1.1987,22.3136,22.3444,35.9091,5.7373,0.6966,1.7252,0.7497,0.7792,0.0000,0.0000,0.0000,75.4139,-5.1415,4.1391,0.0000,0.0000,
20-03-2017 12:00:01,-1.20,0.7744,-0.0291,0.0887,1.1987,22.8448,22.5863,34.9253,5.5317,0.6390,1.5570,0.7574,0.7914,0.0000,-15.4608,39.7633,73.2588,-1.7872,3.9388,90.4240,23.0344,
21-03-2017 12:00:02,0,0.7978,-0.0660,0.1579,1.2221,22.5388,21.2995,35.9636,5.9660,0.7447,1.9392,0.8249,0.7988,0.0000,0.0000,0.0000,77.0218,-1.1803,4.5075,0.0000,0.0000,
21-03-2017 12:00:02,-1.22,0.7978,-0.0433,0.1227,1.2221,22.5329,21.3448,35.9933,5.9574,0.7440,1.9371,0.8192,0.7959,0.0000,-14.4299,32.5366,76.9730,-0.2654,4.4887,90.5084,3.3562,
22-03-2017 12:00:00,0,1.0386,0.0426,-0.0535,1.4629,21.4644,20.6491,38.5261,6.6019,0.8462,2.2839,0.8046,0.8255,0.0000,0.0000,0.0000,83.6692,-4.8407,4.9634,0.0000,0.0000,
22-03-2017 12:00:00,-1.46,1.0386,0.0079,0.0438,1.4629,24.2088,21.1115,31.5190,6.0884,0.6725,1.7393,1.4332,1.1117,0.0000,-14.2805,26.0385,79.0962,-1.2929,5.1482,88.1482,13.9682,
23-03-2017 12:00:00,0,0.8783,-0.0086,0.1176,1.3025,22.4293,20.8713,38.0160,6.1155,0.7447,2.2222,0.7789,0.6729,0.0000,0.0000,0.0000,78.2719,-4.5895,4.6204,0.0000,0.0000,
23-03-2017 12:00:00,-1.30,0.8783,-0.0067,0.0612,1.3025,23.8639,21.8197,35.2498,5.6007,0.5960,1.7084,0.8289,0.7331,0.0000,-14.6411,15.8530,73.5720,-1.2320,4.0601,87.1585,15.4145,
24-03-2017 12:00:01,0,0.7663,-0.0445,0.0893,1.1906,23.0862,21.6239,38.8606,5.7607,0.6799,2.3895,0.7219,0.5943,0.0000,0.0000,0.0000,75.0605,-5.8235,4.5877,0.0000,0.0000,
24-03-2017 12:00:01,-1.19,0.7663,-0.0124,0.0548,1.1906,24.2067,22.0949,36.1758,5.4381,0.5681,1.8677,0.7939,0.6699,0.0000,-14.7938,13.3924,71.9420,-2.0434,4.0928,88.4465,23.5218,
25-03-2017 12:00:00,0,0.7796,-0.0823,0.0272,1.2039,23.2418,22.8157,40.8646,5.5709,0.6817,3.2702,0.6797,0.6023,0.0000,0.0000,0.0000,74.2578,-7.7746,5.4254,0.0000,0.0000,
25-03-2017 12:00:00,-1.20,0.7796,-0.0307,0.0472,1.2039,24.9525,22.4579,35.4193,5.3721,0.5563,2.2069,0.9543,0.7333,0.0000,-15.1439,1.9832,71.8519,-2.5704,4.6433,90.3607,25.9794,
26-03-2017 12:00:00,0,0.8868,0.0080,0.0456,1.3111,26.1215,22.4343,32.2305,5.6784,0.5319,2.3461,1.2584,0.8086,0.0000,0.0000,0.0000,76.4327,-6.1418,5.1321,0.0000,0.0000,
26-03-2017 12:00:00,-1.31,0.8868,-0.0118,0.0312,1.3111,26.1193,22.4317,32.2562,5.6637,0.5309,2.3418,1.2531,0.8101,0.0000,-15.4096,77.6539,76.2303,-2.4321,5.1275,92.5190,23.6770,
27-03-2017 12:00:00,0,0.7905,-0.0908,0.0344,1.2148,24.6618,23.1503,41.0669,5.3424,0.5948,3.6847,0.6579,0.6171,0.0000,0.0000,0.0000,72.2336,-8.5527,5.7446,0.0000,0.0000,
27-03-2017 12:00:00,-1.21,0.7905,-0.0370,0.0430,1.2148,25.6713,22.4989,36.6371,5.4002,0.5299,2.8345,0.9003,0.6999,0.0000,-15.2213,7.3222,72.5832,-3.1137,5.1571,94.7739,28.0799,
28-03-2017 12:00:00,0,0.7703,-0.1022,0.0427,1.1946,25.1368,22.8143,40.1213,5.3898,0.6215,4.4135,0.7677,0.6678,0.0000,0.0000,0.0000,72.6332,-6.9030,6.6708,0.0000,0.0000,
28-03-2017 12:00:00,-1.19,0.7703,-0.0483,0.0445,1.1946,25.9581,22.7040,36.9510,5.3648,0.5571,3.6009,0.9243,0.7073,0.0000,-15.4257,5.7311,72.4963,-2.2665,5.9816,97.8155,19.0626,
29-03-2017 12:00:01,0,0.6665,-0.1417,0.0668,1.0908,25.2157,22.2265,41.4497,5.6322,0.6114,5.2704,0.7100,0.6392,0.0000,0.0000,0.0000,75.1291,-10.7105,7.4190,0.0000,0.0000,
29-03-2017 12:00:01,-1.09,0.6665,-0.0512,0.0548,1.0908,25.7475,22.2295,39.2950,5.6041,0.5780,4.6215,0.8091,0.6681,0.0000,-15.1136,65.2479,74.9893,-5.3128,6.8808,99.4867,33.5919,
30-03-2017 12:00:03,0,0.7881,-0.1098,0.0047,1.2124,24.6678,21.3534,44.7350,6.1200,0.7056,7.2983,0.6257,0.6760,0.0000,0.0000,0.0000,80.0792,-13.4164,9.5059,0.0000,0.0000,
30-03-2017 12:00:03,-1.21,0.7881,-0.0450,0.0314,1.2124,25.3334,21.3707,42.3143,6.0411,0.6552,6.6455,0.6883,0.6934,0.0000,-14.5290,17.6493,79.3812,-5.9749,8.8743,104.0019,30.5763,
31-03-2017 12:00:00,0,0.8696,-0.0850,-0.0228,1.2939,25.3357,21.6527,42.8788,6.1916,0.7115,9.1745,0.7370,0.6516,0.0000,0.0000,0.0000,81.7832,-16.2589,11.4742,0.0000,0.0000,
31-03-2017 12:00:00,-1.29,0.8696,-0.0384,0.0132,1.2939,26.5429,21.7013,38.1213,6.0104,0.6048,6.6674,0.8200,0.6731,0.0000,-14.8771,14.5760,80.0226,-6.2239,8.9573,107.6589,32.3358,
