Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2014 12:00:00,0,0.8877,-0.0569,0.1177,1.3119,34.5072,28.6638,46.7603,6.1149,0.2548,2.0084,1.3616,0.2171,0.0000,0.0000,0.0000,96.0481,-0.6789,4.0386,0.0000,0.0000,
20-02-2014 12:00:00,-1.31,0.8877,-0.0357,0.0897,1.3119,34.5050,28.6675,46.7807,6.1177,0.2548,2.0088,1.3612,0.2172,0.0000,-25.5866,4.8344,96.0977,-0.6395,4.0375,757.9937,135.1577,
21-02-2014 12:00:03,0,0.8606,-0.0779,0.1248,1.2848,34.5366,28.5254,47.9866,6.1587,0.2587,2.1440,1.3822,0.2158,0.0000,0.0000,0.0000,96.5352,-0.6745,4.1972,0.0000,0.0000,
21-02-2014 12:00:03,-1.28,0.8606,-0.0492,0.0954,1.2848,34.5350,28.5367,47.9782,6.1597,0.2586,2.1417,1.3815,0.2159,0.0000,-25.3897,7.9955,96.5677,-0.6519,4.1929,757.3220,134.9167,
22-02-2014 12:00:03,0,0.8693,-0.0654,0.1289,1.2935,34.5872,28.4228,47.8700,6.1713,0.2578,2.1287,1.3817,0.2167,0.0000,0.0000,0.0000,96.5995,-0.5969,4.1816,0.0000,0.0000,
22-02-2014 12:00:03,-1.29,0.8693,-0.0427,0.0970,1.2935,34.5852,28.4268,47.8897,6.1735,0.2578,2.1301,1.3815,0.2168,0.0000,-25.1951,3.6129,96.6384,-0.5654,4.1815,754.5624,134.9429,
23-02-2014 12:00:04,0,0.8827,-0.0604,0.1213,1.3070,34.6724,28.5493,46.0319,6.1574,0.2509,1.9334,1.3624,0.2327,0.0000,0.0000,0.0000,96.6255,-0.4815,3.9757,0.0000,0.0000,
23-02-2014 12:00:04,-1.31,0.8827,-0.0421,0.0913,1.3070,34.6701,28.5478,46.0747,6.1611,0.2509,1.9349,1.3618,0.2326,0.0000,-25.4132,1.5814,96.6793,-0.4381,3.9760,754.4106,135.9045,
24-02-2014 12:00:01,0,0.8164,-0.0609,0.1117,1.2406,34.6736,28.5762,46.2091,6.1262,0.2485,1.9001,1.3329,0.2302,0.0000,0.0000,0.0000,96.1784,-0.4265,3.9079,0.0000,0.0000,
24-02-2014 12:00:01,-1.24,0.8164,-0.0439,0.0833,1.2406,34.6711,28.5765,46.2476,6.1300,0.2484,1.9007,1.3318,0.2302,0.0000,-25.4254,2.8526,96.2368,-0.3799,3.9068,754.5322,136.2854,
25-02-2014 12:00:04,0,0.6391,-0.0875,0.0871,1.0634,34.6060,28.6393,48.5390,6.1105,0.2563,2.1794,1.3243,0.2200,0.0000,0.0000,0.0000,95.9938,-0.3969,4.1758,0.0000,0.0000,
25-02-2014 12:00:04,-1.06,0.6391,-0.0566,0.0674,1.0634,34.6090,28.6432,48.4006,6.1173,0.2556,2.1631,1.3215,0.2212,0.0000,-25.5380,5.3574,96.1081,-0.3358,4.1562,754.7531,137.0750,
26-02-2014 12:00:03,0,0.5706,-0.1005,0.0778,0.9948,34.6894,28.0806,47.8563,6.1611,0.2551,2.1943,1.3098,0.2290,0.0000,0.0000,0.0000,95.9571,-0.3519,4.1834,0.0000,0.0000,
26-02-2014 12:00:03,-0.99,0.5706,-0.0671,0.0613,0.9948,34.6911,28.0993,47.7495,6.1651,0.2546,2.1835,1.3086,0.2298,0.0000,-24.5564,9.1222,96.0491,-0.3212,4.1712,755.4697,133.5928,
27-02-2014 12:00:04,0,0.6377,-0.0912,0.0643,1.0620,34.7816,27.9026,46.2637,6.1371,0.2539,2.1294,1.3086,0.2360,0.0000,0.0000,0.0000,95.3542,-0.4182,4.1232,0.0000,0.0000,
27-02-2014 12:00:04,-1.06,0.6377,-0.0607,0.0491,1.0620,34.7877,27.8994,46.0406,6.1464,0.2528,2.1049,1.3048,0.2385,0.0000,-24.1565,3.4665,95.4974,-0.3335,4.0961,756.2465,131.7443,
28-02-2014 12:00:01,0,0.7279,-0.0892,0.0704,1.1522,34.8833,27.8486,44.0437,6.1109,0.2472,1.9282,1.2993,0.2505,0.0000,0.0000,0.0000,94.9172,-0.4439,3.9207,0.0000,0.0000,
28-02-2014 12:00:01,-1.15,0.7279,-0.0575,0.0603,1.1522,34.8934,27.8461,43.6771,6.1216,0.2457,1.8938,1.2945,0.2544,0.0000,-24.0243,6.8109,95.0849,-0.3427,3.8845,756.3890,131.2852,
01-03-2014 12:00:04,0,0.8417,-0.0823,0.1018,1.2660,34.9383,28.0190,43.0837,6.1050,0.2457,1.8563,1.3161,0.2586,0.0000,0.0000,0.0000,95.1192,-0.4635,3.8724,0.0000,0.0000,
01-03-2014 12:00:04,-1.27,0.8417,-0.0534,0.0810,1.2660,34.9441,28.0103,42.8392,6.1132,0.2448,1.8347,1.3134,0.2614,0.0000,-24.3184,4.4993,95.2375,-0.3789,3.8508,755.8459,132.1003,
02-03-2014 12:00:01,0,0.9200,-0.0793,0.0674,1.3443,34.8921,28.5152,44.8729,6.0480,0.2500,1.9704,1.3388,0.2363,0.0000,0.0000,0.0000,94.9722,-0.7288,3.9918,0.0000,0.0000,
02-03-2014 12:00:01,-1.34,0.9200,-0.0452,0.0457,1.3443,34.9351,28.3847,43.6987,6.1138,0.2456,1.8755,1.3237,0.2564,0.0000,-25.0301,1.5046,95.8250,-0.1898,3.8978,754.8928,133.8188,
03-03-2014 12:00:01,0,0.8931,-0.0565,0.0952,1.3174,34.8809,28.7334,45.7822,6.0435,0.2455,1.9171,1.3181,0.2332,0.0000,0.0000,0.0000,95.2314,-0.5751,3.9102,0.0000,0.0000,
03-03-2014 12:00:01,-1.32,0.8931,-0.0331,0.0665,1.3174,34.8826,28.7006,45.6753,6.0691,0.2447,1.9061,1.3139,0.2373,0.0000,-25.5813,0.9620,95.5841,-0.3193,3.8982,751.4313,137.6354,
04-03-2014 12:00:02,0,0.7288,-0.0677,0.1065,1.1531,34.8728,28.4304,46.9473,6.0471,0.2436,1.9097,1.3164,0.2297,0.0000,0.0000,0.0000,94.8170,-0.5685,3.8953,0.0000,0.0000,
04-03-2014 12:00:02,-1.15,0.7288,-0.0470,0.0785,1.1531,34.8715,28.4423,46.9447,6.0490,0.2436,1.9084,1.3161,0.2298,0.0000,-25.0492,7.2837,94.8645,-0.5426,3.8934,751.5951,136.7543,
05-03-2014 12:00:04,0,0.6997,-0.0728,0.1050,1.1239,34.9462,28.2348,46.0410,6.1097,0.2362,1.7933,1.2714,0.2335,0.0000,0.0000,0.0000,95.5334,-0.2871,3.7302,0.0000,0.0000,
05-03-2014 12:00:04,-1.12,0.6997,-0.0478,0.0808,1.1239,34.9479,28.2437,45.9323,6.1122,0.2357,1.7813,1.2697,0.2342,0.0000,-24.7577,4.7972,95.5872,-0.2610,3.7167,751.8563,135.1051,
06-03-2014 12:00:01,0,0.7152,-0.0606,0.1361,1.1394,34.9749,28.0789,45.9101,6.0768,0.2339,1.7553,1.2553,0.2356,0.0000,0.0000,0.0000,94.7931,-0.4569,3.6759,0.0000,0.0000,
06-03-2014 12:00:01,-1.14,0.7152,-0.0397,0.1016,1.1394,34.9734,28.0833,45.9375,6.0787,0.2339,1.7564,1.2549,0.2355,0.0000,-24.4076,3.4155,94.8276,-0.4340,3.6767,751.5276,133.7765,
07-03-2014 12:00:02,0,0.7805,-0.0833,0.1154,1.2048,34.9808,28.2078,47.0184,6.0992,0.2417,1.9354,1.2918,0.2355,0.0000,0.0000,0.0000,95.3448,-0.5687,3.9004,0.0000,0.0000,
07-03-2014 12:00:02,-1.20,0.7805,-0.0530,0.0926,1.2048,34.9851,28.2040,46.7724,6.1042,0.2408,1.9105,1.2887,0.2376,0.0000,-24.6710,5.8837,95.4193,-0.5135,3.8736,750.4836,134.6261,
08-03-2014 12:00:00,0,0.8321,-0.0493,0.1154,1.2564,35.0418,27.6305,45.4755,6.0651,0.2352,1.7425,1.2689,0.2504,0.0000,0.0000,0.0000,93.9535,-0.7547,3.6928,0.0000,0.0000,
08-03-2014 12:00:00,-1.26,0.8321,-0.0380,0.0872,1.2564,35.0400,27.6423,45.5077,6.0665,0.2352,1.7437,1.2685,0.2502,0.0000,-23.5768,7.9053,93.9915,-0.7329,3.6940,742.9455,122.7688,
09-03-2014 12:00:02,0,0.7463,-0.0649,0.1170,1.1706,35.0137,27.5220,46.7523,6.0405,0.2384,1.8292,1.2580,0.2363,0.0000,0.0000,0.0000,93.3899,-0.5801,3.7578,0.0000,0.0000,
09-03-2014 12:00:02,-1.17,0.7463,-0.0443,0.0875,1.1706,35.0120,27.5313,46.7703,6.0424,0.2384,1.8296,1.2575,0.2363,0.0000,-23.3442,5.9208,93.4326,-0.5533,3.7577,741.1077,133.7727,
10-03-2014 12:00:00,0,0.6384,-0.0570,0.1153,1.0626,35.0031,27.5484,47.4632,6.0133,0.2412,1.9239,1.2525,0.2312,0.0000,0.0000,0.0000,93.0052,-0.4679,3.8443,0.0000,0.0000,
10-03-2014 12:00:00,-1.06,0.6384,-0.0395,0.0855,1.0626,35.0019,27.5487,47.4851,6.0161,0.2412,1.9249,1.2519,0.2312,0.0000,-23.3401,1.2415,93.0481,-0.4354,3.8447,742.4615,133.8899,
11-03-2014 12:00:00,0,0.5389,-0.0880,0.0911,0.9632,35.0122,27.3019,48.0820,6.0347,0.2475,2.1125,1.2555,0.2312,0.0000,0.0000,0.0000,92.9624,-0.3411,4.0417,0.0000,0.0000,
11-03-2014 12:00:00,-0.96,0.5389,-0.0580,0.0679,0.9632,35.0129,27.3137,48.0033,6.0400,0.2469,2.0986,1.2540,0.2318,0.0000,-22.9533,14.2485,93.0616,-0.3108,4.0262,743.3760,132.1676,
12-03-2014 12:00:02,0,0.6542,-0.0526,0.0745,1.0784,35.0140,27.4598,49.5868,6.0366,0.2604,2.4772,1.2883,0.2210,0.0000,0.0000,0.0000,93.2344,-0.4356,4.4428,0.0000,0.0000,
12-03-2014 12:00:02,-1.08,0.6542,-0.0288,0.0628,1.0784,35.0198,27.4538,49.3394,6.0538,0.2589,2.4383,1.2841,0.2241,0.0000,-23.2206,5.6364,93.4948,-0.2849,4.4003,741.9734,132.4648,
13-03-2014 12:00:02,0,0.8773,-0.0686,0.0427,1.3016,35.0591,27.3620,48.6628,5.9441,0.2528,2.2690,1.2755,0.2290,0.0000,0.0000,0.0000,91.6809,-1.0319,4.2226,0.0000,0.0000,
13-03-2014 12:00:02,-1.30,0.8773,-0.0474,0.0325,1.3016,35.0664,27.3537,48.4191,5.9591,0.2515,2.2361,1.2711,0.2309,0.0000,-22.9164,4.5187,91.9047,-0.8765,4.1820,732.5204,113.1700,
14-03-2014 12:00:01,0,0.8164,-0.0891,-0.0342,1.2407,35.0192,26.8692,50.3352,5.9425,0.2614,2.5620,1.2873,0.2202,0.0000,0.0000,0.0000,90.8922,-1.0726,4.5273,0.0000,0.0000,
14-03-2014 12:00:01,-1.24,0.8164,-0.0548,-0.0268,1.2407,35.0240,26.8569,50.1740,5.9570,0.2605,2.5405,1.2845,0.2228,0.0000,-22.0539,8.7705,91.0974,-0.8909,4.5038,723.2991,134.6170,
15-03-2014 12:00:01,0,0.7277,-0.0657,0.0577,1.1519,35.1210,26.7748,48.2614,6.0298,0.2519,2.2905,1.2663,0.2326,0.0000,0.0000,0.0000,92.1347,-0.4232,4.2372,0.0000,0.0000,
15-03-2014 12:00:01,-1.15,0.7277,-0.0451,0.0431,1.1519,35.1232,26.7822,48.1627,6.0413,0.2513,2.2751,1.2645,0.2340,0.0000,-22.0351,6.8252,92.3243,-0.3303,4.2205,725.0522,133.5562,
16-03-2014 12:00:00,0,0.7894,-0.0573,0.0161,1.2136,35.1466,26.8235,48.1038,5.9607,0.2496,2.2389,1.2633,0.2245,0.0000,0.0000,0.0000,91.1658,-0.8399,4.1726,0.0000,0.0000,
16-03-2014 12:00:00,-1.21,0.7894,-0.0340,0.0161,1.2136,35.1646,26.7468,47.6330,6.0395,0.2465,2.1812,1.2508,0.2370,0.0000,-21.9728,2.7745,92.2633,-0.2103,4.1115,725.8155,132.5706,
17-03-2014 12:00:03,0,0.8310,-0.0621,0.0213,1.2552,35.1521,26.9057,48.4177,5.9451,0.2485,2.2212,1.2622,0.2211,0.0000,0.0000,0.0000,91.0551,-0.8178,4.1493,0.0000,0.0000,
17-03-2014 12:00:03,-1.26,0.8310,-0.0383,0.0164,1.2552,35.1658,26.8378,48.0271,6.0087,0.2457,2.1690,1.2512,0.2311,0.0000,-22.0879,4.5974,91.9316,-0.2670,4.0930,726.3722,132.0807,
18-03-2014 12:00:03,0,0.8581,-0.0629,0.0476,1.2824,35.1638,27.0532,48.6129,5.9430,0.2462,2.1860,1.2570,0.2165,0.0000,0.0000,0.0000,91.2513,-0.8347,4.1022,0.0000,0.0000,
18-03-2014 12:00:03,-1.28,0.8581,-0.0313,0.0397,1.2824,35.1939,26.9465,47.9317,6.0229,0.2421,2.0966,1.2422,0.2283,0.0000,-22.2919,0.7965,92.3307,-0.2225,4.0054,726.1240,133.1228,
19-03-2014 12:00:03,0,0.8654,-0.0733,0.0731,1.2897,35.2053,27.0093,48.1628,5.9498,0.2422,2.1107,1.2402,0.2198,0.0000,0.0000,0.0000,91.3102,-0.7298,4.0093,0.0000,0.0000,
19-03-2014 12:00:03,-1.29,0.8654,-0.0400,0.0551,1.2897,35.2266,26.9420,47.5973,5.9982,0.2394,2.0458,1.2296,0.2280,0.0000,-22.2523,2.6560,91.9620,-0.3426,3.9390,725.2313,133.1083,
20-03-2014 12:00:04,0,0.8532,-0.0906,0.0847,1.2775,35.1954,26.7606,49.2712,5.9980,0.2416,2.1446,1.2333,0.2179,0.0000,0.0000,0.0000,91.6670,-0.5592,4.0338,0.0000,0.0000,
20-03-2014 12:00:04,-1.28,0.8532,-0.0571,0.0660,1.2775,35.1982,26.7746,49.1437,6.0054,0.2409,2.1280,1.2313,0.2187,0.0000,-21.9767,21.3169,91.8027,-0.4946,4.0150,723.9694,132.7429,
21-03-2014 12:00:03,0,0.8829,-0.1003,0.0970,1.3072,35.2595,26.3371,49.1432,6.1259,0.2402,2.1865,1.2089,0.2155,0.0000,0.0000,0.0000,92.9952,-0.5147,4.0477,0.0000,0.0000,
21-03-2014 12:00:03,-1.31,0.8829,-0.0621,0.0770,1.3072,35.2625,26.3545,48.9993,6.1314,0.2395,2.1655,1.2068,0.2161,0.0000,-21.4307,24.7324,93.1084,-0.4614,4.0242,720.0894,130.2501,
22-03-2014 12:00:02,0,0.8980,-0.0888,0.1025,1.3222,35.2719,26.1868,49.8229,6.1682,0.2418,2.2795,1.2016,0.2099,0.0000,0.0000,0.0000,93.4091,-0.5035,4.1294,0.0000,0.0000,
22-03-2014 12:00:02,-1.32,0.8980,-0.0521,0.0822,1.3222,35.2746,26.1967,49.6848,6.1738,0.2411,2.2577,1.1994,0.2105,0.0000,-21.2220,21.2617,93.5111,-0.4420,4.1049,718.9681,130.0692,
23-03-2014 12:00:01,0,0.9376,-0.0837,0.1378,1.3619,35.3831,25.8681,47.7951,6.2309,0.2408,2.2249,1.1764,0.2154,0.0000,0.0000,0.0000,93.9138,-0.7020,4.0543,0.0000,0.0000,
23-03-2014 12:00:01,-1.36,0.9376,-0.0506,0.1065,1.3619,35.3831,25.8725,47.7514,6.2334,0.2406,2.2175,1.1756,0.2157,0.0000,-20.7666,13.9038,93.9572,-0.6710,4.0459,715.3950,128.2410,
24-03-2014 12:00:00,0,1.0043,-0.0503,0.1297,1.4285,35.4090,26.0410,47.7641,6.2305,0.2430,2.2942,1.1719,0.2119,0.0000,0.0000,0.0000,94.1953,-0.7403,4.1179,0.0000,0.0000,
24-03-2014 12:00:00,-1.43,1.0043,-0.0307,0.0994,1.4285,35.4066,26.0334,47.8136,6.2359,0.2430,2.2960,1.1717,0.2122,0.0000,-21.0283,3.1844,94.2628,-0.6751,4.1195,712.4207,129.9131,
25-03-2014 12:00:01,0,0.9065,-0.0529,0.0744,1.3307,35.3925,25.4725,48.3099,6.1290,0.2398,2.3257,1.1338,0.2088,0.0000,0.0000,0.0000,91.7663,-1.0945,4.1081,0.0000,0.0000,
25-03-2014 12:00:01,-1.33,0.9065,-0.0321,0.0574,1.3307,35.3977,25.4660,48.1440,6.1394,0.2392,2.3058,1.1307,0.2091,0.0000,-20.0231,1.6008,91.9159,-1.0007,4.0780,700.6212,106.2363,
26-03-2014 12:00:01,0,0.8088,-0.0525,0.0658,1.2330,35.3859,25.0383,48.8335,6.0858,0.2391,2.4080,1.0970,0.2043,0.0000,0.0000,0.0000,90.4468,-1.1137,4.1485,0.0000,0.0000,
26-03-2014 12:00:01,-1.23,0.8088,-0.0302,0.0551,1.2330,35.3951,25.0439,48.5102,6.1005,0.2380,2.3735,1.0921,0.2048,0.0000,-19.3408,3.4583,90.6784,-0.9958,4.1011,686.4762,98.9277,
27-03-2014 12:00:01,0,0.8451,-0.0668,0.0477,1.2693,35.3600,25.2391,49.7469,6.0252,0.2389,2.4794,1.0751,0.2010,0.0000,0.0000,0.0000,89.8397,-1.1765,4.1934,0.0000,0.0000,
27-03-2014 12:00:01,-1.27,0.8451,-0.0309,0.0395,1.2693,35.3839,25.1298,49.0736,6.1154,0.2355,2.3962,1.0597,0.2056,0.0000,-19.4855,3.9707,91.0278,-0.4186,4.0935,680.8722,132.2908,
28-03-2014 12:00:04,0,0.8520,-0.0722,-0.0081,1.2763,35.3596,25.1768,49.5434,5.9967,0.2402,2.4873,1.0734,0.2012,0.0000,0.0000,0.0000,89.3197,-1.2113,4.2008,0.0000,0.0000,
28-03-2014 12:00:04,-1.28,0.8520,-0.0452,0.0108,1.2763,35.3830,25.0661,49.1355,6.0722,0.2377,2.4334,1.0622,0.2060,0.0000,-19.3429,5.1241,90.2855,-0.5179,4.1359,683.2224,131.1524,
29-03-2014 12:00:04,0,0.9870,-0.0447,0.0146,1.4113,35.3628,24.7581,48.5104,5.9357,0.2360,2.3544,1.0487,0.2020,0.0000,0.0000,0.0000,87.7826,-1.3636,4.0413,0.0000,0.0000,
29-03-2014 12:00:04,-1.41,0.9870,-0.0388,0.0147,1.4113,35.3635,24.7760,48.4984,5.9375,0.2360,2.3534,1.0483,0.2020,0.0000,-18.7688,10.5731,87.8361,-1.3418,4.0336,677.1699,79.8306,
30-03-2014 12:00:04,0,1.0217,-0.0558,-0.0164,1.4460,35.3914,24.1294,48.3738,5.9375,0.2328,2.2959,1.0193,0.2015,0.0000,0.0000,0.0000,86.8789,-1.2894,3.9480,0.0000,0.0000,
30-03-2014 12:00:04,-1.45,1.0217,-0.0434,-0.0124,1.4460,35.3929,24.1359,48.3040,5.9499,0.2325,2.2900,1.0176,0.2013,0.0000,-17.8798,10.7848,87.0714,-1.1860,3.9386,664.5709,117.7459,
31-03-2014 12:00:00,0,1.0952,-0.0558,0.0069,1.5194,35.3898,23.9853,48.5457,5.9144,0.2326,2.2887,1.0138,0.2006,0.0000,0.0000,0.0000,86.3237,-1.2226,3.9357,0.0000,0.0000,
31-03-2014 12:00:00,-1.52,1.0952,-0.0433,0.0087,1.5194,35.3914,24.0011,48.5025,5.9173,0.2324,2.2855,1.0129,0.2006,0.0000,-17.6612,0.0184,86.3915,-1.1247,3.9261,663.7694,63.7189,
