Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
17-02-2015 12:00:01,-1.12,0.7005,-0.0640,0.0782,1.1248,34.3719,27.3484,43.5981,6.1372,0.2443,2.5328,0.9676,0.2909,0.0000,-23.1416,1.2147,94.2744,-0.7769,4.2285,742.8175,102.1042,
18-02-2015 12:00:04,0,0.7569,-0.0716,0.1196,1.1811,34.3794,27.4162,43.5015,6.0896,0.2454,2.5884,0.9667,0.2956,0.0000,0.0000,0.0000,93.6521,-0.8713,4.2909,0.0000,0.0000,
18-02-2015 12:00:04,-1.18,0.7569,-0.0522,0.0840,1.1811,34.3815,27.4046,43.4271,6.0974,0.2451,2.5798,0.9673,0.2979,0.0000,-23.1901,3.8767,93.7556,-0.7793,4.2885,732.6306,135.0300,
19-02-2015 12:00:00,0,0.7131,-0.0562,0.1342,1.1373,34.3633,27.8862,44.1996,6.0690,0.2488,2.6977,0.9766,0.2890,0.0000,0.0000,0.0000,94.0516,-0.8801,4.4069,0.0000,0.0000,
19-02-2015 12:00:00,-1.14,0.7131,-0.0390,0.0859,1.1373,34.3714,27.8342,43.9954,6.0851,0.2483,2.6792,0.9794,0.2952,0.0000,-23.9529,2.0524,94.2255,-0.6882,4.4002,737.1315,137.5632,
20-02-2015 12:00:00,0,0.7378,-0.0614,0.1371,1.1621,34.4150,27.9914,43.5469,6.0916,0.2481,2.6205,1.0167,0.2975,0.0000,0.0000,0.0000,94.5924,-0.7972,4.3774,0.0000,0.0000,
20-02-2015 12:00:00,-1.16,0.7378,-0.0449,0.0968,1.1621,34.4161,27.9859,43.4896,6.0966,0.2479,2.6162,1.0174,0.2995,0.0000,-24.2501,2.6233,94.6624,-0.7297,4.3791,741.2087,131.6437,
21-02-2015 12:00:03,0,0.7167,-0.0313,0.1382,1.1409,34.4126,27.9425,44.5797,6.0932,0.2466,2.6258,1.0152,0.2894,0.0000,0.0000,0.0000,94.5393,-0.7564,4.3718,0.0000,0.0000,
21-02-2015 12:00:03,-1.14,0.7167,-0.0228,0.0946,1.1409,34.4178,27.9332,44.4041,6.1036,0.2463,2.6128,1.0180,0.2936,0.0000,-24.1614,3.8029,94.6895,-0.6337,4.3686,743.8606,136.2581,
22-02-2015 12:00:00,0,0.7509,-0.0503,0.1113,1.1752,34.4130,28.1427,45.5442,6.1106,0.2429,2.5692,1.0062,0.2767,0.0000,0.0000,0.0000,95.1211,-0.6481,4.2901,0.0000,0.0000,
22-02-2015 12:00:00,-1.18,0.7509,-0.0345,0.0812,1.1752,34.4117,28.1469,45.5531,6.1140,0.2428,2.5706,1.0054,0.2772,0.0000,-24.5765,3.8330,95.1795,-0.5959,4.2938,747.0216,136.1183,
23-02-2015 12:00:00,0,0.6757,-0.0856,0.0921,1.1000,34.2941,27.5652,50.4447,6.1961,0.2467,3.0631,0.8804,0.2451,0.0000,0.0000,0.0000,95.4795,-0.3721,4.6308,0.0000,0.0000,
23-02-2015 12:00:00,-1.10,0.6757,-0.0542,0.0709,1.1000,34.2953,27.5819,50.3723,6.2000,0.2464,3.0513,0.8822,0.2458,0.0000,-23.6433,11.4709,95.5670,-0.3427,4.6232,749.1696,131.6225,
24-02-2015 12:00:03,0,0.7500,-0.0432,0.1217,1.1743,34.3552,28.0314,49.4809,6.1826,0.2446,2.9663,0.8999,0.2475,0.0000,0.0000,0.0000,96.0366,-0.4798,4.5539,0.0000,0.0000,
24-02-2015 12:00:03,-1.17,0.7500,-0.0266,0.0952,1.1743,34.3533,28.0316,49.4975,6.1850,0.2446,2.9675,0.8992,0.2476,0.0000,-24.4557,4.9410,96.0722,-0.4416,4.5566,750.4764,133.3655,
25-02-2015 12:00:01,0,0.8395,-0.0548,0.1589,1.2638,34.4645,28.1084,46.9064,6.1490,0.2381,2.6266,0.9547,0.2723,0.0000,0.0000,0.0000,95.6926,-0.8278,4.2872,0.0000,0.0000,
25-02-2015 12:00:01,-1.26,0.8395,-0.0386,0.1170,1.2638,34.4622,28.1080,46.9642,6.1512,0.2380,2.6290,0.9532,0.2718,0.0000,-24.5540,2.4708,95.7251,-0.7945,4.2901,748.0001,133.2329,
26-02-2015 12:00:01,0,0.9311,-0.0772,0.1527,1.3553,34.5547,28.1906,44.7361,6.1308,0.2375,2.4902,1.0052,0.2999,0.0000,0.0000,0.0000,95.5856,-1.0234,4.2282,0.0000,0.0000,
26-02-2015 12:00:01,-1.36,0.9311,-0.0534,0.1150,1.3553,34.5528,28.1865,44.7800,6.1337,0.2374,2.4907,1.0040,0.2996,0.0000,-24.6788,2.6766,95.6236,-0.9847,4.2302,746.2983,132.5739,
27-02-2015 12:00:03,0,0.9279,-0.0338,0.1154,1.3522,34.4585,28.2797,47.8579,6.1341,0.2368,2.6544,0.9375,0.2679,0.0000,0.0000,0.0000,95.7249,-0.7326,4.2925,0.0000,0.0000,
27-02-2015 12:00:03,-1.35,0.9279,-0.0306,0.0856,1.3522,34.4552,28.2927,47.9280,6.1373,0.2367,2.6578,0.9352,0.2674,0.0000,-24.8863,9.6801,95.7932,-0.6817,4.2953,744.2551,136.9372,
28-02-2015 12:00:01,0,0.7435,-0.0876,0.0892,1.1677,34.4167,28.2380,49.6249,6.1275,0.2374,2.8228,0.8889,0.2541,0.0000,0.0000,0.0000,95.5345,-0.4702,4.3988,0.0000,0.0000,
28-02-2015 12:00:01,-1.17,0.7435,-0.0582,0.0654,1.1677,34.4201,28.2406,49.4806,6.1344,0.2372,2.8074,0.8917,0.2558,0.0000,-24.7826,7.3411,95.6474,-0.4080,4.3900,746.1683,136.8956,
01-03-2015 12:00:01,0,0.7298,-0.0795,0.0919,1.1541,34.4236,28.2390,50.6702,6.1393,0.2380,2.9562,0.8753,0.2483,0.0000,0.0000,0.0000,95.7242,-0.6030,4.5132,0.0000,0.0000,
01-03-2015 12:00:01,-1.15,0.7298,-0.0430,0.0696,1.1541,34.4452,28.1857,50.0750,6.1653,0.2369,2.8860,0.8878,0.2568,0.0000,-24.7206,1.2683,96.0568,-0.3646,4.4655,747.2518,134.8823,
02-03-2015 12:00:04,0,0.6705,-0.0882,0.0580,1.0948,34.4285,27.5380,52.2092,6.2053,0.2397,3.1816,0.8460,0.2422,0.0000,0.0000,0.0000,95.6498,-0.5115,4.7049,0.0000,0.0000,
02-03-2015 12:00:04,-1.09,0.6705,-0.0552,0.0438,1.0948,34.4279,27.5575,52.1792,6.2087,0.2396,3.1773,0.8463,0.2426,0.0000,-23.6103,16.1139,95.7325,-0.4754,4.7034,742.3472,133.6413,
03-03-2015 12:00:01,0,0.6487,-0.0668,0.0688,1.0729,34.4998,27.3100,50.9898,6.2607,0.2422,3.2079,0.8833,0.2541,0.0000,0.0000,0.0000,96.1800,-0.3512,4.7826,0.0000,0.0000,
03-03-2015 12:00:01,-1.07,0.6487,-0.0444,0.0512,1.0729,34.5021,27.3150,50.9076,6.2683,0.2418,3.1935,0.8848,0.2555,0.0000,-23.2489,3.7471,96.3063,-0.2821,4.7733,743.4424,130.9984,
04-03-2015 12:00:01,0,0.6422,-0.0610,0.0596,1.0665,34.5415,27.0870,50.4344,6.2821,0.2405,3.1184,0.8975,0.2582,0.0000,0.0000,0.0000,96.1755,-0.3640,4.7096,0.0000,0.0000,
04-03-2015 12:00:01,-1.07,0.6422,-0.0377,0.0501,1.0665,34.5458,27.0889,50.2908,6.2943,0.2399,3.0945,0.8998,0.2607,0.0000,-22.8797,3.3858,96.3681,-0.2537,4.6927,744.2845,129.8187,
05-03-2015 12:00:03,0,0.7170,-0.0905,0.0558,1.1413,34.5671,27.0512,50.7903,6.3089,0.2431,3.2285,0.9036,0.2543,0.0000,0.0000,0.0000,96.5429,-0.3987,4.8249,0.0000,0.0000,
05-03-2015 12:00:03,-1.14,0.7170,-0.0579,0.0433,1.1413,34.5697,27.0665,50.6729,6.3148,0.2427,3.2086,0.9062,0.2559,0.0000,-22.8654,9.2014,96.6588,-0.3411,4.8111,745.3173,129.2227,
06-03-2015 12:00:02,0,0.8449,-0.0693,0.0869,1.2692,34.6631,27.1941,49.0886,6.3207,0.2417,3.0393,0.9711,0.2726,0.0000,0.0000,0.0000,97.0050,-0.4495,4.7202,0.0000,0.0000,
06-03-2015 12:00:02,-1.27,0.8449,-0.0417,0.0670,1.2692,34.6685,27.1937,48.8901,6.3294,0.2413,3.0131,0.9762,0.2759,0.0000,-23.1083,3.6552,97.1399,-0.3527,4.7045,746.4692,129.0346,
07-03-2015 12:00:03,0,0.8479,-0.0656,0.0589,1.2722,34.6524,27.3055,49.7066,6.3011,0.2406,3.0587,0.9636,0.2637,0.0000,0.0000,0.0000,96.8761,-0.5182,4.7223,0.0000,0.0000,
07-03-2015 12:00:03,-1.27,0.8479,-0.0365,0.0453,1.2722,34.6661,27.2901,49.3606,6.3309,0.2397,3.0098,0.9719,0.2714,0.0000,-23.2822,1.3955,97.3179,-0.2264,4.6907,746.6766,129.2253,
08-03-2015 12:00:02,0,0.8626,-0.0549,0.0875,1.2868,34.7045,27.4012,48.9054,6.2964,0.2369,2.8476,1.0036,0.2732,0.0000,0.0000,0.0000,96.9852,-0.5085,4.5569,0.0000,0.0000,
08-03-2015 12:00:02,-1.29,0.8626,-0.0378,0.0651,1.2868,34.7039,27.3944,48.8878,6.3047,0.2367,2.8436,1.0035,0.2746,0.0000,-23.4371,1.3679,97.1016,-0.4080,4.5563,746.5637,129.9226,
09-03-2015 12:00:04,0,0.9021,-0.0601,0.1109,1.3263,34.7666,27.4365,47.7965,6.2606,0.2347,2.6968,1.0450,0.2865,0.0000,0.0000,0.0000,96.5238,-0.7563,4.4586,0.0000,0.0000,
09-03-2015 12:00:04,-1.33,0.9021,-0.0381,0.0829,1.3263,34.7651,27.4220,47.8270,6.2679,0.2345,2.6959,1.0435,0.2872,0.0000,-23.4407,0.5626,96.6120,-0.6728,4.4592,746.5582,129.9725,
10-03-2015 12:00:04,0,0.9468,-0.0719,0.0861,1.3711,34.7379,27.6223,49.2863,6.2454,0.2317,2.6538,1.0266,0.2672,0.0000,0.0000,0.0000,96.5694,-0.7111,4.3754,0.0000,0.0000,
10-03-2015 12:00:04,-1.37,0.9468,-0.0457,0.0649,1.3711,34.7420,27.6134,49.1330,6.2556,0.2316,2.6419,1.0310,0.2702,0.0000,-23.7727,2.3787,96.7145,-0.6088,4.3727,746.0852,131.3647,
11-03-2015 12:00:01,0,0.8843,-0.0701,0.1351,1.3086,34.7192,27.6393,50.3379,6.2152,0.2298,2.6412,1.0110,0.2599,0.0000,0.0000,0.0000,96.1189,-0.8395,4.3378,0.0000,0.0000,
11-03-2015 12:00:01,-1.31,0.8843,-0.0467,0.1010,1.3086,34.7172,27.6399,50.3787,6.2173,0.2298,2.6429,1.0095,0.2596,0.0000,-23.7717,2.7065,96.1503,-0.8066,4.3394,745.5424,131.7223,
12-03-2015 12:00:03,0,0.9603,-0.0638,0.1331,1.3846,34.7660,27.7404,49.5422,6.2295,0.2283,2.5136,1.0435,0.2701,0.0000,0.0000,0.0000,96.5245,-0.7430,4.2515,0.0000,0.0000,
12-03-2015 12:00:03,-1.38,0.9603,-0.0420,0.1014,1.3846,34.7640,27.7366,49.5853,6.2329,0.2282,2.5143,1.0420,0.2699,0.0000,-23.9697,1.5494,96.5702,-0.6968,4.2524,743.9109,132.3528,
13-03-2015 12:00:02,0,1.0121,-0.0639,0.1032,1.4364,34.7546,27.5873,49.8522,6.1669,0.2263,2.4601,1.0316,0.2684,0.0000,0.0000,0.0000,95.3091,-1.1653,4.1864,0.0000,0.0000,
13-03-2015 12:00:02,-1.44,1.0121,-0.0416,0.0811,1.4364,34.7598,27.5887,49.7298,6.1698,0.2262,2.4484,1.0352,0.2696,0.0000,-23.6164,1.1578,95.3588,-1.1292,4.1735,734.3904,83.4877,
14-03-2015 12:00:00,0,1.0339,-0.0842,0.0886,1.4582,34.6429,27.0417,52.0597,6.1442,0.2226,2.6264,0.9226,0.2441,0.0000,0.0000,0.0000,94.0471,-1.1205,4.2122,0.0000,0.0000,
14-03-2015 12:00:00,-1.46,1.0339,-0.0415,0.0730,1.4582,34.6681,27.0356,51.4115,6.1586,0.2221,2.5622,0.9380,0.2514,0.0000,-22.6181,9.6850,94.2719,-0.9902,4.1683,712.1036,108.9999,
15-03-2015 12:00:03,0,0.9865,-0.0270,0.0903,1.4108,34.7026,26.6015,50.4875,6.1297,0.2246,2.6532,0.9252,0.2577,0.0000,0.0000,0.0000,93.1731,-1.2347,4.2608,0.0000,0.0000,
15-03-2015 12:00:03,-1.41,0.9865,-0.0226,0.0704,1.4108,34.7013,26.6158,50.5125,6.1324,0.2245,2.6537,0.9246,0.2575,0.0000,-21.8672,11.2256,93.2356,-1.1887,4.2547,699.5668,104.9323,
16-03-2015 12:00:00,0,1.1698,-0.0571,0.0361,1.5941,34.6853,26.3403,51.1696,6.0313,0.2287,2.7776,0.9228,0.2480,0.0000,0.0000,0.0000,91.2689,-1.6286,4.3770,0.0000,0.0000,
16-03-2015 12:00:00,-1.59,1.1698,-0.0325,0.0366,1.5941,34.7605,26.3470,49.3474,6.1016,0.2271,2.6374,0.9389,0.2656,0.0000,-21.3823,9.1009,92.3809,-1.0301,4.2640,697.1697,98.5953,
17-03-2015 12:00:02,0,0.9540,-0.0574,-0.0113,1.3783,34.5916,26.6180,53.0775,5.9437,0.2354,3.1890,0.8555,0.2291,0.0000,0.0000,0.0000,90.3142,-1.4852,4.7057,0.0000,0.0000,
17-03-2015 12:00:02,-1.38,0.9540,-0.0439,0.0078,1.3783,34.6414,26.5158,52.1709,6.0436,0.2330,3.0693,0.8680,0.2468,0.0000,-21.5907,9.6269,91.7001,-0.4742,4.6152,697.2186,130.0482,
18-03-2015 12:00:01,0,1.0771,-0.0484,-0.0233,1.5014,34.6543,25.9757,51.2687,5.9193,0.2370,3.0604,0.8973,0.2456,0.0000,0.0000,0.0000,89.0106,-1.7716,4.6369,0.0000,0.0000,
18-03-2015 12:00:01,-1.50,1.0771,-0.0377,-0.0194,1.5014,34.6780,25.9908,50.8883,5.9570,0.2358,3.0198,0.8966,0.2498,0.0000,-20.6318,18.4874,89.6121,-1.2979,4.5967,690.8350,114.2161,
19-03-2015 12:00:00,0,0.8917,-0.0837,0.0229,1.3160,34.6687,25.9235,51.3140,5.9465,0.2391,3.1086,0.8863,0.2424,0.0000,0.0000,0.0000,89.3481,-1.1825,4.6765,0.0000,0.0000,
19-03-2015 12:00:00,-1.32,0.8917,-0.0521,0.0219,1.3160,34.6930,25.9310,50.8124,5.9849,0.2381,3.0439,0.8949,0.2491,0.0000,-20.5706,2.6195,89.9490,-0.8740,4.6200,690.6514,97.2865,
20-03-2015 12:00:03,0,0.8310,-0.0823,0.0883,1.2552,34.7836,25.7429,49.3177,6.0200,0.2352,2.8760,0.8976,0.2500,0.0000,0.0000,0.0000,90.2369,-0.7839,4.4547,0.0000,0.0000,
20-03-2015 12:00:03,-1.26,0.8310,-0.0544,0.0664,1.2552,34.7885,25.7439,49.1619,6.0304,0.2349,2.8570,0.8995,0.2515,0.0000,-20.3301,8.7709,90.3958,-0.6962,4.4409,690.4931,135.2283,
21-03-2015 12:00:02,0,0.9701,-0.0483,0.0275,1.3944,34.7198,25.7600,51.3544,5.9461,0.2374,3.0880,0.8688,0.2327,0.0000,0.0000,0.0000,89.1222,-0.9652,4.6234,0.0000,0.0000,
21-03-2015 12:00:02,-1.39,0.9701,-0.0398,0.0198,1.3944,34.7215,25.7623,51.2533,5.9660,0.2369,3.0748,0.8678,0.2358,0.0000,-20.2829,17.7921,89.4240,-0.7100,4.6132,693.4512,121.7022,
22-03-2015 12:00:04,0,0.8017,-0.0736,0.0732,1.2260,34.7360,25.2779,51.5366,6.0336,0.2337,2.9937,0.8552,0.2305,0.0000,0.0000,0.0000,89.7050,-0.6001,4.5092,0.0000,0.0000,
22-03-2015 12:00:04,-1.23,0.8017,-0.0494,0.0538,1.2260,34.7357,25.2942,51.5084,6.0384,0.2335,2.9886,0.8555,0.2309,0.0000,-19.6475,21.6317,89.8016,-0.5498,4.5062,691.4406,128.5378,
23-03-2015 12:00:01,0,0.6788,-0.0736,0.1033,1.1031,34.8212,24.9361,50.4676,6.1403,0.2279,2.8231,0.8343,0.2274,0.0000,0.0000,0.0000,90.8049,-0.3597,4.3085,0.0000,0.0000,
23-03-2015 12:00:01,-1.10,0.6788,-0.0457,0.0810,1.1031,34.8210,24.9593,50.4289,6.1440,0.2278,2.8154,0.8348,0.2275,0.0000,-19.2623,23.2255,90.8959,-0.3312,4.3031,694.0621,130.0510,
24-03-2015 12:00:02,0,0.7138,-0.0702,0.0941,1.1381,34.8511,24.7688,50.2064,6.0812,0.2262,2.8832,0.8004,0.2197,0.0000,0.0000,0.0000,89.6884,-0.6399,4.3256,0.0000,0.0000,
24-03-2015 12:00:02,-1.14,0.7138,-0.0483,0.0712,1.1381,34.8533,24.7757,50.1306,6.0876,0.2259,2.8684,0.8006,0.2202,0.0000,-18.9318,4.9862,89.7948,-0.5868,4.3129,696.8361,127.6718,
25-03-2015 12:00:01,0,0.6454,-0.0846,0.1271,1.0697,34.9170,24.3367,48.9528,6.0831,0.2275,2.8391,0.7855,0.2174,0.0000,0.0000,0.0000,89.0869,-0.9073,4.2653,0.0000,0.0000,
25-03-2015 12:00:01,-1.07,0.6454,-0.0540,0.0973,1.0697,34.9186,24.3470,48.8966,6.0862,0.2274,2.8280,0.7859,0.2175,0.0000,-18.3159,17.7621,89.1476,-0.8898,4.2564,700.4630,124.3029,
26-03-2015 12:00:03,0,0.7071,-0.0852,0.1234,1.1314,34.9983,24.2026,47.2143,6.1272,0.2319,2.9332,0.7728,0.2138,0.0000,0.0000,0.0000,89.5663,-1.2314,4.3477,0.0000,0.0000,
26-03-2015 12:00:03,-1.13,0.7071,-0.0550,0.0968,1.1314,35.0035,24.2077,47.0575,6.1309,0.2316,2.9110,0.7729,0.2140,0.0000,-18.1664,11.3975,89.6314,-1.2075,4.3274,701.5643,122.7264,
27-03-2015 12:00:01,0,0.8542,-0.0794,0.1064,1.2785,35.0374,24.1440,46.4025,6.1036,0.2315,2.9467,0.7633,0.2101,0.0000,0.0000,0.0000,89.1505,-1.4326,4.3482,0.0000,0.0000,
27-03-2015 12:00:01,-1.28,0.8542,-0.0492,0.0801,1.2785,35.0489,24.1322,46.0832,6.1166,0.2311,2.9060,0.7630,0.2115,0.0000,-18.0466,3.7308,89.3281,-1.3431,4.3095,694.3608,121.8055,
28-03-2015 12:00:04,0,0.8606,-0.0598,0.0988,1.2848,34.9674,24.1929,48.4124,6.0828,0.2365,3.2792,0.7798,0.2071,0.0000,0.0000,0.0000,88.8859,-1.2530,4.6992,0.0000,0.0000,
28-03-2015 12:00:04,-1.28,0.8606,-0.0326,0.0724,1.2848,34.9764,24.1642,48.1986,6.1075,0.2358,3.2363,0.7791,0.2098,0.0000,-18.0818,1.8144,89.2071,-1.0320,4.6588,694.9855,122.9481,
29-03-2015 12:00:03,0,0.8371,-0.0618,0.0871,1.2614,34.9244,24.1882,49.7024,6.0641,0.2401,3.5660,0.7871,0.2048,0.0000,0.0000,0.0000,88.5837,-1.1916,4.9947,0.0000,0.0000,
29-03-2015 12:00:03,-1.26,0.8371,-0.0304,0.0655,1.2614,34.9448,24.1449,49.2365,6.1037,0.2392,3.4789,0.7869,0.2089,0.0000,-18.0511,1.9144,89.1057,-0.8372,4.9115,695.4708,122.4975,
30-03-2015 12:00:03,0,0.8515,-0.0613,0.0555,1.2758,34.8576,24.0607,51.6063,6.0349,0.2419,3.8780,0.7860,0.2025,0.0000,0.0000,0.0000,87.9292,-1.2086,5.3060,0.0000,0.0000,
30-03-2015 12:00:03,-1.28,0.8515,-0.0342,0.0456,1.2758,34.8941,24.0478,50.7624,6.0830,0.2408,3.7446,0.7866,0.2085,0.0000,-17.8958,4.3145,88.6293,-0.7551,5.1746,694.8500,99.1377,
31-03-2015 12:00:03,0,0.9178,-0.0528,-0.0348,1.3420,34.7780,23.6655,54.0124,5.9715,0.2390,4.1052,0.7649,0.2019,0.0000,0.0000,0.0000,86.3704,-1.4293,5.5091,0.0000,0.0000,
31-03-2015 12:00:03,-1.34,0.9178,-0.0310,-0.0211,1.3420,34.7884,23.6337,53.7643,6.0092,0.2380,4.0689,0.7611,0.2036,0.0000,-17.2615,3.2288,86.8730,-0.9515,5.4660,685.7839,101.8349,
