Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
17-02-2018 12:00:00,-1.25,0.8269,-0.0433,0.0433,1.2512,32.6420,28.1986,41.6075,6.2476,0.4681,3.6232,0.6334,0.4440,0.0000,-24.8571,4.0689,96.3880,-0.3500,5.3628,734.1735,136.4950,
18-02-2018 12:00:03,0,0.8998,-0.0891,0.0713,1.3241,32.4575,28.8376,44.0653,6.1253,0.4856,3.7976,0.6207,0.4019,0.0000,0.0000,0.0000,95.3931,-1.3794,5.5058,0.0000,0.0000,
18-02-2018 12:00:03,-1.32,0.8998,-0.0462,0.0507,1.3241,32.7146,28.5879,41.2438,6.1867,0.4600,3.5146,0.6652,0.4107,0.0000,-25.5279,2.1637,96.0960,-0.4909,5.2448,731.9274,136.9235,
19-02-2018 12:00:01,0,0.8504,-0.0730,0.0941,1.2746,32.6317,28.8021,43.1210,6.1395,0.4583,3.5480,0.6458,0.3763,0.0000,0.0000,0.0000,95.6520,-1.1021,5.2284,0.0000,0.0000,
19-02-2018 12:00:01,-1.27,0.8504,-0.0360,0.0636,1.2746,32.7013,28.7009,42.3451,6.2133,0.4503,3.4668,0.6545,0.3813,0.0000,-25.7886,2.1998,96.6805,-0.3460,5.1471,726.6460,141.9412,
20-02-2018 12:00:02,0,0.7270,-0.0824,0.0962,1.1513,32.7389,28.0488,43.1923,6.2126,0.4409,3.4131,0.6567,0.3558,0.0000,0.0000,0.0000,95.6634,-0.6270,5.0665,0.0000,0.0000,
20-02-2018 12:00:02,-1.15,0.7270,-0.0507,0.0729,1.1513,32.7450,28.0616,43.0691,6.2170,0.4402,3.3975,0.6588,0.3559,0.0000,-24.5554,11.0950,95.7550,-0.5607,5.0459,723.9529,139.4396,
21-02-2018 12:00:03,0,0.7758,-0.0460,0.1324,1.2001,32.7290,28.0859,44.3733,6.2202,0.4359,3.4074,0.6280,0.3466,0.0000,0.0000,0.0000,95.8341,-0.6579,5.0178,0.0000,0.0000,
21-02-2018 12:00:03,-1.20,0.7758,-0.0288,0.0972,1.2001,32.7259,28.0812,44.4062,6.2251,0.4359,3.4102,0.6267,0.3463,0.0000,-24.6034,1.6375,95.9008,-0.5857,5.0132,727.5713,138.1820,
22-02-2018 12:00:01,0,0.8539,-0.0493,0.1259,1.2781,32.7760,28.4780,44.3869,6.1931,0.4229,3.1855,0.6335,0.3420,0.0000,0.0000,0.0000,96.0564,-0.6217,4.7839,0.0000,0.0000,
22-02-2018 12:00:01,-1.28,0.8539,-0.0308,0.0876,1.2781,32.7719,28.4504,44.4232,6.2034,0.4228,3.1899,0.6315,0.3422,0.0000,-25.2824,1.2840,96.1695,-0.4821,4.7810,729.9327,138.6598,
23-02-2018 12:00:02,0,0.7617,-0.0615,0.1157,1.1860,32.6944,28.5833,46.3665,6.2186,0.4201,3.2628,0.5804,0.3302,0.0000,0.0000,0.0000,96.5731,-0.4054,4.7935,0.0000,0.0000,
23-02-2018 12:00:02,-1.19,0.7617,-0.0413,0.0869,1.1860,32.6906,28.5911,46.4199,6.2220,0.4205,3.2710,0.5792,0.3299,0.0000,-25.5838,3.3181,96.6364,-0.3678,4.7950,730.8361,134.9989,
24-02-2018 12:00:01,0,0.6206,-0.1026,0.1275,1.0449,32.8685,27.8900,44.5540,6.2245,0.4171,3.2296,0.5903,0.3813,0.0000,0.0000,0.0000,95.6659,-0.5118,4.8184,0.0000,0.0000,
24-02-2018 12:00:01,-1.04,0.6206,-0.0641,0.0956,1.0449,32.8782,27.9063,44.4033,6.2256,0.4146,3.2012,0.5928,0.3804,0.0000,-24.2751,12.9849,95.7142,-0.4817,4.7826,732.7735,136.6922,
25-02-2018 12:00:01,0,0.8071,-0.0918,0.1206,1.2314,33.0076,27.4784,42.2069,6.1856,0.4358,3.2752,0.6215,0.4182,0.0000,0.0000,0.0000,94.4982,-1.0974,4.9508,0.0000,0.0000,
25-02-2018 12:00:01,-1.23,0.8071,-0.0469,0.0890,1.2314,33.1329,27.4052,40.8573,6.1828,0.4204,3.0951,0.6436,0.4198,0.0000,-23.3020,2.0057,94.4073,-0.9462,4.7731,731.4301,96.1308,
26-02-2018 12:00:00,0,0.8141,-0.0655,0.1185,1.2384,33.2778,26.9470,39.0019,6.0868,0.3894,2.7506,0.6129,0.3950,0.0000,0.0000,0.0000,92.3123,-1.0142,4.3412,0.0000,0.0000,
26-02-2018 12:00:00,-1.24,0.8141,-0.0493,0.0903,1.2384,33.2756,26.9615,39.0281,6.0877,0.3893,2.7501,0.6123,0.3950,0.0000,-22.4002,10.8613,92.3464,-0.9879,4.3413,723.1984,102.3643,
27-02-2018 12:00:01,0,0.6718,-0.1172,0.0619,1.0960,32.8416,26.7091,44.9696,6.0909,0.4301,3.4668,0.5007,0.3856,0.0000,0.0000,0.0000,91.7825,-1.0749,4.9758,0.0000,0.0000,
27-02-2018 12:00:01,-1.10,0.6718,-0.0521,0.0492,1.0960,33.0207,26.6569,43.0335,6.1150,0.4088,3.2005,0.5196,0.3889,0.0000,-21.9151,8.1810,92.1581,-0.5433,4.7195,718.3052,130.6202,
28-02-2018 12:00:01,0,0.5616,-0.1212,0.0886,0.9859,33.0254,26.7399,42.8499,6.0637,0.4302,3.4588,0.5071,0.4179,0.0000,0.0000,0.0000,91.5147,-0.9829,5.0052,0.0000,0.0000,
28-02-2018 12:00:01,-0.99,0.5616,-0.0648,0.0638,0.9859,33.1468,26.7022,41.5974,6.0889,0.4124,3.2407,0.5200,0.4104,0.0000,-21.9592,5.6152,91.8994,-0.6999,4.7859,722.6832,132.1257,
01-03-2018 12:00:03,0,0.6258,-0.0981,0.0831,1.0501,33.1810,27.0578,41.4053,6.0523,0.4308,3.4451,0.5211,0.4204,0.0000,0.0000,0.0000,91.9092,-0.9174,5.0090,0.0000,0.0000,
01-03-2018 12:00:03,-1.05,0.6258,-0.0600,0.0539,1.0501,33.2695,26.9993,40.4989,6.0737,0.4139,3.2502,0.5270,0.4173,0.0000,-22.4478,4.2679,92.1898,-0.6357,4.8107,726.2252,131.9213,
02-03-2018 12:00:03,0,0.5773,-0.0710,0.0924,1.0015,33.3149,27.2388,40.5307,6.0629,0.4190,3.3279,0.5265,0.4268,0.0000,0.0000,0.0000,92.4167,-0.7043,4.8913,0.0000,0.0000,
02-03-2018 12:00:03,-1.00,0.5773,-0.0525,0.0645,1.0015,33.3226,27.2386,40.4244,6.0685,0.4171,3.3062,0.5267,0.4268,0.0000,-22.8583,5.9151,92.5051,-0.6262,4.8794,728.7906,133.5078,
03-03-2018 12:00:01,0,0.5755,-0.0910,0.0878,0.9998,33.1931,26.8700,43.1425,6.1971,0.4540,3.8313,0.5152,0.4753,0.0000,0.0000,0.0000,93.8198,-0.5428,5.4660,0.0000,0.0000,
03-03-2018 12:00:01,-1.00,0.5755,-0.0571,0.0665,0.9998,33.2043,26.8862,42.9762,6.2029,0.4514,3.7964,0.5163,0.4727,0.0000,-22.4143,12.8283,93.9384,-0.4854,5.4399,731.3877,130.5944,
04-03-2018 12:00:00,0,0.6509,-0.0760,0.0485,1.0751,32.8433,27.0380,47.9663,6.2349,0.5322,4.9537,0.4690,0.5681,0.0000,0.0000,0.0000,94.4709,-0.6735,6.7120,0.0000,0.0000,
04-03-2018 12:00:00,-1.08,0.6509,-0.0399,0.0413,1.0751,32.8617,27.0264,47.8208,6.2645,0.5256,4.8856,0.4693,0.5656,0.0000,-22.7335,5.7954,94.9111,-0.3745,6.6503,732.8878,129.6292,
05-03-2018 12:00:01,0,0.8009,-0.0607,0.1147,1.2251,33.0697,26.9012,45.7222,6.3065,0.5097,4.5633,0.4877,0.5629,0.0000,0.0000,0.0000,95.4594,-0.4959,6.3141,0.0000,0.0000,
05-03-2018 12:00:01,-1.23,0.8009,-0.0361,0.0867,1.2251,33.0671,26.9010,45.7476,6.3098,0.5096,4.5643,0.4871,0.5637,0.0000,-22.5701,6.9432,95.5084,-0.4393,6.3286,733.1522,126.6029,
06-03-2018 12:00:02,0,1.0290,-0.0500,0.1082,1.4532,32.9282,27.9515,46.9705,6.2950,0.5489,4.9636,0.4739,0.5953,0.0000,0.0000,0.0000,96.8797,-1.0730,6.7815,0.0000,0.0000,
06-03-2018 12:00:02,-1.45,1.0290,-0.0094,0.0821,1.4532,32.9843,27.8196,46.4392,6.3285,0.5349,4.8090,0.4779,0.5856,0.0000,-24.2474,4.0742,97.2151,-0.3163,6.6025,730.3070,130.0131,
07-03-2018 12:00:00,0,1.0064,-0.0370,0.1211,1.4307,33.1094,27.7273,45.3466,6.2770,0.4928,4.2549,0.4863,0.4933,0.0000,0.0000,0.0000,96.3449,-0.8954,5.9272,0.0000,0.0000,
07-03-2018 12:00:00,-1.43,1.0064,-0.0244,0.0909,1.4307,33.1037,27.7188,45.4262,6.2812,0.4934,4.2647,0.4848,0.4933,0.0000,-23.9994,1.1280,96.3926,-0.8202,5.9314,721.3451,129.5004,
08-03-2018 12:00:00,0,0.9367,-0.0491,0.1240,1.3609,33.2468,27.9008,44.3052,6.2626,0.4485,3.7610,0.4899,0.4249,0.0000,0.0000,0.0000,96.4723,-0.7967,5.3244,0.0000,0.0000,
08-03-2018 12:00:00,-1.36,0.9367,-0.0335,0.0952,1.3609,33.2420,27.8992,44.3754,6.2667,0.4489,3.7667,0.4887,0.4245,0.0000,-24.3160,1.9488,96.5313,-0.7355,5.3240,720.0355,135.0934,
09-03-2018 12:00:03,0,0.8389,-0.0621,0.1219,1.2632,33.2593,27.9621,45.0045,6.2634,0.4167,3.4560,0.4645,0.3760,0.0000,0.0000,0.0000,96.5881,-0.6237,4.9131,0.0000,0.0000,
09-03-2018 12:00:03,-1.26,0.8389,-0.0422,0.0927,1.2632,33.2559,27.9584,45.0537,6.2677,0.4167,3.4572,0.4634,0.3755,0.0000,-24.4283,1.1606,96.6471,-0.5676,4.9080,718.7059,137.3434,
10-03-2018 12:00:02,0,0.6958,-0.1152,0.0814,1.1200,33.0930,27.5860,48.7270,6.2891,0.4189,3.8671,0.3959,0.3688,0.0000,0.0000,0.0000,96.2966,-0.5840,5.2508,0.0000,0.0000,
10-03-2018 12:00:02,-1.12,0.6958,-0.0732,0.0631,1.1200,33.0940,27.6015,48.6886,6.2927,0.4184,3.8591,0.3963,0.3683,0.0000,-23.7985,15.1125,96.3779,-0.5475,5.2369,717.8979,137.0313,
11-03-2018 12:00:04,0,0.6636,-0.0750,0.1306,1.0879,33.2883,26.8535,46.7365,6.3770,0.4057,3.7375,0.4275,0.3975,0.0000,0.0000,0.0000,96.5687,-0.6207,5.1682,0.0000,0.0000,
11-03-2018 12:00:04,-1.09,0.6636,-0.0450,0.0978,1.0879,33.2861,26.8680,46.7483,6.3783,0.4056,3.7366,0.4271,0.3973,0.0000,-22.5944,10.4963,96.6106,-0.5967,5.1612,717.7838,132.3505,
12-03-2018 12:00:02,0,0.7460,-0.0600,0.1273,1.1703,33.3295,26.6533,45.8174,6.4278,0.4138,3.8865,0.4403,0.4274,0.0000,0.0000,0.0000,97.0351,-0.7451,5.3680,0.0000,0.0000,
12-03-2018 12:00:02,-1.17,0.7460,-0.0371,0.0949,1.1703,33.3259,26.6570,45.8562,6.4301,0.4139,3.8906,0.4393,0.4273,0.0000,-22.2903,4.8465,97.0733,-0.7044,5.3659,716.9284,129.8509,
13-03-2018 12:00:03,0,0.8663,-0.0722,0.0846,1.2905,33.1800,26.9358,46.2623,6.4433,0.4544,4.6691,0.4295,0.4807,0.0000,0.0000,0.0000,97.6473,-1.1715,6.2336,0.0000,0.0000,
13-03-2018 12:00:03,-1.29,0.8663,-0.0309,0.0662,1.2905,33.3063,26.8578,45.2971,6.4824,0.4326,4.2970,0.4455,0.4659,0.0000,-22.6985,0.8769,98.1813,-0.4723,5.8361,714.3758,126.4444,
14-03-2018 12:00:01,0,0.8678,-0.0377,0.0670,1.2921,33.2547,26.2976,46.0251,6.3274,0.4208,4.2778,0.4166,0.4244,0.0000,0.0000,0.0000,94.9118,-1.6623,5.7395,0.0000,0.0000,
14-03-2018 12:00:01,-1.29,0.8678,-0.0232,0.0542,1.2921,33.2591,26.3127,45.9758,6.3233,0.4199,4.2683,0.4167,0.4243,0.0000,-21.5863,0.0693,94.8762,-1.6443,5.7245,698.5710,65.9833,
15-03-2018 12:00:03,0,0.9310,-0.0575,0.0266,1.3553,33.3087,26.2129,46.0741,6.3616,0.3999,4.0379,0.4192,0.3935,0.0000,0.0000,0.0000,95.3172,-1.3912,5.4505,0.0000,0.0000,
15-03-2018 12:00:03,-1.36,0.9310,-0.0361,0.0213,1.3553,33.4575,26.1492,44.1236,6.3863,0.3847,3.7803,0.4458,0.3987,0.0000,-21.3873,4.1726,95.6646,-0.7834,5.2051,687.2560,106.8732,
16-03-2018 12:00:04,0,0.8937,-0.0834,0.0492,1.3180,33.3725,26.4004,46.0684,6.3347,0.3787,3.8434,0.4196,0.3745,0.0000,0.0000,0.0000,95.2485,-1.1539,5.2162,0.0000,0.0000,
16-03-2018 12:00:04,-1.32,0.8937,-0.0411,0.0403,1.3180,33.5626,26.2164,43.4193,6.3879,0.3659,3.5532,0.4646,0.3780,0.0000,-21.5001,1.2008,95.8544,-0.5650,4.9572,684.3697,114.0191,
17-03-2018 12:00:04,0,0.8411,-0.0526,0.0526,1.2654,33.6560,26.0437,42.9419,6.3787,0.3507,3.3645,0.4802,0.3633,0.0000,0.0000,0.0000,95.4890,-0.6541,4.7586,0.0000,0.0000,
17-03-2018 12:00:04,-1.27,0.8411,-0.0450,0.0378,1.2654,33.6565,26.0497,42.9136,6.3831,0.3504,3.3609,0.4802,0.3633,0.0000,-21.2207,7.3728,95.5645,-0.5830,4.7501,683.5468,125.8299,
18-03-2018 12:00:04,0,0.7137,-0.0832,0.0802,1.1380,33.6710,25.7525,43.7425,6.3384,0.3351,3.2927,0.4520,0.3508,0.0000,0.0000,0.0000,94.4269,-0.6442,4.6307,0.0000,0.0000,
18-03-2018 12:00:04,-1.14,0.7137,-0.0511,0.0590,1.1380,33.6884,25.7493,43.4327,6.3554,0.3337,3.2560,0.4580,0.3514,0.0000,-20.7056,4.8435,94.6854,-0.5184,4.5942,682.2177,133.4490,
19-03-2018 12:00:02,0,0.7543,-0.0899,0.0810,1.1785,33.6694,25.8281,44.5461,6.2878,0.3262,3.2730,0.4338,0.3423,0.0000,0.0000,0.0000,93.7931,-0.7157,4.5753,0.0000,0.0000,
19-03-2018 12:00:02,-1.18,0.7543,-0.0514,0.0608,1.1785,33.6955,25.8242,44.1195,6.3081,0.3239,3.2165,0.4414,0.3427,0.0000,-20.7730,6.4917,94.1026,-0.5526,4.5199,683.5934,132.3021,
20-03-2018 12:00:03,0,0.8318,-0.0908,0.1125,1.2561,33.6730,25.8529,45.1295,6.3191,0.3286,3.4797,0.4280,0.3542,0.0000,0.0000,0.0000,94.3007,-0.8022,4.7905,0.0000,0.0000,
20-03-2018 12:00:03,-1.26,0.8318,-0.0471,0.0882,1.2561,33.7127,25.8497,44.5343,6.3294,0.3246,3.3807,0.4386,0.3545,0.0000,-20.8376,7.1979,94.4706,-0.6785,4.6940,684.5140,131.5081,
21-03-2018 12:00:00,0,1.0568,-0.0811,0.0527,1.4810,33.3814,26.3326,48.4859,6.3104,0.3642,4.5715,0.3740,0.3977,0.0000,0.0000,0.0000,94.7802,-1.2226,5.9074,0.0000,0.0000,
21-03-2018 12:00:00,-1.48,1.0568,-0.0276,0.0692,1.4810,33.6374,26.2043,45.1533,6.3720,0.3400,3.9278,0.4456,0.3952,0.0000,-21.4623,4.2818,95.6374,-0.4976,5.3046,680.9492,129.4184,
22-03-2018 12:00:03,0,1.1349,-0.0474,0.1035,1.5591,33.7380,26.0857,43.7335,6.2973,0.3234,3.5586,0.4903,0.3724,0.0000,0.0000,0.0000,94.3801,-1.2912,4.9447,0.0000,0.0000,
22-03-2018 12:00:03,-1.56,1.1349,-0.0315,0.0840,1.5591,33.7387,26.0968,43.7268,6.2986,0.3232,3.5531,0.4903,0.3721,0.0000,-21.2026,3.7705,94.4174,-1.2591,4.9349,673.6224,79.7433,
23-03-2018 12:00:01,0,0.9720,-0.0870,0.1154,1.3962,33.7100,25.9817,44.4327,6.3134,0.3121,3.5105,0.4623,0.3580,0.0000,0.0000,0.0000,94.4415,-1.0258,4.8430,0.0000,0.0000,
23-03-2018 12:00:01,-1.40,0.9720,-0.0459,0.0867,1.3962,33.7586,25.9616,43.7804,6.3223,0.3076,3.3893,0.4745,0.3603,0.0000,-21.0098,4.1179,94.5681,-0.8658,4.7276,669.9083,132.2655,
24-03-2018 12:00:01,0,0.9246,-0.0909,0.1267,1.3489,33.7228,24.9440,44.2158,6.3099,0.3022,3.5159,0.4447,0.3553,0.0000,0.0000,0.0000,92.7436,-1.3076,4.8182,0.0000,0.0000,
24-03-2018 12:00:01,-1.35,0.9246,-0.0502,0.0966,1.3489,33.7651,24.9676,43.5673,6.3093,0.2987,3.4148,0.4562,0.3583,0.0000,-19.4490,5.8380,92.7947,-1.2698,4.7239,660.2143,92.1846,
25-03-2018 12:00:04,0,0.9887,-0.0961,0.1229,1.4130,33.7425,23.8984,44.0685,6.3271,0.2934,3.5573,0.4215,0.3508,0.0000,0.0000,0.0000,91.3411,-1.4618,4.8178,0.0000,0.0000,
25-03-2018 12:00:04,-1.41,0.9887,-0.0553,0.0974,1.4130,33.7678,23.9150,43.5948,6.3308,0.2915,3.4979,0.4290,0.3529,0.0000,-17.9561,9.5759,91.4342,-1.4349,4.7675,646.5162,94.0266,
26-03-2018 12:00:02,0,1.1518,-0.0573,0.0578,1.5760,33.6017,23.6250,45.4267,6.3157,0.2934,3.9248,0.3715,0.3544,0.0000,0.0000,0.0000,90.6681,-1.6238,5.1442,0.0000,0.0000,
26-03-2018 12:00:02,-1.58,1.1518,-0.0252,0.0736,1.5760,33.8235,23.6047,42.4107,6.3112,0.2781,3.4039,0.4128,0.3559,0.0000,-17.5141,14.6556,90.6875,-1.4571,4.6476,627.0600,67.0466,
27-03-2018 12:00:00,0,0.8853,-0.0951,0.0686,1.3095,33.6502,23.5718,45.4028,6.2365,0.2818,3.8365,0.3503,0.3379,0.0000,0.0000,0.0000,89.4736,-1.4459,5.0012,0.0000,0.0000,
27-03-2018 12:00:00,-1.31,0.8853,-0.0500,0.0498,1.3095,33.7225,23.5613,44.3683,6.2749,0.2756,3.6352,0.3657,0.3453,0.0000,-17.4218,6.8557,90.0457,-1.1085,4.8235,616.5698,115.8136,
28-03-2018 12:00:02,0,0.7629,-0.0737,0.0532,1.1871,33.5305,23.7778,47.2394,6.1640,0.2920,4.3215,0.3257,0.3263,0.0000,0.0000,0.0000,88.6909,-1.4455,5.4598,0.0000,0.0000,
28-03-2018 12:00:02,-1.19,0.7629,-0.0417,0.0396,1.1871,33.6221,23.6907,46.1247,6.2509,0.2831,4.0332,0.3415,0.3453,0.0000,-17.5735,4.9481,89.8518,-0.6501,5.2050,621.1563,128.7662,
29-03-2018 12:00:02,0,0.6634,-0.0894,0.0478,1.0876,33.5319,23.8950,47.4876,6.1558,0.2902,4.4211,0.3265,0.3333,0.0000,0.0000,0.0000,88.7557,-1.1994,5.5648,0.0000,0.0000,
29-03-2018 12:00:02,-1.09,0.6634,-0.0449,0.0378,1.0876,33.5933,23.8350,46.7301,6.2143,0.2842,4.2221,0.3366,0.3405,0.0000,-17.7343,6.0257,89.5370,-0.6720,5.3853,626.9764,129.9850,
30-03-2018 12:00:02,0,0.7300,-0.1012,0.0422,1.1542,33.5536,23.9940,47.5792,6.1647,0.2883,4.4690,0.3335,0.3273,0.0000,0.0000,0.0000,89.0480,-1.1770,5.6121,0.0000,0.0000,
30-03-2018 12:00:02,-1.15,0.7300,-0.0520,0.0377,1.1542,33.6441,23.9054,46.4422,6.2226,0.2806,4.1921,0.3482,0.3353,0.0000,-17.8388,6.0592,89.7932,-0.6895,5.3578,632.2866,126.7721,
31-03-2018 12:00:02,0,0.7354,-0.0738,0.0756,1.1596,33.6740,24.1659,46.3595,6.2139,0.2762,4.1546,0.3573,0.3225,0.0000,0.0000,0.0000,90.0901,-0.7007,5.3050,0.0000,0.0000,
31-03-2018 12:00:02,-1.16,0.7354,-0.0442,0.0524,1.1596,33.6900,24.1371,46.1282,6.2386,0.2743,4.0893,0.3597,0.3263,0.0000,-18.1755,4.6158,90.4103,-0.4761,5.2510,635.6046,128.0602,
