Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-03-2012 12:00:02,-1.46,1.0389,-0.0375,0.0699,1.4631,33.5525,27.9033,43.1132,6.0399,0.2776,2.7125,0.9468,0.3585,0.0000,-24.0188,4.4181,93.2045,-0.5533,4.4948,731.1316,135.5876,
05-03-2012 12:00:01,0,1.0354,-0.0878,0.0261,1.4597,33.4262,28.3848,48.5359,5.9319,0.2958,3.2542,0.8120,0.2853,0.0000,0.0000,0.0000,92.1978,-1.2313,4.8434,0.0000,0.0000,
05-03-2012 12:00:01,-1.46,1.0354,-0.0400,0.0382,1.4597,33.5126,28.1129,45.5235,6.0342,0.2838,2.9342,0.8840,0.3317,0.0000,-24.4012,5.3084,93.4156,-0.2442,4.6329,730.7938,136.8134,
06-03-2012 12:00:04,0,1.0362,-0.0979,-0.0098,1.4605,33.4538,28.3091,48.7690,5.9125,0.2973,3.2913,0.7964,0.2861,0.0000,0.0000,0.0000,91.7958,-1.1661,4.8671,0.0000,0.0000,
06-03-2012 12:00:04,-1.46,1.0362,-0.0519,0.0116,1.4605,33.4796,28.2248,47.9001,5.9704,0.2931,3.1926,0.8204,0.3012,0.0000,-24.5218,12.7353,92.5819,-0.5346,4.8062,730.8391,137.5052,
07-03-2012 12:00:00,0,1.0236,-0.0770,0.0277,1.4479,33.5787,28.3861,45.5526,5.9404,0.2854,2.9202,0.8878,0.3103,0.0000,0.0000,0.0000,92.4093,-1.0043,4.5991,0.0000,0.0000,
07-03-2012 12:00:00,-1.45,1.0236,-0.0535,0.0205,1.4479,33.5966,28.2504,44.8743,5.9857,0.2820,2.8428,0.9014,0.3267,0.0000,-24.5918,7.8329,92.9172,-0.4753,4.5520,730.7966,136.8561,
08-03-2012 12:00:04,0,0.9038,-0.0763,0.0864,1.3281,33.6054,28.3383,45.3911,5.9508,0.2824,2.8213,0.8866,0.3129,0.0000,0.0000,0.0000,92.5136,-0.7064,4.4982,0.0000,0.0000,
08-03-2012 12:00:04,-1.33,0.9038,-0.0492,0.0659,1.3281,33.6102,28.3164,45.1999,5.9655,0.2812,2.7947,0.8913,0.3163,0.0000,-24.6880,4.3823,92.7112,-0.5682,4.4826,730.3893,138.5737,
09-03-2012 12:00:02,0,0.9638,-0.0829,0.0721,1.3881,33.6023,28.5588,46.8788,5.9178,0.2860,2.9391,0.8333,0.2885,0.0000,0.0000,0.0000,92.3297,-0.8121,4.5427,0.0000,0.0000,
09-03-2012 12:00:02,-1.39,0.9638,-0.0375,0.0597,1.3881,33.6344,28.4750,45.9335,5.9749,0.2808,2.8125,0.8517,0.3013,0.0000,-25.0049,6.3994,93.1094,-0.3360,4.4453,730.2742,139.3620,
10-03-2012 12:00:03,0,1.1673,-0.0613,0.0595,1.5916,33.5766,29.1452,48.2673,5.8352,0.2912,3.0284,0.7979,0.2682,0.0000,0.0000,0.0000,91.8963,-1.1853,4.5822,0.0000,0.0000,
10-03-2012 12:00:03,-1.59,1.1673,-0.0196,0.0655,1.5916,33.7068,28.7485,45.0640,5.9725,0.2791,2.7330,0.8358,0.3021,0.0000,-25.5334,5.1855,93.5250,-0.2518,4.3492,729.8395,140.2210,
11-03-2012 12:00:04,0,1.2812,-0.0770,0.0634,1.7055,33.6234,29.1091,48.1424,5.8775,0.2841,2.8687,0.8027,0.2637,0.0000,0.0000,0.0000,92.5330,-1.1957,4.4161,0.0000,0.0000,
11-03-2012 12:00:04,-1.71,1.2812,-0.0216,0.0717,1.7055,33.7558,28.8231,44.8106,6.0026,0.2734,2.5559,0.8462,0.2939,0.0000,-25.7252,5.3698,94.1347,-0.3419,4.1686,728.5117,140.0494,
12-03-2012 12:00:02,0,1.3890,-0.0900,0.0490,1.8132,33.6666,29.1876,47.6362,5.8630,0.2818,2.7898,0.8116,0.2623,0.0000,0.0000,0.0000,92.4428,-1.3451,4.3426,0.0000,0.0000,
12-03-2012 12:00:02,-1.81,1.3890,-0.0332,0.0714,1.8132,33.9375,28.5573,41.0708,5.9985,0.2682,2.3112,0.8859,0.3127,0.0000,-25.1984,1.6724,93.7606,-0.7844,3.9774,726.7047,137.8339,
13-03-2012 12:00:01,0,1.2154,-0.1029,0.1178,1.6396,33.7466,29.0089,46.3835,5.9415,0.2789,2.7258,0.8457,0.2677,0.0000,0.0000,0.0000,93.4534,-1.1910,4.3148,0.0000,0.0000,
13-03-2012 12:00:01,-1.64,1.2154,-0.0450,0.0951,1.6396,33.8216,28.8092,44.2916,5.9870,0.2697,2.4287,0.8624,0.2843,0.0000,-25.6745,5.4009,93.9043,-0.7908,4.0441,724.5419,141.7362,
14-03-2012 12:00:01,0,1.1263,-0.1078,0.1197,1.5505,33.8308,28.5641,44.7464,5.9141,0.2817,2.8150,0.8279,0.2787,0.0000,0.0000,0.0000,92.3969,-1.4810,4.3996,0.0000,0.0000,
14-03-2012 12:00:01,-1.55,1.1263,-0.0438,0.1044,1.5505,33.9640,28.3070,41.3984,5.9728,0.2722,2.4943,0.8563,0.3046,0.0000,-24.6806,4.0925,92.9924,-1.1921,4.1265,723.7269,139.6045,
15-03-2012 12:00:04,0,0.9980,-0.1105,0.0998,1.4223,33.7851,28.3481,46.5107,5.9446,0.2869,3.0179,0.7892,0.2740,0.0000,0.0000,0.0000,92.5242,-1.1686,4.5641,0.0000,0.0000,
15-03-2012 12:00:04,-1.42,0.9980,-0.0451,0.0908,1.4223,33.8952,28.2102,43.7800,6.0047,0.2771,2.7049,0.8159,0.2931,0.0000,-24.5429,9.9278,93.3055,-0.7991,4.2901,723.5655,139.8713,
16-03-2012 12:00:02,0,0.9238,-0.0877,0.1318,1.3481,33.9105,27.8326,44.0831,6.0036,0.2848,2.8809,0.8147,0.3007,0.0000,0.0000,0.0000,92.7225,-0.9617,4.4765,0.0000,0.0000,
16-03-2012 12:00:02,-1.35,0.9238,-0.0516,0.1012,1.3481,33.9250,27.8232,43.6975,6.0166,0.2833,2.8343,0.8191,0.3037,0.0000,-23.8390,6.4007,92.9150,-0.8728,4.4396,724.1882,137.5127,
17-03-2012 12:00:02,0,1.0267,-0.1005,0.1034,1.4509,33.9062,27.5457,44.7736,5.9944,0.2932,3.0776,0.8171,0.3059,0.0000,0.0000,0.0000,92.1410,-1.1103,4.6895,0.0000,0.0000,
17-03-2012 12:00:02,-1.45,1.0267,-0.0458,0.0891,1.4509,33.9784,27.4741,43.0964,6.0397,0.2876,2.8931,0.8392,0.3211,0.0000,-23.2381,8.5309,92.7658,-0.8196,4.5404,724.8022,134.4635,
18-03-2012 12:00:01,0,1.2064,-0.0845,0.0442,1.6307,33.7648,27.5720,48.6106,5.9459,0.3118,3.6133,0.7675,0.2872,0.0000,0.0000,0.0000,91.3628,-1.2691,5.1761,0.0000,0.0000,
18-03-2012 12:00:01,-1.63,1.2064,-0.0343,0.0578,1.6307,33.9278,27.3190,45.0548,6.0820,0.2973,3.1776,0.8148,0.3231,0.0000,-23.0179,5.1349,93.1506,-0.2014,4.8122,724.3008,131.3772,
19-03-2012 12:00:02,0,1.1884,-0.0582,-0.0095,1.6127,33.6949,27.7867,50.3119,5.8932,0.3187,3.8373,0.7511,0.2728,0.0000,0.0000,0.0000,90.8388,-1.2612,5.3764,0.0000,0.0000,
19-03-2012 12:00:02,-1.61,1.1884,-0.0383,0.0015,1.6127,33.8496,27.3737,47.1833,6.0530,0.3022,3.4070,0.7900,0.3170,0.0000,-23.0768,5.3952,92.7497,-0.0793,5.0155,723.0207,131.9613,
20-03-2012 12:00:01,0,0.9785,-0.0674,0.0358,1.4027,33.8209,27.4515,47.8174,5.9655,0.3051,3.4441,0.7870,0.2962,0.0000,0.0000,0.0000,91.5111,-0.7182,5.0280,0.0000,0.0000,
20-03-2012 12:00:01,-1.40,0.9785,-0.0344,0.0292,1.4027,33.8443,27.4125,47.3470,6.0218,0.3024,3.3669,0.7922,0.3053,0.0000,-23.1044,6.7911,92.3276,-0.2107,4.9658,722.0522,133.9475,
21-03-2012 12:00:03,0,0.9358,-0.0540,0.0127,1.3600,33.7948,27.2242,49.4013,5.9641,0.3038,3.5511,0.7699,0.2789,0.0000,0.0000,0.0000,91.1336,-0.7805,5.0995,0.0000,0.0000,
21-03-2012 12:00:03,-1.36,0.9358,-0.0324,0.0140,1.3600,33.7993,27.2305,49.2475,5.9913,0.3026,3.5241,0.7698,0.2826,0.0000,-22.7429,9.4817,91.5612,-0.4624,5.0780,721.8928,132.2305,
22-03-2012 12:00:01,0,0.9306,-0.0706,0.0138,1.3549,33.8306,27.0609,49.1454,5.9656,0.2967,3.3773,0.7633,0.2769,0.0000,0.0000,0.0000,90.9277,-0.7544,4.9099,0.0000,0.0000,
22-03-2012 12:00:01,-1.35,0.9306,-0.0473,0.0112,1.3549,33.8326,27.0744,49.0547,5.9790,0.2960,3.3620,0.7633,0.2785,0.0000,-22.4552,14.2764,91.1533,-0.6069,4.8985,722.1649,131.9168,
23-03-2012 12:00:04,0,0.9739,-0.0680,0.0406,1.3982,33.8926,26.6971,48.7226,6.0259,0.2895,3.2325,0.7587,0.2775,0.0000,0.0000,0.0000,91.3243,-0.7038,4.7541,0.0000,0.0000,
23-03-2012 12:00:04,-1.40,0.9739,-0.0411,0.0379,1.3982,33.8991,26.7108,48.5291,6.0436,0.2885,3.2082,0.7602,0.2803,0.0000,-21.9173,11.7133,91.6170,-0.5221,4.7361,722.7261,129.4066,
24-03-2012 12:00:04,0,1.1320,-0.0794,0.0377,1.5563,33.9456,26.3588,48.3248,6.0509,0.2867,3.1667,0.7641,0.2807,0.0000,0.0000,0.0000,91.2119,-0.8920,4.6945,0.0000,0.0000,
24-03-2012 12:00:04,-1.56,1.1320,-0.0369,0.0482,1.5563,33.9839,26.3617,47.5389,6.0932,0.2839,3.0875,0.7751,0.2908,0.0000,-21.3966,12.4330,91.8743,-0.5096,4.6364,721.7513,125.8009,
25-03-2012 12:00:00,0,1.2172,-0.0711,0.0330,1.6415,33.9672,26.0110,48.3563,6.0112,0.2822,3.1147,0.7597,0.2788,0.0000,0.0000,0.0000,90.0966,-1.1810,4.6318,0.0000,0.0000,
25-03-2012 12:00:00,-1.64,1.2172,-0.0360,0.0353,1.6415,34.0141,26.0116,47.5215,6.0544,0.2783,2.9964,0.7708,0.2845,0.0000,-20.7819,0.5380,90.7683,-0.8707,4.5255,712.5452,101.5696,
26-03-2012 12:00:01,0,1.1553,-0.0720,0.0788,1.5796,34.0823,26.0285,46.4927,6.0646,0.2709,2.8193,0.7783,0.2840,0.0000,0.0000,0.0000,90.9826,-0.8041,4.3487,0.0000,0.0000,
26-03-2012 12:00:01,-1.58,1.1553,-0.0428,0.0581,1.5796,34.0998,26.0011,46.1385,6.0946,0.2688,2.7572,0.7819,0.2898,0.0000,-20.8125,5.5079,91.3988,-0.5475,4.2970,709.0283,126.7122,
27-03-2012 12:00:00,0,1.0743,-0.0658,0.1102,1.4985,34.1093,26.0210,46.3379,6.0624,0.2658,2.7209,0.7727,0.2832,0.0000,0.0000,0.0000,90.9511,-0.6790,4.2387,0.0000,0.0000,
27-03-2012 12:00:00,-1.50,1.0743,-0.0450,0.0835,1.4985,34.1102,26.0173,46.3056,6.0695,0.2654,2.7109,0.7727,0.2840,0.0000,-20.8088,5.9658,91.0533,-0.6115,4.2322,710.3309,127.4353,
28-03-2012 12:00:01,0,0.9982,-0.0787,0.1158,1.4225,34.1125,26.0008,46.6064,6.0341,0.2653,2.7740,0.7608,0.2776,0.0000,0.0000,0.0000,90.4980,-0.8092,4.2736,0.0000,0.0000,
28-03-2012 12:00:01,-1.42,0.9982,-0.0458,0.0896,1.4225,34.1264,25.9724,46.3486,6.0507,0.2637,2.7254,0.7632,0.2807,0.0000,-20.7149,3.4524,90.7106,-0.6873,4.2321,711.2961,126.8443,
29-03-2012 12:00:04,0,1.0336,-0.0822,0.1021,1.4579,34.0853,26.1518,47.1443,5.9779,0.2699,2.9617,0.7538,0.2671,0.0000,0.0000,0.0000,89.8696,-1.1183,4.4488,0.0000,0.0000,
29-03-2012 12:00:04,-1.46,1.0336,-0.0357,0.0863,1.4579,34.1760,25.9975,45.5905,6.0433,0.2637,2.7541,0.7706,0.2847,0.0000,-20.7461,4.1866,90.6640,-0.7191,4.2724,711.3768,126.1306,
30-03-2012 12:00:01,0,0.9252,-0.0535,0.1016,1.3495,34.1242,25.4927,47.0660,6.0415,0.2610,2.7742,0.7422,0.2686,0.0000,0.0000,0.0000,89.8389,-0.7302,4.2419,0.0000,0.0000,
30-03-2012 12:00:01,-1.35,0.9252,-0.0375,0.0774,1.3495,34.1229,25.4980,47.0793,6.0452,0.2609,2.7732,0.7417,0.2689,0.0000,-19.9659,6.2918,89.9019,-0.6824,4.2437,705.7120,120.1217,
31-03-2012 12:00:00,0,0.9136,-0.0700,0.0859,1.3378,34.1217,25.5607,47.1113,5.9949,0.2656,2.9638,0.7451,0.2621,0.0000,0.0000,0.0000,89.2476,-0.8290,4.4325,0.0000,0.0000,
31-03-2012 12:00:00,-1.34,0.9136,-0.0374,0.0646,1.3378,34.1543,25.5170,46.4994,6.0417,0.2624,2.8584,0.7515,0.2714,0.0000,-19.9910,5.4382,89.8941,-0.5135,4.3427,706.3408,122.5354,
