Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
18-02-2019 12:00:02,-0.93,0.5064,-0.0533,0.0476,0.9307,34.1902,28.6927,43.5642,6.2754,0.2514,4.3074,0.3751,0.2338,0.0000,-25.8593,1.1344,98.4428,-0.3158,5.3673,740.5160,139.2766,
19-02-2019 12:00:00,0,0.5774,-0.0734,0.0778,1.0016,34.2970,28.7200,41.6656,6.1935,0.2424,4.0031,0.4007,0.2348,0.0000,0.0000,0.0000,97.2584,-0.7179,5.0761,0.0000,0.0000,
19-02-2019 12:00:00,-1.00,0.5774,-0.0422,0.0523,1.0016,34.3468,28.6357,40.9182,6.2241,0.2394,3.8553,0.4079,0.2439,0.0000,-25.6747,1.1714,97.6317,-0.3399,4.9463,741.9614,137.6326,
20-02-2019 12:00:02,0,0.6087,-0.0502,0.0845,1.0330,34.3059,28.7819,42.1027,6.1764,0.2393,4.0214,0.4047,0.2319,0.0000,0.0000,0.0000,97.0924,-0.9573,5.0926,0.0000,0.0000,
20-02-2019 12:00:02,-1.03,0.6087,-0.0309,0.0550,1.0330,34.3313,28.6684,41.6545,6.2284,0.2371,3.9443,0.4068,0.2454,0.0000,-25.7453,1.0371,97.7433,-0.3563,5.0335,742.2369,137.0592,
21-02-2019 12:00:00,0,0.6439,-0.0252,0.0641,1.0682,34.2219,28.1994,44.2028,6.1236,0.2366,4.1873,0.3733,0.2282,0.0000,0.0000,0.0000,95.3100,-1.2020,5.2252,0.0000,0.0000,
21-02-2019 12:00:00,-1.07,0.6439,-0.0213,0.0517,1.0682,34.2206,28.2171,44.2150,6.1246,0.2365,4.1887,0.3729,0.2281,0.0000,-24.7243,3.6291,95.3521,-1.1740,5.2214,732.2017,96.2561,
22-02-2019 12:00:01,0,0.6521,-0.0242,0.0344,1.0763,34.0130,28.4079,48.7469,6.2064,0.2397,4.5815,0.3147,0.2045,0.0000,0.0000,0.0000,96.8147,-0.5930,5.5365,0.0000,0.0000,
22-02-2019 12:00:01,-1.08,0.6521,-0.0161,0.0244,1.0763,34.0124,28.3776,48.6900,6.2966,0.2380,4.5617,0.3123,0.2119,0.0000,-25.2685,1.9351,98.1733,0.0000,5.5235,723.0167,140.0199,
23-02-2019 12:00:04,0,0.6488,-0.0334,0.0458,1.0730,33.9339,29.6221,50.5916,6.0651,0.2421,4.7725,0.2994,0.2004,0.0000,0.0000,0.0000,96.4418,-1.4743,5.7140,0.0000,0.0000,
23-02-2019 12:00:04,-1.07,0.6488,-0.0172,0.0350,1.0730,33.9478,29.3007,50.3921,6.3231,0.2364,4.6872,0.2939,0.2174,0.0000,-27.1674,0.8432,100.0353,0.0000,5.6347,725.0645,146.7117,
24-02-2019 12:00:00,0,0.7054,-0.0494,0.0777,1.1297,34.0592,29.6819,48.6560,6.1134,0.2258,4.1146,0.3270,0.2075,0.0000,0.0000,0.0000,97.3696,-0.6803,5.0711,0.0000,0.0000,
24-02-2019 12:00:00,-1.13,0.7054,-0.0251,0.0546,1.1297,34.0582,29.6364,48.6462,6.1528,0.2252,4.1118,0.3260,0.2118,0.0000,-27.6214,0.4752,97.9262,-0.3097,5.0745,727.3674,147.5234,
25-02-2019 12:00:01,0,0.6664,-0.0588,0.0458,1.0907,33.9962,29.6430,51.1918,6.2145,0.2290,4.2744,0.2915,0.2030,0.0000,0.0000,0.0000,98.8843,-0.3390,5.1949,0.0000,0.0000,
25-02-2019 12:00:01,-1.09,0.6664,-0.0374,0.0374,1.0907,33.9950,29.6460,51.1824,6.2267,0.2287,4.2688,0.2913,0.2037,0.0000,-27.7544,1.3805,99.0819,-0.2418,5.1922,728.9868,146.7151,
26-02-2019 12:00:00,0,0.6417,-0.0634,0.1065,1.0660,34.3009,29.0413,45.6137,6.1084,0.2116,3.2962,0.3729,0.2267,0.0000,0.0000,0.0000,96.4240,-0.5580,4.3030,0.0000,0.0000,
26-02-2019 12:00:00,-1.07,0.6417,-0.0374,0.0786,1.0660,34.3119,29.0119,45.3980,6.1174,0.2105,3.2430,0.3752,0.2284,0.0000,-26.2731,0.8956,96.5251,-0.4457,4.2572,727.4074,135.6333,
27-02-2019 12:00:03,0,0.6539,-0.0828,0.1110,1.0782,34.2974,29.5214,45.7146,6.0789,0.2129,3.3434,0.3818,0.2332,0.0000,0.0000,0.0000,96.6984,-0.6512,4.3669,0.0000,0.0000,
27-02-2019 12:00:03,-1.08,0.6539,-0.0456,0.0797,1.0782,34.3532,29.3607,44.7535,6.1019,0.2098,3.1648,0.3946,0.2407,0.0000,-26.9646,1.9642,96.8453,-0.3904,4.2102,728.8557,145.2821,
28-02-2019 12:00:03,0,0.6021,-0.0677,0.1128,1.0264,34.3395,29.5536,45.2256,6.0520,0.2103,3.1348,0.3815,0.2374,0.0000,0.0000,0.0000,96.3432,-0.4872,4.1592,0.0000,0.0000,
28-02-2019 12:00:03,-1.03,0.6021,-0.0496,0.0851,1.0264,34.3388,29.5568,45.2309,6.0557,0.2101,3.1295,0.3807,0.2371,0.0000,-27.3030,3.7769,96.4066,-0.4545,4.1579,728.0551,147.4833,
01-03-2019 12:00:00,0,0.5797,-0.0566,0.0988,1.0040,34.3479,28.7501,45.9455,6.0355,0.2090,3.0850,0.3564,0.2316,0.0000,0.0000,0.0000,94.8501,-0.5048,4.0773,0.0000,0.0000,
01-03-2019 12:00:00,-1.00,0.5797,-0.0438,0.0748,1.0040,34.3456,28.7661,45.9754,6.0388,0.2090,3.0876,0.3556,0.2315,0.0000,-25.6661,6.9186,94.9251,-0.4744,4.0841,722.3256,138.6024,
02-03-2019 12:00:00,0,0.5433,-0.0952,0.0791,0.9676,34.1637,29.2474,49.5480,6.0093,0.2170,3.5523,0.2986,0.2127,0.0000,0.0000,0.0000,95.1015,-0.7364,4.4760,0.0000,0.0000,
02-03-2019 12:00:00,-0.97,0.5433,-0.0524,0.0574,0.9676,34.2205,29.1105,48.7815,6.0567,0.2150,3.4419,0.3112,0.2213,0.0000,-26.3826,0.8938,95.6708,-0.3799,4.3898,725.3301,146.5957,
03-03-2019 12:00:04,0,0.5125,-0.0988,0.0567,0.9367,34.0836,29.1111,51.2489,6.0312,0.2245,3.8694,0.2784,0.2136,0.0000,0.0000,0.0000,95.1969,-0.6138,4.7812,0.0000,0.0000,
03-03-2019 12:00:04,-0.94,0.5125,-0.0651,0.0420,0.9367,34.0889,29.1159,51.1460,6.0403,0.2240,3.8515,0.2803,0.2147,0.0000,-26.3688,6.7704,95.3509,-0.5383,4.7708,727.8190,145.3448,
04-03-2019 12:00:01,0,0.5968,-0.0903,0.0594,1.0210,34.1346,28.6719,50.4999,5.9930,0.2296,3.9612,0.3138,0.2271,0.0000,0.0000,0.0000,93.9518,-0.7896,4.9272,0.0000,0.0000,
04-03-2019 12:00:01,-1.02,0.5968,-0.0521,0.0448,1.0210,34.1585,28.6624,50.1326,6.0076,0.2277,3.8804,0.3197,0.2308,0.0000,-25.4165,5.3532,94.1788,-0.5676,4.8589,726.5964,133.3677,
05-03-2019 12:00:03,0,0.6067,-0.1116,0.0597,1.0309,34.2026,27.9765,50.3500,6.0954,0.2386,4.3376,0.3431,0.2444,0.0000,0.0000,0.0000,94.5162,-0.8512,5.3588,0.0000,0.0000,
05-03-2019 12:00:03,-1.03,0.6067,-0.0683,0.0435,1.0309,34.2051,27.9981,50.2811,6.0986,0.2381,4.3177,0.3442,0.2448,0.0000,-24.2755,30.2312,94.6002,-0.8101,5.3450,721.6069,132.8577,
06-03-2019 12:00:00,0,0.6398,-0.0374,0.0756,1.0641,34.3038,26.6999,48.5154,6.0673,0.2414,4.4669,0.3848,0.2675,0.0000,0.0000,0.0000,92.1688,-1.4945,5.5553,0.0000,0.0000,
06-03-2019 12:00:00,-1.06,0.6398,-0.0251,0.0586,1.0641,34.3025,26.7117,48.5373,6.0681,0.2414,4.4717,0.3843,0.2673,0.0000,-21.9494,4.9316,92.1987,-1.4751,5.5598,708.2595,104.9698,
07-03-2019 12:00:01,0,0.7738,-0.0463,0.0521,1.1981,34.3629,26.2732,46.8359,5.9377,0.2312,4.0687,0.4037,0.2764,0.0000,0.0000,0.0000,89.5878,-1.8319,5.1800,0.0000,0.0000,
07-03-2019 12:00:01,-1.20,0.7738,-0.0351,0.0431,1.1981,34.3644,26.2938,46.8088,5.9357,0.2310,4.0622,0.4041,0.2766,0.0000,-21.0921,0.0836,89.5887,-1.5481,5.1696,689.0267,35.1793,
08-03-2019 12:00:02,0,0.8128,-0.0490,0.0529,1.2371,34.3641,26.1023,46.7236,5.9578,0.2274,3.9706,0.4028,0.2733,0.0000,0.0000,0.0000,89.6341,-1.1806,5.0741,0.0000,0.0000,
08-03-2019 12:00:02,-1.24,0.8128,-0.0339,0.0408,1.2371,34.3694,26.1073,46.6491,5.9656,0.2269,3.9536,0.4039,0.2739,0.0000,-20.8282,1.5060,89.7618,-1.0732,5.0542,671.7399,92.5267,
09-03-2019 12:00:02,0,0.8241,-0.0322,0.0629,1.2484,34.3397,25.6175,46.5514,5.8065,0.2175,3.6608,0.3834,0.2652,0.0000,0.0000,0.0000,86.6340,-1.6857,4.7270,0.0000,0.0000,
09-03-2019 12:00:02,-1.25,0.8241,-0.0240,0.0507,1.2484,34.3402,25.6344,46.5587,5.8045,0.2175,3.6625,0.3831,0.2651,0.0000,-19.8911,0.1564,86.6283,-1.6267,4.7243,653.2988,43.1409,
10-03-2019 12:00:00,0,0.7941,-0.0534,0.0895,1.2184,34.3438,26.0240,47.0816,5.8249,0.2151,3.5633,0.3688,0.2489,0.0000,0.0000,0.0000,87.5091,-1.1777,4.5918,0.0000,0.0000,
10-03-2019 12:00:00,-1.22,0.7941,-0.0296,0.0572,1.2184,34.3439,25.9184,47.0735,5.8671,0.2145,3.5562,0.3667,0.2557,0.0000,-20.4080,0.7411,87.9862,-0.7142,4.5936,640.0529,132.2796,
11-03-2019 12:00:00,0,0.7598,-0.0516,0.0803,1.1840,34.2870,26.2741,48.7363,5.8280,0.2239,3.9062,0.3461,0.2391,0.0000,0.0000,0.0000,87.8960,-0.8213,4.9111,0.0000,0.0000,
11-03-2019 12:00:00,-1.18,0.7598,-0.0318,0.0558,1.1840,34.2854,26.2513,48.7349,5.8479,0.2236,3.9033,0.3453,0.2412,0.0000,-20.9134,6.6829,88.1623,-0.5801,4.9137,645.6030,141.1660,
12-03-2019 12:00:02,0,0.7572,-0.0579,0.1105,1.1814,34.3842,26.4700,47.4219,5.9012,0.2179,3.5394,0.3833,0.2506,0.0000,0.0000,0.0000,89.3425,-0.5240,4.5868,0.0000,0.0000,
12-03-2019 12:00:02,-1.18,0.7572,-0.0368,0.0801,1.1814,34.3817,26.4472,47.4637,5.9127,0.2177,3.5389,0.3822,0.2514,0.0000,-21.3137,1.6242,89.4806,-0.4210,4.5906,653.9515,140.3270,
13-03-2019 12:00:02,0,0.7157,-0.0539,0.1034,1.1399,34.3612,26.5110,48.2274,5.9317,0.2198,3.6502,0.3770,0.2449,0.0000,0.0000,0.0000,89.8542,-0.4388,4.6875,0.0000,0.0000,
13-03-2019 12:00:02,-1.14,0.7157,-0.0386,0.0759,1.1399,34.3584,26.5103,48.2727,5.9371,0.2199,3.6566,0.3760,0.2448,0.0000,-21.4484,7.6464,89.9324,-0.3903,4.6976,660.1190,141.0047,
14-03-2019 12:00:01,0,0.6803,-0.0932,0.0929,1.1046,34.1602,26.4203,50.7964,5.9811,0.2376,4.7884,0.3406,0.2435,0.0000,0.0000,0.0000,90.3622,-0.6765,5.8055,0.0000,0.0000,
14-03-2019 12:00:01,-1.10,0.6803,-0.0455,0.0704,1.1046,34.2267,26.3862,49.8670,6.0065,0.2322,4.4863,0.3558,0.2521,0.0000,-21.3309,5.3760,90.7276,-0.3451,5.5265,665.3514,139.4951,
15-03-2019 12:00:00,0,0.7443,-0.0872,0.1185,1.1686,34.2790,26.4908,47.5305,5.9617,0.2300,4.4849,0.4311,0.2831,0.0000,0.0000,0.0000,90.2360,-0.8250,5.6241,0.0000,0.0000,
15-03-2019 12:00:00,-1.17,0.7443,-0.0465,0.0810,1.1686,34.3613,26.4287,46.3937,5.9822,0.2245,4.1263,0.4527,0.2972,0.0000,-21.3705,7.5754,90.4946,-0.4420,5.3013,668.3762,137.0943,
16-03-2019 12:00:00,0,0.7150,-0.1018,0.0908,1.1393,34.0062,26.8592,51.1866,5.9987,0.2404,5.6755,0.3517,0.2558,0.0000,0.0000,0.0000,91.2162,-0.9304,6.7186,0.0000,0.0000,
16-03-2019 12:00:00,-1.14,0.7150,-0.0517,0.0672,1.1393,34.1911,26.6228,48.8710,6.0405,0.2290,4.8374,0.3950,0.2821,0.0000,-21.7654,0.8989,91.5850,-0.2922,5.9439,670.3121,138.4521,
17-03-2019 12:00:02,0,0.6532,-0.1076,0.0623,1.0775,33.8942,26.8440,52.8164,6.0725,0.2409,6.2022,0.3188,0.2531,0.0000,0.0000,0.0000,92.2569,-0.8834,7.2102,0.0000,0.0000,
17-03-2019 12:00:02,-1.08,0.6532,-0.0515,0.0510,1.0775,34.0473,26.6850,50.7117,6.1161,0.2324,5.5305,0.3610,0.2750,0.0000,-21.9639,4.1257,92.7534,-0.2765,6.5990,671.3804,139.6684,
18-03-2019 12:00:04,0,0.5993,-0.0921,0.0636,1.0236,33.9236,27.0506,51.8791,6.0735,0.2330,6.0267,0.3422,0.2588,0.0000,0.0000,0.0000,92.6045,-0.8425,7.0555,0.0000,0.0000,
18-03-2019 12:00:04,-1.02,0.5993,-0.0488,0.0540,1.0236,34.0874,26.8980,49.5009,6.1201,0.2242,5.2761,0.3897,0.2850,0.0000,-22.3318,4.8312,93.1643,-0.2340,6.3753,672.8004,139.7201,
19-03-2019 12:00:00,0,0.6680,-0.0769,0.0708,1.0922,34.0919,27.1574,48.6740,6.0545,0.2181,5.0451,0.4153,0.2770,0.0000,0.0000,0.0000,92.5665,-0.8648,6.1502,0.0000,0.0000,
19-03-2019 12:00:00,-1.09,0.6680,-0.0469,0.0450,1.0922,34.1825,27.0338,47.0738,6.1036,0.2136,4.6564,0.4462,0.3028,0.0000,-22.5455,6.5032,93.1729,-0.2669,5.8197,672.2414,137.9464,
20-03-2019 12:00:04,0,0.7475,-0.0852,0.0529,1.1717,34.0123,27.4596,49.9067,6.0459,0.2141,5.0889,0.3965,0.2627,0.0000,0.0000,0.0000,92.8556,-1.0441,6.1575,0.0000,0.0000,
20-03-2019 12:00:04,-1.17,0.7475,-0.0458,0.0400,1.1717,34.1770,27.1870,46.6783,6.1132,0.2082,4.4428,0.4592,0.3066,0.0000,-22.8253,1.5814,93.5538,-0.2246,5.6174,672.0680,132.9930,
21-03-2019 12:00:04,0,0.8160,-0.0745,0.0005,1.2403,33.8534,27.4362,53.8467,6.0605,0.2116,5.4723,0.3249,0.2386,0.0000,0.0000,0.0000,92.9616,-1.2260,6.4435,0.0000,0.0000,
21-03-2019 12:00:04,-1.24,0.8160,-0.0452,0.0144,1.2403,33.9711,27.2256,51.3470,6.1216,0.2075,5.0285,0.3713,0.2728,0.0000,-22.9040,2.1400,93.6347,-0.2374,6.0804,668.9384,129.5724,
22-03-2019 12:00:03,0,0.8299,-0.0732,0.0188,1.2541,33.7884,27.4452,55.8217,6.1209,0.2087,5.6202,0.2971,0.2315,0.0000,0.0000,0.0000,93.8675,-1.0142,6.5537,0.0000,0.0000,
22-03-2019 12:00:03,-1.25,0.8299,-0.0401,0.0115,1.2541,33.7936,27.4126,55.6621,6.1447,0.2081,5.5929,0.2992,0.2357,0.0000,-23.2661,8.9111,94.1847,-0.5817,6.5359,669.0873,141.2146,
23-03-2019 12:00:03,0,0.6667,-0.0614,0.0527,1.0910,33.8169,26.8097,56.4589,6.2970,0.2067,5.6781,0.2950,0.2269,0.0000,0.0000,0.0000,95.5715,-0.4864,6.6024,0.0000,0.0000,
23-03-2019 12:00:03,-1.09,0.6667,-0.0398,0.0407,1.0910,33.8186,26.8171,56.3752,6.3069,0.2063,5.6485,0.2958,0.2280,0.0000,-22.4213,5.1428,95.7346,-0.3678,6.5783,669.1395,141.6906,
24-03-2019 12:00:03,0,0.6915,-0.0501,0.0745,1.1157,34.0103,26.7950,51.1778,6.2398,0.2006,4.2783,0.3584,0.2514,0.0000,0.0000,0.0000,94.7831,-0.2216,5.2840,0.0000,0.0000,
24-03-2019 12:00:03,-1.12,0.6915,-0.0314,0.0567,1.1157,34.0155,26.8045,50.9763,6.2497,0.2005,4.2313,0.3607,0.2533,0.0000,-22.3308,2.8284,94.9512,-0.1298,5.2464,671.2267,140.7900,
25-03-2019 12:00:03,0,0.7343,-0.0891,0.0687,1.1586,33.9563,25.9233,53.3097,6.1744,0.2012,4.5092,0.2990,0.2300,0.0000,0.0000,0.0000,92.3990,-0.5450,5.4353,0.0000,0.0000,
25-03-2019 12:00:03,-1.16,0.7343,-0.0577,0.0532,1.1586,33.9599,25.9437,53.1590,6.1781,0.2011,4.4758,0.3006,0.2311,0.0000,-20.8176,17.8831,92.4883,-0.4769,5.4088,672.6585,134.0840,
26-03-2019 12:00:02,0,0.8683,-0.0771,0.0886,1.2926,34.1095,25.7866,50.7722,6.1414,0.2014,3.9983,0.3386,0.2408,0.0000,0.0000,0.0000,91.7725,-0.6425,4.9754,0.0000,0.0000,
26-03-2019 12:00:02,-1.29,0.8683,-0.0416,0.0704,1.2926,34.1370,25.7903,50.0904,6.1542,0.2011,3.8666,0.3486,0.2466,0.0000,-20.5460,6.6409,91.9839,-0.4320,4.8632,672.8668,130.9390,
27-03-2019 12:00:02,0,0.9201,-0.0593,0.1126,1.3443,34.2073,25.8300,49.1357,6.0746,0.2016,3.6724,0.3655,0.2498,0.0000,0.0000,0.0000,90.8913,-0.6453,4.6854,0.0000,0.0000,
27-03-2019 12:00:02,-1.34,0.9201,-0.0390,0.0841,1.3443,34.2070,25.8182,49.1178,6.0821,0.2015,3.6613,0.3653,0.2507,0.0000,-20.5070,5.8165,90.9852,-0.5498,4.6792,671.2774,128.9866,
28-03-2019 12:00:03,0,0.7698,-0.0762,0.1066,1.1941,34.1119,25.5196,51.6215,6.0409,0.2017,3.9263,0.3151,0.2318,0.0000,0.0000,0.0000,89.8650,-0.6206,4.8708,0.0000,0.0000,
28-03-2019 12:00:03,-1.19,0.7698,-0.0479,0.0789,1.1941,34.1215,25.5177,51.3891,6.0454,0.2016,3.8733,0.3182,0.2333,0.0000,-19.9963,9.1778,89.9333,-0.5315,4.8268,669.8762,130.7160,
29-03-2019 12:00:03,0,0.6546,-0.0851,0.1172,1.0789,34.1077,25.0243,52.5951,6.1446,0.2013,4.1255,0.3052,0.2299,0.0000,0.0000,0.0000,90.6374,-0.4960,5.0575,0.0000,0.0000,
29-03-2019 12:00:03,-1.08,0.6546,-0.0543,0.0856,1.0789,34.1088,25.0428,52.5333,6.1463,0.2013,4.1110,0.3060,0.2303,0.0000,-19.3889,28.0172,90.6910,-0.4705,5.0489,669.7156,129.5737,
30-03-2019 12:00:03,0,0.6892,-0.0634,0.1115,1.1135,34.1207,24.7457,52.9518,6.1946,0.2013,4.3324,0.3103,0.2295,0.0000,0.0000,0.0000,90.9461,-0.4744,5.2693,0.0000,0.0000,
30-03-2019 12:00:03,-1.11,0.6892,-0.0388,0.0844,1.1135,34.1196,24.7531,52.9438,6.1966,0.2013,4.3284,0.3103,0.2296,0.0000,-19.0142,14.4766,90.9861,-0.4441,5.2698,670.4052,127.1015,
31-03-2019 12:00:01,0,0.7541,-0.0514,0.0959,1.1784,34.1463,24.5929,52.7020,6.1816,0.2028,4.4260,0.3258,0.2319,0.0000,0.0000,0.0000,90.5303,-0.4728,5.3824,0.0000,0.0000,
31-03-2019 12:00:01,-1.18,0.7541,-0.0310,0.0753,1.1784,34.1463,24.5898,52.6717,6.1876,0.2026,4.4155,0.3260,0.2327,0.0000,-18.7675,6.4995,90.6122,-0.3938,5.3769,671.1323,120.0145,
