Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-1.97,1.2434,-0.0308,0.0050,1.9713,29.2569,30.1922,80.3061,5.0387,2.5817,10.0394,14.0678,5.6757,0.0000,-46.9018,16.1180,78.8043,-0.0026,32.4517,717.2863,0.0258,
24-02-2013 00:00:03,0,1.1559,-0.0169,0.0038,1.8838,29.3204,30.1682,80.8853,4.9818,2.7151,11.5014,14.7376,5.8111,0.0000,0.0000,0.0000,77.9117,-0.0094,34.9652,0.0000,0.0000,
24-02-2013 00:00:03,-1.88,1.1559,-0.0148,0.0027,1.8838,29.3207,30.1927,80.8832,4.9776,2.7144,11.5005,14.7339,5.8095,0.0000,-46.6807,0.7525,77.8762,-0.0056,34.8396,719.3236,0.0345,
25-02-2013 00:00:02,0,1.0695,-0.0043,0.0010,1.7974,29.3291,30.3631,81.5529,5.0468,2.7867,12.7523,14.6790,6.0367,0.0000,0.0000,0.0000,79.1793,-0.0074,36.4548,0.0000,0.0000,
25-02-2013 00:00:02,-1.80,1.0695,-0.0029,0.0007,1.7974,29.3293,30.3849,81.5523,5.0420,2.7857,12.7488,14.6719,6.0362,0.0000,-47.6147,0.5585,79.1320,-0.0031,36.3234,722.2151,0.0263,
26-02-2013 00:00:02,0,1.0253,0.0103,-0.0018,1.7532,29.2035,30.7577,82.4520,5.1465,2.9078,14.3082,14.5714,6.4345,0.0000,0.0000,0.0000,81.1991,-0.0000,38.4220,0.0000,0.0000,
26-02-2013 00:00:02,-1.75,1.0253,0.0108,-0.0022,1.7532,29.2021,30.7837,82.4533,5.1444,2.9087,14.3168,14.5712,6.4404,0.0000,-49.4811,3.2278,81.1989,0.0000,38.3174,723.2981,0.0059,
27-02-2013 00:00:03,0,0.9661,0.0132,-0.0019,1.6940,29.1110,30.9377,83.1410,5.2502,2.9370,15.4908,13.9832,6.9094,0.0000,0.0000,0.0000,83.0309,-0.0094,39.5204,0.0000,0.0000,
27-02-2013 00:00:03,-1.69,0.9661,0.0168,-0.0038,1.6940,29.1132,30.9825,83.1280,5.2305,2.9307,15.4594,13.9553,6.9064,0.0000,-50.5630,27.9524,82.7785,-0.0056,39.3356,722.8965,0.0333,
28-02-2013 00:00:01,0,1.0794,0.0139,-0.0021,1.8073,29.2043,30.2149,83.7913,5.3644,2.8002,15.0604,12.9182,6.5242,0.0000,0.0000,0.0000,83.9055,-0.0041,37.5030,0.0000,0.0000,
28-02-2013 00:00:01,-1.81,1.0794,0.0152,-0.0035,1.8073,29.2022,30.2463,83.7928,5.3637,2.8017,15.0718,12.9217,6.5299,0.0000,-48.2325,11.7795,83.9357,-0.0024,37.4169,722.6962,0.0172,
01-03-2013 00:00:02,0,1.1014,0.0016,0.0006,1.8293,29.2939,30.1924,84.0718,5.3683,2.6866,14.8941,12.0453,6.4051,0.0000,0.0000,0.0000,83.9768,-0.0061,36.2311,0.0000,0.0000,
01-03-2013 00:00:02,-1.83,1.1014,0.0024,-0.0009,1.8293,29.2942,30.2234,84.0684,5.3665,2.6858,14.8905,12.0431,6.4031,0.0000,-48.1568,3.8742,83.9904,-0.0028,36.1209,722.7922,0.0200,
02-03-2013 00:00:00,0,0.9912,-0.0264,0.0056,1.7191,29.4100,29.8213,84.1172,5.5162,2.5815,15.1007,11.1130,6.4598,0.0000,0.0000,0.0000,85.8307,-0.0097,35.4551,0.0000,0.0000,
02-03-2013 00:00:00,-1.72,0.9912,-0.0193,0.0035,1.7191,29.4112,29.8605,84.1074,5.5121,2.5790,15.0855,11.1048,6.4535,0.0000,-47.2974,19.6389,85.8219,-0.0060,35.3281,722.3387,0.0322,
03-03-2013 00:00:02,0,0.9202,-0.0372,0.0072,1.6481,29.4785,29.7450,84.3685,5.5065,2.4224,14.3413,10.1415,6.3455,0.0000,0.0000,0.0000,85.6077,0.0000,33.4508,0.0000,0.0000,
03-03-2013 00:00:02,-1.65,0.9202,-0.0216,0.0056,1.6481,29.5299,29.8537,84.1964,5.4140,2.3892,14.2366,10.0369,6.2894,0.0000,-46.9599,1.1331,84.3403,0.0000,33.0659,722.0265,0.0000,
04-03-2013 00:00:02,0,1.0022,-0.0565,0.0108,1.7301,29.4338,30.0236,84.9617,5.5912,2.2901,13.3702,9.2349,6.0065,0.0000,0.0000,0.0000,87.2938,-0.0092,31.1017,0.0000,0.0000,
04-03-2013 00:00:02,-1.73,1.0022,-0.0253,0.0068,1.7301,29.8584,30.4046,83.4957,4.8702,2.0811,13.0382,8.6618,5.7183,0.0000,-47.0427,0.2866,76.6823,-0.0055,29.6245,721.9716,0.0373,
05-03-2013 00:00:00,0,1.0868,-0.0642,0.0128,1.8147,29.5153,29.4687,85.0522,5.5380,2.1441,12.7027,8.4894,5.6995,0.0000,0.0000,0.0000,85.7304,-0.0067,29.2356,0.0000,0.0000,
05-03-2013 00:00:00,-1.81,1.0868,-0.0274,0.0066,1.8147,30.0524,30.0830,83.1612,4.7281,1.9467,12.7179,7.9960,5.1389,0.0000,-45.3520,0.1932,74.1403,-0.0033,27.9299,711.9001,0.0279,
06-03-2013 00:00:02,0,1.0545,-0.0696,0.0139,1.7824,29.5164,29.2715,85.2085,5.4408,2.0626,12.6467,7.8727,5.4838,0.0000,0.0000,0.0000,83.9567,-0.0089,28.2658,0.0000,0.0000,
06-03-2013 00:00:02,-1.78,1.0545,-0.0294,0.0070,1.7824,29.9087,29.7230,83.9694,4.9136,1.9411,12.7273,7.6193,4.9990,0.0000,-44.7954,0.1899,76.5435,-0.0055,27.4198,704.8245,0.0375,
07-03-2013 00:00:01,0,0.9929,-0.0639,0.0127,1.7208,29.4478,29.4954,85.4994,5.3609,2.0233,12.9540,7.3791,5.3513,0.0000,0.0000,0.0000,82.9936,0.0000,27.9077,0.0000,0.0000,
07-03-2013 00:00:01,-1.72,0.9929,-0.0362,0.0081,1.7208,29.4974,29.6062,85.3607,5.2837,2.0035,12.9163,7.3491,5.2700,0.0000,-45.6556,14.6767,81.9670,0.0000,27.6734,707.3793,0.0063,
08-03-2013 00:00:02,0,1.0100,-0.0551,0.0105,1.7379,29.5541,29.2418,85.7509,5.3546,1.9372,12.9395,6.9795,4.7624,0.0000,0.0000,0.0000,82.6036,0.0000,26.8186,0.0000,0.0000,
08-03-2013 00:00:02,-1.74,1.0100,-0.0367,0.0082,1.7379,29.5586,29.2878,85.7342,5.3430,1.9339,12.9245,6.9750,4.7415,0.0000,-44.7379,17.5568,82.4880,0.0000,26.7123,710.5874,0.0092,
09-03-2013 00:00:02,0,1.0067,-0.0448,0.0087,1.7346,29.6129,29.3414,86.0654,5.2703,1.8672,13.0928,6.6227,4.5826,0.0000,0.0000,0.0000,81.4605,-0.0025,26.3653,0.0000,0.0000,
09-03-2013 00:00:02,-1.73,1.0067,-0.0319,0.0068,1.7346,29.6170,29.3780,86.0554,5.2574,1.8643,13.0780,6.6180,4.5616,0.0000,-44.7764,1.9190,81.3116,-0.0000,26.2620,713.7099,0.0123,
10-03-2013 00:00:04,0,1.1132,-0.0140,0.0025,1.8411,29.7868,29.1218,86.2807,5.0505,1.7996,13.1989,6.4129,3.9933,0.0000,0.0000,0.0000,77.8605,-0.0138,25.6047,0.0000,0.0000,
10-03-2013 00:00:04,-1.84,1.1132,-0.0108,0.0026,1.8411,29.7877,29.1523,86.2751,5.0459,1.7989,13.1959,6.4117,3.9884,0.0000,-43.3184,8.4236,77.8289,-0.0088,25.5367,710.9747,0.0570,
11-03-2013 00:00:01,0,1.1743,0.0064,-0.0007,1.9022,29.6883,27.8340,86.4582,4.7265,1.7540,13.5785,6.0330,4.0172,0.0000,0.0000,0.0000,71.2997,-0.0000,25.5826,0.0000,0.0000,
11-03-2013 00:00:01,-1.90,1.1743,0.0072,-0.0018,1.9022,29.6891,27.8541,86.4685,4.7214,1.7540,13.5806,6.0312,4.0202,0.0000,-38.1815,0.6538,71.2479,0.0000,25.5304,688.3736,0.0058,
12-03-2013 00:00:03,0,0.8953,0.0015,-0.0006,1.6232,29.4334,27.9467,86.9589,4.7038,1.7937,14.9902,5.8056,4.8238,0.0000,0.0000,0.0000,70.9891,-0.0000,27.6133,0.0000,0.0000,
12-03-2013 00:00:03,-1.62,0.8953,0.0020,0.0003,1.6232,29.4332,27.9729,86.9581,4.7008,1.7936,14.9916,5.8048,4.8246,0.0000,-38.4639,2.7425,70.9754,0.0000,27.5598,690.4413,0.0061,
13-03-2013 00:00:01,0,0.7070,0.0004,0.0007,1.4349,29.3358,27.7231,87.6439,4.6591,1.8477,17.2788,5.6051,5.2768,0.0000,0.0000,0.0000,70.0158,-0.0165,30.2083,0.0000,0.0000,
13-03-2013 00:00:01,-1.43,0.7070,0.0027,-0.0009,1.4349,29.3353,27.7583,87.6418,4.6584,1.8476,17.2777,5.6049,5.2764,0.0000,-37.6946,21.0697,70.0455,-0.0112,30.1518,697.8832,0.0559,
14-03-2013 00:00:03,0,0.6931,-0.0013,0.0010,1.4209,28.8734,26.9844,87.6409,4.8565,1.8271,17.8466,5.3230,5.1615,0.0000,0.0000,0.0000,71.9002,-0.0000,30.3581,0.0000,0.0000,
14-03-2013 00:00:03,-1.42,0.6931,-0.0002,-0.0005,1.4209,28.8781,27.0222,87.6587,4.8548,1.8271,17.8468,5.3233,5.1614,0.0000,-36.2154,9.6815,71.9217,0.0000,30.3057,703.0587,0.0059,
15-03-2013 00:00:03,0,0.7683,0.0051,-0.0015,1.4962,28.9364,25.0086,87.7142,4.6621,1.7169,17.5647,4.9215,4.8536,0.0000,0.0000,0.0000,66.7549,0.0000,29.2567,0.0000,0.0000,
15-03-2013 00:00:03,-1.50,0.7683,0.0086,-0.0015,1.4962,28.9361,25.0387,87.7127,4.6603,1.7168,17.5652,4.9210,4.8539,0.0000,-30.5812,37.9016,66.7645,0.0000,29.2074,671.6368,0.0000,
16-03-2013 00:00:02,0,0.8228,-0.0490,0.0096,1.5507,29.0936,25.4671,88.1417,4.9347,1.7566,18.8629,5.2593,4.6092,0.0000,0.0000,0.0000,71.2836,-0.0063,30.6879,0.0000,0.0000,
16-03-2013 00:00:02,-1.55,0.8228,-0.0202,0.0046,1.5507,29.1944,25.5298,87.9584,4.6402,1.6966,18.2725,5.1002,4.4558,0.0000,-31.7033,32.0408,67.1408,-0.0037,29.6740,672.9686,0.0198,
17-03-2013 00:00:00,0,0.7906,-0.0477,0.0104,1.5185,28.9582,25.8390,88.6786,5.1807,1.7876,21.0435,5.0924,4.6322,0.0000,0.0000,0.0000,75.2589,0.0000,32.7557,0.0000,0.0000,
17-03-2013 00:00:00,-1.52,0.7906,-0.0172,0.0027,1.5185,29.2447,25.9000,88.2852,4.6012,1.6554,19.2326,4.9017,4.3734,0.0000,-32.5070,21.7914,67.0186,0.0000,30.3132,677.3273,0.0000,
18-03-2013 00:00:04,0,0.8647,-0.0522,0.0092,1.5926,28.9424,26.0312,89.3498,5.3343,1.6993,19.9784,4.8409,4.2799,0.0000,0.0000,0.0000,77.7378,0.0000,30.9984,0.0000,0.0000,
18-03-2013 00:00:04,-1.59,0.8647,-0.0248,0.0078,1.5926,29.4167,26.0939,88.0615,4.6174,1.5418,18.8061,4.6903,4.0057,0.0000,-33.0434,0.4711,67.5440,0.0000,29.1961,681.3503,0.0000,
19-03-2013 00:00:02,0,0.8867,-0.0528,0.0085,1.6146,28.8656,26.5200,89.8122,5.4166,1.5995,19.0927,4.4760,3.3679,0.0000,0.0000,0.0000,79.5624,0.0000,28.7362,0.0000,0.0000,
19-03-2013 00:00:02,-1.61,0.8867,-0.0220,0.0084,1.6146,29.6614,26.6402,87.2903,4.5407,1.4379,18.5939,4.5172,3.4538,0.0000,-34.2256,0.3706,67.1324,0.0000,28.1568,685.1585,0.0000,
20-03-2013 00:00:03,0,0.9307,-0.0424,0.0095,1.6586,29.0152,26.6751,89.8646,5.3859,1.4798,17.9658,4.2565,2.6273,0.0000,0.0000,0.0000,79.3862,-0.0127,26.5295,0.0000,0.0000,
20-03-2013 00:00:03,-1.66,0.9307,-0.0229,0.0063,1.6586,29.8441,27.1686,86.7425,4.3950,1.3412,18.3341,4.2824,3.0371,0.0000,-35.1641,21.2572,65.6255,-0.0087,27.1508,684.4030,0.0445,
21-03-2013 00:00:03,0,0.8703,-0.0487,0.0100,1.5982,29.1814,26.0448,89.7038,5.2440,1.3846,17.7297,4.0311,2.7284,0.0000,0.0000,0.0000,76.5432,-0.0156,26.0737,0.0000,0.0000,
21-03-2013 00:00:03,-1.60,0.8703,-0.0263,0.0057,1.5982,29.3340,26.3395,89.1540,5.0341,1.3618,17.8105,4.0334,2.6947,0.0000,-34.8548,0.9279,73.9118,-0.0106,26.0584,676.0294,0.0559,
22-03-2013 00:00:04,0,0.8868,-0.0503,0.0107,1.6147,29.1989,25.7069,90.2637,5.3404,1.3187,17.2609,3.7936,2.3306,0.0000,0.0000,0.0000,77.5094,-0.0086,24.9038,0.0000,0.0000,
22-03-2013 00:00:04,-1.61,0.8868,-0.0349,0.0070,1.6147,29.2192,25.7841,90.1520,5.3033,1.3145,17.2741,3.7929,2.3211,0.0000,-34.0684,5.4039,77.0807,-0.0057,24.8628,680.1414,0.0313,
23-03-2013 00:00:00,0,0.9080,-0.0499,0.0099,1.6359,29.2881,25.7565,90.6421,5.3463,1.2561,17.0259,3.6325,2.1159,0.0000,0.0000,0.0000,77.7006,-0.0130,24.2304,0.0000,0.0000,
23-03-2013 00:00:00,-1.64,0.9080,-0.0345,0.0075,1.6359,29.2913,25.7911,90.6266,5.3356,1.2551,17.0215,3.6317,2.1124,0.0000,-34.1646,0.4864,77.5918,-0.0087,24.1824,685.4294,0.0480,
24-03-2013 00:00:03,0,0.8899,-0.0402,0.0082,1.6178,29.3156,26.0293,91.1541,5.2912,1.1997,16.8988,3.4523,2.0422,0.0000,0.0000,0.0000,77.2706,-0.0043,23.7930,0.0000,0.0000,
24-03-2013 00:00:03,-1.62,0.8899,-0.0300,0.0062,1.6178,29.3168,26.0598,91.1485,5.2829,1.1991,16.8946,3.4510,2.0388,0.0000,-34.7487,0.8955,77.1903,-0.0029,23.7466,690.2629,0.0172,
25-03-2013 00:00:03,0,0.9759,-0.0153,0.0035,1.7038,29.3745,26.2533,91.4184,5.1153,1.1434,16.6636,3.3303,1.7719,0.0000,0.0000,0.0000,75.0127,-0.0091,23.1091,0.0000,0.0000,
25-03-2013 00:00:03,-1.70,0.9759,-0.0137,0.0025,1.7038,29.3753,26.2793,91.4199,5.1119,1.1432,16.6626,3.3296,1.7716,0.0000,-34.9004,3.4163,74.9963,-0.0061,23.0713,693.9129,0.0339,
26-03-2013 00:00:00,0,1.0844,0.0005,-0.0000,1.8123,29.2669,25.5903,91.3718,4.8816,1.0864,16.2710,3.1751,1.6741,0.0000,0.0000,0.0000,70.7356,-0.0050,22.4066,0.0000,0.0000,
26-03-2013 00:00:00,-1.81,1.0844,0.0018,-0.0002,1.8123,29.2694,25.6154,91.3833,4.8768,1.0862,16.2721,3.1741,1.6745,0.0000,-32.5575,4.7115,70.6983,-0.0031,22.3728,683.9939,0.0192,
27-03-2013 00:00:02,0,0.8863,0.0066,-0.0010,1.6142,29.1178,24.9123,91.7780,4.9264,1.0461,17.0357,2.9076,2.0098,0.0000,0.0000,0.0000,70.4957,-0.0676,23.1992,0.0000,0.0000,
27-03-2013 00:00:02,-1.61,0.8863,0.0067,-0.0014,1.6142,29.1175,24.9378,91.7775,4.9240,1.0461,17.0388,2.9069,2.0111,0.0000,-31.0210,0.7697,70.4923,-0.0460,23.1704,681.3141,0.2575,
28-03-2013 00:00:03,0,0.7548,0.0133,-0.0030,1.4827,29.1240,25.0881,92.4103,4.7190,1.0292,18.1577,2.7914,2.2151,0.0000,0.0000,0.0000,67.7362,-0.0037,24.3934,0.0000,0.0000,
28-03-2013 00:00:03,-1.48,0.7548,0.0131,-0.0022,1.4827,29.1235,25.1128,92.4095,4.7157,1.0291,18.1643,2.7903,2.2173,0.0000,-30.9038,1.1746,67.7164,-0.0025,24.3689,684.7901,0.0143,
29-03-2013 00:00:02,0,0.6405,0.0153,-0.0034,1.3684,28.8034,24.9048,93.2295,4.7146,1.0235,19.3851,2.6223,2.4287,0.0000,0.0000,0.0000,67.3343,0.0000,25.6596,0.0000,0.0000,
29-03-2013 00:00:02,-1.37,0.6405,0.0150,-0.0027,1.3684,28.8021,24.9303,93.2292,4.7137,1.0236,19.3920,2.6217,2.4304,0.0000,-30.4678,0.6793,67.3517,0.0000,25.6362,688.1925,0.0000,
30-03-2013 00:00:00,0,0.5784,-0.0096,0.0018,1.3063,28.7036,24.8370,93.7725,4.8772,1.0034,19.7936,2.5535,2.4137,0.0000,0.0000,0.0000,69.5351,-0.0125,25.9642,0.0000,0.0000,
30-03-2013 00:00:00,-1.31,0.5784,-0.0083,0.0023,1.3063,28.7046,24.8660,93.7720,4.8748,1.0032,19.7872,2.5534,2.4128,0.0000,-30.7278,0.9055,69.5363,-0.0089,25.9254,690.8005,0.0433,
31-03-2013 00:00:03,0,0.5871,-0.0379,0.0073,1.3150,28.7550,25.0897,94.2540,4.8261,0.9691,19.7934,2.5005,2.2659,0.0000,0.0000,0.0000,69.1292,-0.0185,25.7289,0.0000,0.0000,
31-03-2013 00:00:03,-1.31,0.5871,-0.0220,0.0067,1.3150,28.8579,25.2729,94.1597,4.6796,0.9576,19.5684,2.5002,2.2397,0.0000,-31.1899,0.8649,67.2834,-0.0131,25.4354,692.6086,0.0646,
01-04-2013 00:00:03,0,0.6705,-0.0569,0.0102,1.3984,28.7470,25.1888,94.8577,4.8487,0.9349,19.7346,2.4167,2.0646,0.0000,0.0000,0.0000,69.7249,-0.0066,25.3316,0.0000,0.0000,
01-04-2013 00:00:03,-1.40,0.6705,-0.0252,0.0084,1.3984,29.1482,25.4036,94.1082,4.4659,0.9059,19.0942,2.5109,2.0110,0.0000,-30.9378,0.6156,64.7478,-0.0043,24.6853,694.3962,0.0231,
