Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,1.0056,-0.1112,0.0229,1.7335,3.4995,23.2564,1.2587,6.8203,0.7244,0.4882,0.6374,2.5478,0.0000,0.0000,0.0000,81.7776,0.0000,4.8880,0.0000,0.0000,
22-02-2017 00:00:00,-1.73,1.0056,-0.0704,0.0165,1.7335,3.4994,23.2865,1.2597,6.8174,0.7239,0.4879,0.6368,2.5468,0.0000,-30.6748,1.5174,81.7900,0.0000,4.8776,177.8590,0.0000,
23-02-2017 00:00:03,0,1.0317,-0.1350,0.0354,1.7596,3.5692,24.5787,1.4166,6.8962,1.0565,0.7244,0.9083,3.5744,0.0000,0.0000,0.0000,84.7889,0.0000,6.9799,0.0000,0.0000,
23-02-2017 00:00:03,-1.76,1.0317,-0.0560,0.0081,1.7596,3.5624,23.7846,1.5146,6.4404,0.9390,0.6358,0.7968,3.4436,0.0000,-31.2883,1.5294,78.0213,0.0000,6.4451,167.4448,0.0000,
24-02-2017 00:00:02,0,0.9711,-0.1056,0.0220,1.6990,3.6593,26.2500,1.6282,6.8830,1.4240,1.0025,1.1694,4.4445,0.0000,0.0000,0.0000,87.2942,0.0000,9.0162,0.0000,0.0000,
24-02-2017 00:00:02,-1.70,0.9711,-0.0393,0.0086,1.6990,3.6324,24.4824,1.7707,6.0917,1.1778,0.8077,0.9571,4.4200,0.0000,-32.3988,1.4630,74.7909,0.0000,8.1637,157.3047,0.0000,
25-02-2017 00:00:00,0,1.1358,-0.0475,0.0073,1.8637,3.7544,28.5393,1.9806,6.8153,1.6847,1.1919,1.3188,4.7610,0.0000,0.0000,0.0000,90.0689,0.0000,10.1237,0.0000,0.0000,
25-02-2017 00:00:00,-1.86,1.1358,-0.0253,0.0091,1.8637,3.7188,24.7256,2.0927,5.7511,1.3687,0.9520,1.0697,5.2896,0.0000,-32.3511,0.0025,70.9628,0.0000,9.6241,147.4228,0.0000,
26-02-2017 00:00:00,0,1.2450,-0.0312,0.0057,1.9729,3.8328,28.4781,2.4893,6.5282,1.7605,1.2238,1.2949,5.6073,0.0000,0.0000,0.0000,86.2199,0.0000,11.0881,0.0000,0.0000,
26-02-2017 00:00:00,-1.97,1.2450,-0.0177,0.0061,1.9729,3.8360,25.5154,2.3959,5.2021,1.5301,1.0878,1.1282,6.1105,0.0000,-33.1288,2.0929,65.1686,0.0000,10.9321,137.7953,0.0000,
27-02-2017 00:00:01,0,1.1681,-0.0196,0.0002,1.8960,4.0077,28.3343,2.6403,6.6824,2.0813,1.4436,1.4770,6.2673,0.0000,0.0000,0.0000,88.1195,0.0000,12.6906,0.0000,0.0000,
27-02-2017 00:00:01,-1.90,1.1681,-0.0148,0.0060,1.8960,3.9940,26.1348,2.6430,4.9560,1.6879,1.1985,1.1829,6.9665,0.0000,-34.1014,0.0685,62.8437,0.0000,12.2176,128.5529,0.0000,
28-02-2017 00:00:01,0,1.0759,0.0024,-0.0006,1.8038,4.1673,28.9427,2.8441,6.6750,2.3447,1.5887,1.6119,7.1289,0.0000,0.0000,0.0000,89.0396,0.0000,14.2474,0.0000,0.0000,
28-02-2017 00:00:01,-1.80,1.0759,-0.0031,0.0007,1.8038,4.1702,26.5975,2.7724,4.9450,1.9301,1.3634,1.3178,8.0012,0.0000,-35.3067,0.3259,63.2911,0.0000,13.9452,119.6450,0.0000,
01-03-2017 00:00:01,0,1.0005,0.0021,-0.0003,1.7284,4.3056,29.6171,3.0814,6.6469,2.6153,1.7387,1.7587,7.5883,0.0000,0.0000,0.0000,89.7713,0.0000,15.4345,0.0000,0.0000,
01-03-2017 00:00:01,-1.73,1.0005,-0.0012,0.0011,1.7284,4.3288,26.5833,2.9407,5.0192,2.1711,1.5348,1.4621,8.9818,0.0000,-35.4741,0.0899,64.2816,0.0000,15.6366,111.2287,0.0000,
02-03-2017 00:00:00,0,0.9848,-0.0193,-0.0008,1.7127,4.4272,30.0379,3.3127,6.6724,2.8405,1.8463,1.8590,7.8729,0.0000,0.0000,0.0000,90.8284,-0.0108,16.2540,0.0000,0.0000,
02-03-2017 00:00:00,-1.71,0.9848,-0.0109,0.0062,1.7127,4.4817,26.6698,3.1173,5.2893,2.4277,1.6806,1.6194,9.8136,0.0000,-36.4355,4.2150,67.9045,0.0000,17.1529,103.3050,0.0000,
03-03-2017 00:00:01,0,0.9455,-0.0324,0.0031,1.6734,4.5814,27.3181,3.2809,6.4803,3.0066,1.9696,1.9963,8.9169,0.0000,0.0000,0.0000,84.2079,0.0000,17.7608,0.0000,0.0000,
03-03-2017 00:00:01,-1.67,0.9455,-0.0167,0.0091,1.6734,4.6278,26.8280,3.2503,5.5407,2.7052,1.8279,1.7794,10.6040,0.0000,-37.5236,0.0559,71.3919,0.0000,18.6472,95.8468,0.0000,
04-03-2017 00:00:02,0,0.8929,-0.0667,0.0124,1.6208,4.7954,28.9824,3.3636,6.3582,3.3406,2.2376,2.1819,10.9531,0.0000,0.0000,0.0000,85.1679,0.0000,20.8440,0.0000,0.0000,
04-03-2017 00:00:02,-1.62,0.8929,-0.0262,0.0092,1.6208,4.7923,26.4098,3.2770,5.4843,2.9771,1.9979,1.9704,11.9819,0.0000,-36.1988,5.0195,70.2030,0.0000,20.8006,88.8788,0.0000,
05-03-2017 00:00:03,0,0.8749,-0.1197,0.0373,1.6028,5.0072,28.6455,3.2235,6.4410,3.7710,2.5167,2.5327,12.8457,0.0000,0.0000,0.0000,85.8749,0.0000,24.0094,0.0000,0.0000,
05-03-2017 00:00:03,-1.60,0.8749,-0.0347,0.0022,1.6028,4.9651,26.8543,3.4291,5.3484,3.1816,2.1193,2.0703,12.8985,0.0000,-37.1113,28.9440,69.0775,0.0000,22.2355,82.2520,0.0000,
06-03-2017 00:00:01,0,0.8906,-0.0945,0.0177,1.6185,5.2217,28.7895,3.2713,6.2957,4.0791,2.7134,2.6806,13.8904,0.0000,0.0000,0.0000,84.2477,0.0000,25.8832,0.0000,0.0000,
06-03-2017 00:00:01,-1.62,0.8906,-0.0367,0.0100,1.6185,5.1594,27.0159,3.4481,5.2263,3.4682,2.3264,2.2346,14.1159,0.0000,-37.2495,0.7133,67.7679,0.0000,24.2694,75.9695,0.0000,
07-03-2017 00:00:00,0,0.9776,-0.0854,0.0136,1.7055,5.3195,30.0823,3.6415,6.4235,4.2212,2.7069,2.6145,13.2374,0.0000,0.0000,0.0000,87.9362,0.0000,25.3307,0.0000,0.0000,
07-03-2017 00:00:00,-1.71,0.9776,-0.0335,0.0105,1.7055,5.3464,27.6043,3.5862,4.9660,3.5391,2.3725,2.1803,14.8914,0.0000,-38.2145,0.0014,65.1355,0.0000,25.1099,69.9475,0.0000,
08-03-2017 00:00:00,0,1.0528,-0.0840,0.0135,1.7807,5.4623,31.0843,3.8983,6.4568,4.3828,2.6828,2.6140,11.9598,0.0000,0.0000,0.0000,89.9743,0.0000,24.1873,0.0000,0.0000,
08-03-2017 00:00:00,-1.78,1.0528,-0.0333,0.0107,1.7807,5.5144,28.0344,3.7654,4.8800,3.6360,2.4118,2.1608,15.5060,0.0000,-39.2299,0.7212,64.5536,0.0000,25.8344,64.2058,0.0000,
09-03-2017 00:00:01,0,1.0812,-0.1098,0.0338,1.8091,5.6349,29.8264,4.0929,6.3504,4.3342,2.6456,2.5051,14.1305,0.0000,0.0000,0.0000,86.7078,0.0000,26.0044,0.0000,0.0000,
09-03-2017 00:00:01,-1.81,1.0812,-0.0221,-0.0054,1.8091,5.6566,28.3404,4.2400,4.6950,3.6217,2.3663,2.0397,15.4611,0.0000,-39.5476,35.4063,62.4890,0.0000,25.5310,58.7688,0.0000,
10-03-2017 00:00:00,0,1.1129,-0.0797,0.0203,1.8408,5.8103,28.7824,4.3477,5.9257,4.2193,2.6532,2.3704,16.7330,0.0000,0.0000,0.0000,79.5453,0.0000,28.2392,0.0000,0.0000,
10-03-2017 00:00:00,-1.84,1.1129,-0.0318,0.0012,1.8408,5.8355,28.6045,4.8486,5.2084,3.8082,2.4166,2.0652,16.0814,0.0000,-42.0392,36.4066,69.7112,0.0000,26.3997,53.7687,0.0000,
11-03-2017 00:00:01,0,1.0284,-0.0652,0.0156,1.7563,6.0530,27.6779,4.7677,6.3267,4.3577,2.8219,2.4384,17.4799,0.0000,0.0000,0.0000,83.4198,0.0000,29.3919,0.0000,0.0000,
11-03-2017 00:00:01,-1.76,1.0284,-0.0395,0.0069,1.7563,6.0532,27.7313,4.7762,6.3200,4.3532,2.8193,2.4347,17.4697,0.0000,-42.1266,79.0746,83.4095,0.0000,29.3307,49.1628,0.0000,
12-03-2017 00:00:00,0,1.0159,-0.0307,0.0057,1.7438,6.3273,26.8531,5.4992,6.4973,4.2719,2.8617,2.3679,17.1719,0.0000,0.0000,0.0000,84.5589,0.0000,28.8946,0.0000,0.0000,
12-03-2017 00:00:00,-1.74,1.0159,-0.0211,0.0048,1.7438,6.3274,26.8974,5.5022,6.4938,4.2704,2.8613,2.3663,17.1699,0.0000,-39.8665,34.7630,84.5793,0.0000,28.8517,45.0409,0.0000,
13-03-2017 00:00:00,0,1.1672,0.0135,-0.0027,1.8951,6.7386,24.1223,7.0225,5.9609,3.7303,2.4985,2.0285,15.8025,0.0000,0.0000,0.0000,74.0041,-0.0030,25.9493,0.0000,0.0000,
13-03-2017 00:00:00,-1.90,1.1672,0.0130,-0.0022,1.8951,6.7388,24.1491,7.0196,5.9573,3.7297,2.4987,2.0285,15.8028,0.0000,-31.3349,11.0865,73.9956,0.0000,25.9176,41.4671,0.0000,
14-03-2017 00:00:00,0,1.1952,-0.0214,0.0015,1.9231,6.6691,22.6469,6.7409,6.4870,3.6321,2.5085,2.0140,15.3259,0.0000,0.0000,0.0000,78.3131,0.0000,25.3604,0.0000,0.0000,
14-03-2017 00:00:00,-1.92,1.1952,-0.0094,0.0003,1.9231,10.2231,26.7612,17.9334,3.2095,2.0346,1.4795,0.9053,10.6663,0.0000,-29.4895,5.9113,42.6252,0.0000,15.9137,38.2960,0.0000,
15-03-2017 00:00:01,0,1.1738,-0.0007,0.0187,1.9017,6.8555,22.8779,7.6412,6.6058,3.2519,2.3165,1.7697,14.0972,0.0000,0.0000,0.0000,80.1823,0.0000,23.1362,0.0000,0.0000,
15-03-2017 00:00:01,-1.90,1.1738,-0.0102,0.0011,1.9017,11.5804,26.8865,22.2167,2.5497,1.5520,1.1615,0.6601,8.7653,0.0000,-26.3687,52.9687,34.1975,0.0000,12.6758,35.4116,0.0000,
16-03-2017 00:00:00,0,0.8477,-0.0172,-0.0007,1.5756,6.8167,22.1517,6.5439,6.7504,3.1504,2.3451,1.8912,12.9784,0.0000,0.0000,0.0000,80.7994,0.0000,22.1509,0.0000,0.0000,
16-03-2017 00:00:00,-1.58,0.8477,-0.0047,0.0027,1.5756,10.1752,25.6198,17.8458,3.5400,1.7922,1.3745,0.8684,9.5965,0.0000,-28.3299,0.2007,46.0569,0.0000,14.4391,32.8038,0.0000,
17-03-2017 00:00:00,0,0.8167,-0.0341,0.0058,1.5446,6.6809,23.0481,6.4599,6.9234,3.1267,2.5003,1.8711,10.9163,0.0000,0.0000,0.0000,84.2214,0.0000,20.2573,0.0000,0.0000,
17-03-2017 00:00:00,-1.54,0.8167,-0.0114,0.0053,1.5446,10.9199,26.0502,20.5809,3.0406,1.4269,1.1221,0.6369,8.2977,0.0000,-27.1657,1.0325,40.0332,0.0000,12.0571,30.4362,0.0000,
18-03-2017 00:00:01,0,0.8676,-0.0260,0.0017,1.5955,6.9877,22.1275,7.9615,6.8296,2.6891,2.2205,1.4868,8.2826,0.0000,0.0000,0.0000,81.7914,0.0000,16.2261,0.0000,0.0000,
18-03-2017 00:00:01,-1.60,0.8676,-0.0105,0.0057,1.5955,11.6464,26.3948,23.2864,2.5771,1.1407,0.9197,0.4601,7.2335,0.0000,-25.5405,2.0807,34.2792,0.0000,10.1521,28.2571,0.0000,
19-03-2017 00:00:01,0,0.7973,-0.0611,0.0099,1.5252,7.0901,19.7764,8.6569,6.2838,2.2116,1.7916,1.1751,6.4832,0.0000,0.0000,0.0000,71.9441,0.0000,12.8937,0.0000,0.0000,
19-03-2017 00:00:01,-1.53,0.7973,-0.0211,0.0100,1.5252,12.7064,26.4505,26.9511,2.0661,0.8793,0.7204,0.3153,6.1494,0.0000,-22.5594,0.8839,27.6735,0.0000,8.3143,26.2375,0.0000,
20-03-2017 00:00:01,0,0.7516,-0.0603,0.0106,1.4795,7.1112,20.4786,9.2947,6.5617,2.1465,1.8441,1.1366,6.5600,0.0000,0.0000,0.0000,76.1782,0.0000,12.9064,0.0000,0.0000,
20-03-2017 00:00:01,-1.48,0.7516,-0.0213,0.0100,1.4795,12.8253,26.3961,27.5429,2.0176,0.8100,0.6903,0.2828,5.5125,0.0000,-22.1420,8.3187,27.0170,0.0000,7.5339,24.4407,0.0000,
21-03-2017 00:00:00,0,0.7768,-0.0682,0.0149,1.5047,7.8946,21.0632,12.6377,6.5321,1.8453,1.6860,0.9119,6.7891,0.0000,0.0000,0.0000,77.0550,0.0000,12.2511,0.0000,0.0000,
21-03-2017 00:00:00,-1.50,0.7768,-0.0193,0.0084,1.5047,13.5263,26.1328,29.4303,1.8364,0.7192,0.6518,0.2509,4.8376,0.0000,-20.4593,22.9963,24.5726,0.0000,6.6883,22.8270,0.0000,
22-03-2017 00:00:00,0,0.9403,-0.0705,0.0138,1.6681,9.6482,20.2286,18.7784,6.0755,1.2631,1.1321,0.5769,6.3360,0.0000,0.0000,0.0000,71.2472,0.0000,9.9152,0.0000,0.0000,
22-03-2017 00:00:00,-1.67,0.9403,-0.0248,0.0106,1.6681,13.7978,24.5294,29.0432,2.6936,0.7976,0.7867,0.3050,4.4173,0.0000,-22.6679,12.2118,35.0795,0.0000,6.5925,21.3356,0.0000,
23-03-2017 00:00:00,0,1.0506,-0.0886,0.0175,1.7785,10.3060,20.8964,21.4530,6.2355,1.1833,1.1430,0.5109,5.7693,0.0000,0.0000,0.0000,74.3639,0.0000,9.1510,0.0000,0.0000,
23-03-2017 00:00:00,-1.78,1.0506,-0.0291,0.0113,1.7785,16.8742,25.6433,36.1545,1.6326,0.5437,0.5774,0.2103,3.3193,0.0000,-18.2556,0.0963,22.0728,0.0000,4.8465,20.0595,0.0000,
24-03-2017 00:00:01,0,0.9404,-0.0679,0.0091,1.6683,9.5783,21.4077,19.6656,6.2632,1.2705,1.3176,0.5707,5.7874,0.0000,0.0000,0.0000,75.1104,0.0000,9.6165,0.0000,0.0000,
24-03-2017 00:00:01,-1.67,0.9404,-0.0264,0.0130,1.6683,17.2169,25.8941,37.6099,1.3781,0.4611,0.5027,0.2005,3.0763,0.0000,-16.5832,0.0642,18.7506,0.0000,4.4380,19.0276,0.0000,
25-03-2017 00:00:02,0,0.9389,-0.0502,0.0069,1.6668,9.6465,22.6144,20.4707,5.7892,1.2768,1.4876,0.5486,5.4639,0.0000,0.0000,0.0000,71.0617,0.0000,9.4615,0.0000,0.0000,
25-03-2017 00:00:02,-1.67,0.9389,-0.0225,0.0101,1.6668,16.5876,26.1490,36.8309,1.4056,0.4457,0.5037,0.2004,3.2254,0.0000,-17.1459,1.0038,19.1416,0.0000,4.5727,18.1776,0.0000,
26-03-2017 00:00:01,0,1.0448,-0.0162,0.0040,1.7727,10.2276,23.0354,22.7041,5.8855,1.2579,1.6612,0.4994,5.0942,0.0000,0.0000,0.0000,73.0595,-0.0014,9.1476,0.0000,0.0000,
26-03-2017 00:00:01,-1.77,1.0448,-0.0158,0.0038,1.7727,16.2659,26.3908,36.4550,1.4454,0.4356,0.5242,0.2002,3.2821,0.0000,-17.8090,18.3570,19.7320,0.0000,4.6398,17.3794,0.0001,
27-03-2017 00:00:00,0,0.9882,-0.0170,0.0047,1.7161,11.5020,22.3433,26.4741,5.8319,1.0113,1.3588,0.3828,5.1917,0.0000,0.0000,0.0000,71.9924,0.0000,8.3880,0.0000,0.0000,
27-03-2017 00:00:00,-1.72,0.9882,0.0043,-0.0046,1.7161,15.3622,25.9456,34.9905,2.0072,0.4880,0.6264,0.2130,3.4027,0.0000,-21.3195,2.6385,27.0492,0.0000,4.9425,16.5652,0.0000,
28-03-2017 00:00:00,0,0.8464,0.0060,-0.0000,1.5743,10.6743,21.5004,24.6282,5.5974,1.0943,1.6019,0.4215,5.1542,0.0000,0.0000,0.0000,67.6763,0.0000,8.7977,0.0000,0.0000,
28-03-2017 00:00:00,-1.57,0.8464,0.0109,-0.0061,1.5743,14.8085,26.1919,34.4287,2.2825,0.5030,0.6983,0.2110,3.5591,0.0000,-23.4668,0.4865,30.7963,0.0000,5.1732,15.8922,0.0000,
29-03-2017 00:00:00,0,0.7041,-0.0091,0.0048,1.4320,10.4701,19.9465,24.7107,5.5132,0.9791,1.4344,0.3808,5.1123,0.0000,0.0000,0.0000,64.6113,0.0000,8.4044,0.0000,0.0000,
29-03-2017 00:00:00,-1.43,0.7041,0.0059,-0.0038,1.4320,15.1676,26.5273,35.8168,1.9020,0.4254,0.6135,0.2006,3.2599,0.0000,-21.5629,12.5097,25.8669,0.0000,4.6976,15.1444,0.0000,
30-03-2017 00:00:01,0,0.6010,-0.0110,0.0080,1.3289,10.8440,20.8039,25.9119,5.9922,0.8686,1.2893,0.3629,4.4757,0.0000,0.0000,0.0000,71.5605,0.0000,7.4661,0.0000,0.0000,
30-03-2017 00:00:01,-1.33,0.6010,0.0202,-0.0087,1.3289,13.3327,24.5410,32.0275,3.2447,0.5882,0.9318,0.2405,3.7297,0.0000,-24.9928,49.1883,42.1530,0.0000,5.7642,14.6518,0.0000,
31-03-2017 00:00:03,0,0.6015,-0.0140,0.0029,1.3294,11.4625,19.9211,27.8956,5.9950,0.8477,1.3728,0.3655,3.8518,0.0000,0.0000,0.0000,70.6357,0.0000,6.8797,0.0000,0.0000,
31-03-2017 00:00:03,-1.33,0.6015,-0.0021,0.0013,1.3294,15.8240,25.3390,37.7207,2.0132,0.3774,0.6296,0.2006,2.8802,0.0000,-20.3848,0.4949,26.9112,0.0000,4.2873,14.1097,0.0000,
01-04-2017 00:00:01,0,0.6171,-0.0797,0.0172,1.3450,10.8379,21.6093,26.2869,5.9718,0.8694,1.4931,0.3803,3.7255,0.0000,0.0000,0.0000,72.2568,0.0000,6.9761,0.0000,0.0000,
01-04-2017 00:00:01,-1.34,0.6171,-0.0135,0.0055,1.3450,17.1660,25.9537,40.3364,1.5932,0.3274,0.5926,0.2000,2.5648,0.0000,-18.4654,38.4468,21.8369,0.0000,3.8878,13.6505,0.0000,
