Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-2.06,1.3279,-0.0248,0.0061,2.0558,29.1337,30.2256,73.2116,5.2324,3.1619,22.7408,1.5006,7.9893,0.0000,-47.7086,0.3587,81.8232,-0.0051,35.5575,710.5609,0.0256,
07-03-2012 00:00:02,0,1.3722,-0.0128,0.0020,2.1001,29.2922,30.1131,73.5295,5.3024,3.0517,23.6218,1.4421,7.7367,0.0000,0.0000,0.0000,82.8397,-0.0098,36.0523,0.0000,0.0000,
07-03-2012 00:00:02,-2.10,1.3722,-0.0103,0.0030,2.1001,29.2943,30.1398,73.5218,5.2951,3.0485,23.6059,1.4412,7.7280,0.0000,-47.6086,0.1436,82.7623,-0.0043,35.9890,707.4811,0.0210,
08-03-2012 00:00:01,0,1.2080,-0.0006,0.0014,1.9359,28.9494,29.6951,74.8654,5.7746,3.2273,25.6753,1.3836,8.2537,0.0000,0.0000,0.0000,89.4411,-0.0266,38.7400,0.0000,0.0000,
08-03-2012 00:00:01,-1.94,1.2080,0.0016,-0.0032,1.9359,28.9951,30.8509,74.2825,3.9915,2.8629,25.1119,1.1842,10.1247,0.0000,-44.7780,1.3868,62.9983,-0.0107,39.4510,703.8080,0.0552,
09-03-2012 00:00:03,0,1.0707,0.0087,-0.0000,1.7986,28.4680,29.6207,75.5374,5.9089,3.3337,29.6063,1.2643,9.1304,0.0000,0.0000,0.0000,91.1694,-0.0050,43.5347,0.0000,0.0000,
09-03-2012 00:00:03,-1.80,1.0707,0.0203,-0.0068,1.7986,28.6637,30.9167,75.2253,4.5670,2.9609,27.1765,1.1316,10.3582,0.0000,-47.6782,9.2777,72.0253,-0.0000,41.7935,701.1634,0.0096,
10-03-2012 00:00:00,0,1.0233,0.0224,-0.0001,1.7512,28.1657,29.3324,76.1824,6.0305,3.2233,29.6825,1.1289,8.9793,0.0000,0.0000,0.0000,92.4565,-0.0064,43.2137,0.0000,0.0000,
10-03-2012 00:00:00,-1.75,1.0233,0.0172,-0.0079,1.7512,28.6094,30.6833,75.7174,4.3335,2.7947,26.5330,1.0283,10.2350,0.0000,-45.8128,0.2942,68.0695,-0.0000,40.7592,698.7850,0.0121,
11-03-2012 00:00:04,0,1.1251,0.0014,0.0006,1.8530,28.3954,30.5000,76.8534,5.8863,2.8150,24.6184,0.9952,8.5170,0.0000,0.0000,0.0000,92.0819,0.0000,37.1456,0.0000,0.0000,
11-03-2012 00:00:04,-1.85,1.1251,0.0065,-0.0027,1.8530,28.9937,31.2065,75.8211,3.6336,2.4332,22.8863,0.9356,8.6961,0.0000,-44.0879,0.3562,57.6735,0.0000,35.1232,696.2806,0.0000,
12-03-2012 00:00:01,0,1.0632,-0.0234,0.0040,1.7911,28.3556,30.6564,77.2783,5.8275,2.5364,22.1832,0.8571,8.1050,0.0000,0.0000,0.0000,91.3706,-0.0130,33.8817,0.0000,0.0000,
12-03-2012 00:00:01,-1.79,1.0632,-0.0074,0.0031,1.7911,29.4878,31.4342,75.2445,3.7283,2.1703,21.1442,0.8865,7.4830,0.0000,-45.4071,0.1296,59.5497,-0.0052,31.8585,693.1267,0.0401,
13-03-2012 00:00:03,0,1.0842,-0.0564,0.0109,1.8121,28.4705,31.1711,77.6280,5.6229,2.3142,19.9707,0.7890,7.4749,0.0000,0.0000,0.0000,88.9440,0.0000,30.7488,0.0000,0.0000,
13-03-2012 00:00:03,-1.81,1.0842,-0.0179,0.0065,1.8121,29.7671,31.6340,75.0229,3.9367,2.0211,20.0979,0.8552,6.6480,0.0000,-47.2664,1.0466,63.1727,0.0000,29.7980,689.8377,0.0000,
14-03-2012 00:00:00,0,0.9666,-0.0818,0.0172,1.6945,28.3191,30.7574,77.7136,5.4195,2.2875,20.6841,0.7468,7.3977,0.0000,0.0000,0.0000,85.0931,-0.0167,31.3161,0.0000,0.0000,
14-03-2012 00:00:00,-1.69,0.9666,-0.0275,0.0070,1.6945,29.6753,31.9276,75.6649,4.1494,1.9413,19.0035,0.7901,6.6537,0.0000,-49.4846,15.3886,66.8615,-0.0057,28.5656,689.3701,0.0618,
15-03-2012 00:00:01,0,1.0114,-0.0823,0.0170,1.7393,28.7182,30.3125,77.7770,5.2087,2.1741,20.1371,0.7550,6.8611,0.0000,0.0000,0.0000,81.3810,-0.0476,30.1273,0.0000,0.0000,
15-03-2012 00:00:01,-1.74,1.0114,-0.0296,0.0060,1.7393,29.2352,30.9427,76.9316,4.5966,1.9842,19.1729,0.7307,6.4151,0.0000,-47.9014,20.0185,72.7497,-0.0216,28.4802,688.6182,0.1582,
16-03-2012 00:00:03,0,1.0091,-0.0639,0.0130,1.7370,28.8668,29.7186,78.0521,5.1797,2.0924,20.0476,0.7260,6.3610,0.0000,0.0000,0.0000,80.2222,-0.0052,29.4270,0.0000,0.0000,
16-03-2012 00:00:03,-1.74,1.0091,-0.0429,0.0090,1.7370,28.8733,29.7707,78.0360,5.1594,2.0880,20.0201,0.7252,6.3477,0.0000,-45.8213,16.8283,79.9778,-0.0003,29.3574,689.7977,0.0157,
17-03-2012 00:00:02,0,1.0835,-0.0497,0.0106,1.8114,29.1100,29.2995,78.3510,5.1762,1.9809,19.5280,0.7030,5.7096,0.0000,0.0000,0.0000,79.7313,0.0000,28.1215,0.0000,0.0000,
17-03-2012 00:00:02,-1.81,1.0835,-0.0342,0.0062,1.8114,29.1237,29.3572,78.3091,5.1406,1.9735,19.4951,0.7021,5.6921,0.0000,-44.3237,2.7452,79.2620,0.0000,28.0401,691.5898,0.0000,
18-03-2012 00:00:00,0,1.3433,-0.0487,0.0103,2.0712,29.5340,28.9891,78.2534,5.1238,1.8222,18.5565,0.6939,4.8009,0.0000,0.0000,0.0000,78.7090,0.0000,26.0734,0.0000,0.0000,
18-03-2012 00:00:00,-2.07,1.3433,-0.0304,0.0050,2.0712,29.5566,29.0615,78.1679,5.0942,1.8133,18.5251,0.6941,4.7658,0.0000,-43.1756,20.9950,78.3574,0.0000,25.9768,692.1429,0.0023,
19-03-2012 00:00:04,0,1.4004,-0.0412,0.0079,2.1283,29.6085,29.0743,78.7580,5.1375,1.7571,18.1119,0.6723,4.4301,0.0000,0.0000,0.0000,79.0626,0.0000,25.1714,0.0000,0.0000,
19-03-2012 00:00:04,-2.13,1.4004,-0.0211,0.0043,2.1283,29.6650,29.1434,78.5816,5.0202,1.7307,17.9803,0.6681,4.4026,0.0000,-43.2030,0.5956,77.3689,0.0000,24.9609,690.5056,0.0000,
20-03-2012 00:00:00,0,1.2269,-0.0472,0.0103,1.9548,29.4836,29.3382,79.5921,4.9960,1.7006,17.8289,0.6105,4.7403,0.0000,0.0000,0.0000,77.1624,0.0000,25.0803,0.0000,0.0000,
20-03-2012 00:00:00,-1.95,1.2269,-0.0319,0.0058,1.9548,29.4985,29.4024,79.5259,4.9631,1.6904,17.7563,0.6101,4.7555,0.0000,-43.8762,26.8435,76.7405,0.0000,24.9923,689.1230,0.0025,
21-03-2012 00:00:02,0,1.0490,-0.0191,0.0046,1.7769,29.4184,28.8732,80.3218,4.8374,1.6697,18.5709,0.5627,4.6367,0.0000,0.0000,0.0000,74.1213,-0.0091,25.6401,0.0000,0.0000,
21-03-2012 00:00:02,-1.78,1.0490,-0.0148,0.0024,1.7769,29.4186,28.9056,80.3194,4.8327,1.6689,18.5611,0.5625,4.6355,0.0000,-41.7885,20.9436,74.0899,-0.0049,25.6081,689.9363,0.0282,
22-03-2012 00:00:01,0,0.9737,-0.0082,0.0023,1.7016,29.3054,28.2426,81.1383,4.8096,1.6342,18.7545,0.5367,4.6581,0.0000,0.0000,0.0000,72.8898,-0.0093,25.7835,0.0000,0.0000,
22-03-2012 00:00:01,-1.70,0.9737,-0.0068,0.0009,1.7016,29.3053,28.2725,81.1370,4.8067,1.6339,18.7524,0.5366,4.6576,0.0000,-39.7156,8.4273,72.8827,-0.0051,25.7609,690.6645,0.0280,
23-03-2012 00:00:02,0,0.8977,-0.0156,0.0026,1.6256,29.3187,27.6482,81.7700,4.9362,1.5668,18.4283,0.5132,4.5532,0.0000,0.0000,0.0000,74.0802,-0.0033,25.2615,0.0000,0.0000,
23-03-2012 00:00:02,-1.63,0.8977,-0.0113,0.0028,1.6256,29.3180,27.6827,81.7680,4.9340,1.5667,18.4278,0.5131,4.5530,0.0000,-38.3485,29.0677,74.0896,-0.0000,25.2416,691.9895,0.0102,
24-03-2012 00:00:04,0,0.9712,0.0095,-0.0017,1.6991,29.4145,27.1403,82.3193,4.9534,1.5147,18.5815,0.5024,4.2575,0.0000,0.0000,0.0000,73.7498,-0.0041,25.0561,0.0000,0.0000,
24-03-2012 00:00:04,-1.70,0.9712,0.0097,-0.0020,1.6991,29.4137,27.1700,82.3182,4.9520,1.5147,18.5839,0.5023,4.2582,0.0000,-36.9176,7.3888,73.7663,-0.0000,25.0403,692.2373,0.0121,
25-03-2012 00:00:00,0,1.0099,-0.0093,0.0019,1.7378,29.5958,26.6985,82.5194,4.9741,1.4615,18.9745,0.5024,3.9777,0.0000,0.0000,0.0000,73.5847,-0.0099,25.1161,0.0000,0.0000,
25-03-2012 00:00:00,-1.74,1.0099,-0.0064,0.0014,1.7378,29.5954,26.7277,82.5177,4.9709,1.4613,18.9727,0.5023,3.9776,0.0000,-35.7354,22.0711,73.5741,-0.0055,25.0951,685.9810,0.0286,
26-03-2012 00:00:00,0,0.9520,-0.0216,0.0045,1.6799,29.6889,26.4297,82.8575,4.8173,1.4165,19.1307,0.4959,3.7641,0.0000,0.0000,0.0000,70.9795,-0.0099,25.0072,0.0000,0.0000,
26-03-2012 00:00:00,-1.68,0.9520,-0.0175,0.0035,1.6799,29.6923,26.4586,82.8468,4.8093,1.4149,19.1155,0.4957,3.7599,0.0000,-34.5482,0.8998,70.8975,-0.0056,24.9674,673.8619,0.0294,
27-03-2012 00:00:02,0,0.8617,-0.0293,0.0056,1.5896,29.6709,26.6625,83.5305,4.7554,1.3732,19.2249,0.4772,3.6803,0.0000,0.0000,0.0000,70.3367,-0.0234,24.9556,0.0000,0.0000,
27-03-2012 00:00:02,-1.59,0.8617,-0.0182,0.0049,1.5896,29.7244,26.7682,83.4135,4.6343,1.3597,19.1315,0.4770,3.6825,0.0000,-34.8555,0.5141,68.6879,-0.0136,24.8325,674.5394,0.0720,
28-03-2012 00:00:00,0,0.7971,-0.0361,0.0066,1.5250,29.5830,26.8378,84.3023,4.8021,1.3186,18.8885,0.4505,3.5485,0.0000,0.0000,0.0000,71.2019,-0.0081,24.4061,0.0000,0.0000,
28-03-2012 00:00:00,-1.52,0.7971,-0.0206,0.0062,1.5250,29.7382,27.0333,83.9437,4.4653,1.2880,18.7535,0.4552,3.5836,0.0000,-35.0324,1.1149,66.4843,-0.0048,24.2628,675.8619,0.0266,
29-03-2012 00:00:01,0,0.7814,-0.0418,0.0076,1.5093,29.4852,26.8783,85.0158,4.8412,1.2679,18.5703,0.4299,3.4292,0.0000,0.0000,0.0000,71.7919,-0.0064,23.8974,0.0000,0.0000,
29-03-2012 00:00:01,-1.51,0.7814,-0.0198,0.0062,1.5093,29.7712,27.1439,84.3156,4.3252,1.2155,18.5201,0.4371,3.5150,0.0000,-34.8604,0.1717,64.5299,-0.0039,23.8707,676.7738,0.0216,
30-03-2012 00:00:04,0,0.8486,-0.0371,0.0080,1.5765,29.6313,26.4877,85.4115,4.8765,1.2136,18.1827,0.4359,3.2612,0.0000,0.0000,0.0000,71.8992,-0.0039,23.2935,0.0000,0.0000,
30-03-2012 00:00:04,-1.58,0.8486,-0.0292,0.0065,1.5765,29.6405,26.5372,85.3723,4.8555,1.2116,18.1895,0.4362,3.2579,0.0000,-34.8904,25.6720,71.6531,-0.0000,23.2783,675.0277,0.0129,
31-03-2012 00:00:03,0,0.8207,-0.0469,0.0094,1.5486,29.7186,25.9701,85.7697,4.7766,1.1597,18.3983,0.4239,3.0461,0.0000,0.0000,0.0000,69.8444,0.0000,23.2280,0.0000,0.0000,
31-03-2012 00:00:03,-1.55,0.8207,-0.0342,0.0077,1.5486,29.7189,25.9996,85.7682,4.7688,1.1592,18.3949,0.4237,3.0458,0.0000,-33.2363,0.6020,69.7648,0.0000,23.2071,671.3978,0.0000,
01-04-2012 00:00:01,0,0.9026,-0.0519,0.0105,1.6305,29.7727,25.8661,86.4411,4.8176,1.1427,18.5247,0.4306,2.8203,0.0000,0.0000,0.0000,70.6647,0.0000,23.1233,0.0000,0.0000,
01-04-2012 00:00:01,-1.63,0.9026,-0.0363,0.0079,1.6305,29.7745,25.8962,86.4330,4.8026,1.1415,18.5178,0.4303,2.8202,0.0000,-33.1447,0.2565,70.5061,0.0000,23.0986,671.2287,0.0000,
