Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0973,-0.0038,0.0010,1.8251,29.2998,28.4569,96.0539,5.5808,0.9556,22.3650,1.2625,1.2217,0.0000,0.0000,0.0000,84.8744,0.0000,26.0049,0.0000,0.0000,
22-02-2016 00:00:02,-1.83,1.0973,-0.0029,0.0007,1.8251,29.3011,28.4825,96.0498,5.5761,0.9550,22.3603,1.2621,1.2211,0.0000,-42.7182,2.2414,84.8391,0.0000,25.9753,729.6596,0.0000,
23-02-2016 00:00:00,0,1.0291,0.0090,-0.0012,1.7570,29.2862,28.4585,96.4544,5.4650,0.9287,21.2746,1.1594,1.3411,0.0000,0.0000,0.0000,83.1099,0.0000,24.9038,0.0000,0.0000,
23-02-2016 00:00:00,-1.76,1.0291,0.0091,-0.0021,1.7570,29.2850,28.4823,96.4574,5.4624,0.9288,21.2753,1.1591,1.3423,0.0000,-42.3957,0.5742,83.1012,0.0000,24.8836,726.8720,0.0000,
24-02-2016 00:00:01,0,0.9858,0.0143,-0.0021,1.7137,29.1626,27.9145,97.0100,5.4058,0.9572,20.8536,1.1146,1.5536,0.0000,0.0000,0.0000,81.4177,0.0000,24.6790,0.0000,0.0000,
24-02-2016 00:00:01,-1.71,0.9858,0.0138,-0.0033,1.7137,29.1608,27.9376,97.0128,5.4039,0.9577,20.8568,1.1144,1.5559,0.0000,-40.4936,1.0013,81.4194,0.0000,24.6633,720.7713,0.0000,
25-02-2016 00:00:01,0,0.8307,0.0112,-0.0015,1.5586,28.9523,27.6335,97.4951,5.4522,1.0257,20.8867,1.0860,1.9188,0.0000,0.0000,0.0000,81.6374,0.0000,25.1173,0.0000,0.0000,
25-02-2016 00:00:01,-1.56,0.8307,0.0115,-0.0028,1.5586,28.9512,27.6641,97.4923,5.4506,1.0261,20.8904,1.0861,1.9202,0.0000,-39.7768,7.6341,81.6545,0.0000,25.1011,723.6200,0.0000,
26-02-2016 00:00:00,0,0.7398,0.0109,-0.0023,1.4677,28.8227,27.5681,97.8695,5.4644,1.0899,21.2816,1.0845,2.1666,0.0000,0.0000,0.0000,81.6721,0.0000,25.8226,0.0000,0.0000,
26-02-2016 00:00:00,-1.47,0.7398,0.0109,-0.0021,1.4677,28.8217,27.5931,97.8673,5.4615,1.0903,21.2877,1.0846,2.1686,0.0000,-39.5891,0.4197,81.6623,0.0000,25.8092,726.6755,0.0000,
27-02-2016 00:00:00,0,0.7402,0.0040,0.0003,1.4681,28.7076,27.6135,98.1997,5.8545,1.1857,21.9883,1.1283,2.3130,0.0000,0.0000,0.0000,87.5127,0.0000,26.8152,0.0000,0.0000,
27-02-2016 00:00:00,-1.47,0.7402,0.0058,-0.0033,1.4681,28.8512,28.3720,98.2703,4.3374,1.0346,20.8509,1.0008,2.2879,0.0000,-38.3618,0.0808,65.7084,0.0000,25.3531,727.9516,0.0000,
28-02-2016 00:00:00,0,0.8694,-0.0038,0.0001,1.5973,28.8337,28.5713,98.9353,5.8360,1.0956,20.5010,1.0630,2.0561,0.0000,0.0000,0.0000,88.6940,0.0000,24.9158,0.0000,0.0000,
28-02-2016 00:00:00,-1.60,0.8694,0.0020,-0.0012,1.5973,29.0993,29.1991,98.4471,3.8507,0.9434,20.0699,0.9541,2.0739,0.0000,-38.8010,3.9646,59.2125,0.0000,24.2213,728.2473,0.0000,
29-02-2016 00:00:01,0,0.8425,-0.0240,0.0048,1.5704,28.7539,28.8042,99.2507,5.7921,1.0513,19.0981,0.9783,2.1605,0.0000,0.0000,0.0000,88.3251,0.0000,23.4883,0.0000,0.0000,
29-02-2016 00:00:01,-1.57,0.8425,-0.0121,0.0036,1.5704,29.3833,29.4645,98.3110,4.4901,0.8861,19.6599,0.9633,1.9499,0.0000,-42.3380,1.0226,69.4520,0.0000,23.6395,723.4762,0.0000,
01-03-2016 00:00:00,0,0.7803,-0.0475,0.0101,1.5082,28.8782,28.9990,99.4547,5.6288,0.9959,18.7680,0.9468,2.0993,0.0000,0.0000,0.0000,86.1677,0.0000,23.0099,0.0000,0.0000,
01-03-2016 00:00:00,-1.51,0.7803,-0.0262,0.0057,1.5082,29.0725,29.3294,99.1480,5.3927,0.9556,18.8849,0.9461,2.0493,0.0000,-45.0370,2.4073,83.0892,0.0000,23.0165,720.8265,0.0000,
02-03-2016 00:00:01,0,0.6878,-0.0355,0.0072,1.4157,28.7806,29.2564,99.7656,5.5416,1.0114,19.1298,0.9342,2.1913,0.0000,0.0000,0.0000,85.1435,0.0000,23.4667,0.0000,0.0000,
02-03-2016 00:00:01,-1.42,0.6878,-0.0259,0.0060,1.4157,28.8097,29.3444,99.7142,5.5030,1.0014,19.1083,0.9325,2.1794,0.0000,-45.4279,0.3266,84.6859,0.0000,23.4020,723.4891,0.0000,
03-03-2016 00:00:00,0,0.7559,-0.0582,0.0124,1.4838,28.7341,29.4544,100.2548,5.5407,1.0102,18.9416,0.9193,2.1455,0.0000,0.0000,0.0000,85.3836,0.0000,23.2166,0.0000,0.0000,
03-03-2016 00:00:00,-1.48,0.7559,-0.0285,0.0058,1.4838,28.9876,29.7895,99.9781,5.1550,0.9438,18.7512,0.8986,2.0707,0.0000,-45.8725,0.1036,79.9834,0.0000,22.8452,724.8975,0.0000,
04-03-2016 00:00:03,0,0.8479,-0.0529,0.0118,1.5758,28.9660,29.4282,100.6201,5.4282,0.9447,18.5208,0.9027,1.9285,0.0000,0.0000,0.0000,83.7203,0.0000,22.4967,0.0000,0.0000,
04-03-2016 00:00:03,-1.58,0.8479,-0.0354,0.0063,1.5758,29.0005,29.5253,100.5350,5.3678,0.9363,18.5673,0.9030,1.9096,0.0000,-45.6421,5.0011,82.9351,0.0000,22.4972,720.0001,0.0000,
05-03-2016 00:00:04,0,0.8500,-0.0605,0.0130,1.5779,29.1571,29.7408,100.8108,5.3464,0.8992,18.5846,0.8855,1.8155,0.0000,0.0000,0.0000,82.9662,0.0000,22.3848,0.0000,0.0000,
05-03-2016 00:00:04,-1.58,0.8500,-0.0398,0.0075,1.5779,29.1697,29.7879,100.7772,5.3094,0.8962,18.6070,0.8857,1.8084,0.0000,-46.3834,0.3673,82.4599,0.0000,22.3787,722.4510,0.0000,
06-03-2016 00:00:03,0,0.8625,-0.0555,0.0121,1.5904,29.3256,29.6534,101.1026,5.2804,0.8670,18.8708,0.8684,1.7301,0.0000,0.0000,0.0000,81.9008,0.0000,22.5363,0.0000,0.0000,
06-03-2016 00:00:03,-1.59,0.8625,-0.0387,0.0070,1.5904,29.3309,29.6970,101.0815,5.2576,0.8652,18.8695,0.8684,1.7259,0.0000,-45.8899,6.1873,81.6076,0.0000,22.5105,724.0164,0.0000,
07-03-2016 00:00:01,0,0.9166,-0.0445,0.0109,1.6445,29.5342,29.1466,101.2545,5.1996,0.8350,19.3862,0.8488,1.6692,0.0000,0.0000,0.0000,80.0794,0.0000,22.9392,0.0000,0.0000,
07-03-2016 00:00:01,-1.64,0.9166,-0.0291,0.0046,1.6445,29.5348,29.1893,101.2461,5.1930,0.8344,19.3800,0.8487,1.6673,0.0000,-43.9248,54.4325,80.0333,0.0000,22.9119,723.7563,0.0000,
08-03-2016 00:00:01,0,1.0211,-0.0023,0.0007,1.7490,29.9663,29.2587,100.8238,5.1580,0.7829,19.8110,0.8649,1.3947,0.0000,0.0000,0.0000,79.7735,0.0000,23.0534,0.0000,0.0000,
08-03-2016 00:00:01,-1.75,1.0211,-0.0013,0.0001,1.7490,29.9668,29.2825,100.8216,5.1536,0.7826,19.8096,0.8647,1.3943,0.0000,-44.1125,0.3333,79.7368,0.0000,23.0327,724.3759,0.0000,
09-03-2016 00:00:00,0,1.0679,0.0158,-0.0027,1.7958,29.9508,29.6025,101.3681,5.1978,0.7717,19.5907,0.8316,1.4065,0.0000,0.0000,0.0000,80.8323,0.0000,22.8005,0.0000,0.0000,
09-03-2016 00:00:00,-1.80,1.0679,0.0155,-0.0033,1.7958,29.9528,29.6376,101.3486,5.1787,0.7703,19.5816,0.8302,1.4103,0.0000,-45.4187,0.0650,80.5810,0.0000,22.7744,724.1784,0.0000,
10-03-2016 00:00:01,0,1.0163,0.0184,-0.0031,1.7442,29.8309,30.1163,102.1712,5.0787,0.7684,19.2344,0.7798,1.4586,0.0000,0.0000,0.0000,79.5846,0.0000,22.4412,0.0000,0.0000,
10-03-2016 00:00:01,-1.74,1.0163,0.0173,-0.0035,1.7442,29.8311,30.1414,102.1697,5.0679,0.7683,19.2386,0.7793,1.4604,0.0000,-46.8237,0.0573,79.4467,0.0000,22.4289,723.5266,0.0000,
11-03-2016 00:00:00,0,0.8914,0.0199,-0.0037,1.6193,29.7264,29.5251,102.7958,4.8168,0.7592,18.8642,0.7326,1.5886,0.0000,0.0000,0.0000,74.7199,0.0000,22.1447,0.0000,0.0000,
11-03-2016 00:00:00,-1.62,0.8914,0.0185,-0.0036,1.6193,29.7248,29.5479,102.7984,4.8140,0.7596,18.8714,0.7325,1.5904,0.0000,-43.8378,2.0160,74.7033,0.0000,22.1368,713.1788,0.0000,
12-03-2016 00:00:01,0,0.7863,-0.0037,0.0013,1.5142,29.6513,29.4037,103.3035,5.0044,0.7609,18.7178,0.7158,1.5419,0.0000,0.0000,0.0000,77.4463,0.0000,21.9364,0.0000,0.0000,
12-03-2016 00:00:01,-1.51,0.7863,-0.0019,0.0002,1.5142,29.6515,29.4353,103.2995,5.0008,0.7606,18.7153,0.7157,1.5416,0.0000,-44.1179,16.2848,77.4297,0.0000,21.9164,712.7778,0.0000,
13-03-2016 00:00:03,0,0.7362,-0.0223,0.0044,1.4641,29.7101,29.1366,103.3974,5.1733,0.7484,18.8673,0.7072,1.5161,0.0000,0.0000,0.0000,79.7394,0.0000,22.0391,0.0000,0.0000,
13-03-2016 00:00:03,-1.46,0.7362,-0.0188,0.0042,1.4641,29.7128,29.1668,103.3898,5.1671,0.7476,18.8592,0.7068,1.5158,0.0000,-43.7652,1.7450,79.6839,0.0000,22.0125,711.1029,0.0000,
14-03-2016 00:00:00,0,0.7629,-0.0541,0.0138,1.4908,29.6409,29.4132,103.6761,5.3012,0.7658,19.7457,0.7000,1.4974,0.0000,0.0000,0.0000,82.0476,0.0000,22.9089,0.0000,0.0000,
14-03-2016 00:00:00,-1.49,0.7629,-0.0186,0.0012,1.4908,29.9148,29.5241,103.2488,4.7474,0.7157,19.1276,0.6880,1.4130,0.0000,-43.5141,16.0398,73.7197,0.0000,22.1275,706.4720,0.0000,
15-03-2016 00:00:02,0,0.8826,-0.0773,0.0106,1.6105,29.7921,29.6541,104.0613,5.4265,0.7474,19.8282,0.6986,1.3750,0.0000,0.0000,0.0000,84.3848,0.0000,22.8493,0.0000,0.0000,
15-03-2016 00:00:02,-1.61,0.8826,-0.0286,0.0101,1.6105,30.3255,29.5585,102.2011,4.6158,0.6749,19.8110,0.7178,1.3026,0.0000,-43.1345,11.9748,71.8789,0.0000,22.6892,702.8711,0.0000,
16-03-2016 00:00:02,0,0.9188,-0.0587,0.0117,1.6467,29.8707,29.2984,103.9765,5.3698,0.7172,19.2736,0.6865,1.3025,0.0000,0.0000,0.0000,83.0596,0.0000,22.1797,0.0000,0.0000,
16-03-2016 00:00:02,-1.65,0.9188,-0.0272,0.0074,1.6467,30.5794,30.0692,101.3992,4.4090,0.6480,20.0047,0.7283,1.2320,0.0000,-44.0180,5.0534,69.3213,0.0000,22.7959,697.7995,0.0000,
17-03-2016 00:00:02,0,0.8082,-0.0576,0.0126,1.5361,29.9643,28.7872,103.6378,5.2310,0.7028,19.9583,0.6751,1.3021,0.0000,0.0000,0.0000,80.2819,0.0000,22.8383,0.0000,0.0000,
17-03-2016 00:00:02,-1.54,0.8082,-0.0406,0.0085,1.5361,29.9683,28.8370,103.6133,5.2156,0.7017,19.9485,0.6749,1.3008,0.0000,-42.8205,16.5582,80.1133,0.0000,22.8089,695.3237,0.0000,
18-03-2016 00:00:02,0,0.7657,-0.0674,0.0167,1.4936,30.1737,27.3308,103.5537,5.3218,0.6931,21.6359,0.6615,1.2437,0.0000,0.0000,0.0000,79.8266,0.0000,24.4343,0.0000,0.0000,
18-03-2016 00:00:02,-1.49,0.7657,-0.0418,0.0069,1.4936,30.1731,27.3811,103.5490,5.3194,0.6927,21.6182,0.6613,1.2428,0.0000,-38.5679,70.7839,79.8584,0.0000,24.3975,695.1264,0.0000,
19-03-2016 00:00:03,0,0.8248,-0.0550,0.0116,1.5527,30.4770,26.6055,103.5902,5.5194,0.6635,22.2515,0.6580,1.1398,0.0000,0.0000,0.0000,81.9286,0.0000,24.9129,0.0000,0.0000,
19-03-2016 00:00:03,-1.55,0.8248,-0.0378,0.0074,1.5527,30.4767,26.6421,103.5878,5.5153,0.6632,22.2417,0.6577,1.1395,0.0000,-36.9281,18.9975,81.9181,0.0000,24.8845,694.1536,0.0000,
20-03-2016 00:00:01,0,0.9188,-0.0431,0.0097,1.6467,30.6724,25.0337,103.7476,5.1823,0.6447,23.2029,0.6522,1.0723,0.0000,0.0000,0.0000,74.9736,0.0000,25.7721,0.0000,0.0000,
20-03-2016 00:00:01,-1.65,0.9188,-0.0312,0.0055,1.6467,30.6727,25.0577,103.7464,5.1744,0.6444,23.2007,0.6519,1.0721,0.0000,-31.9169,0.1938,74.8899,0.0000,25.7510,674.5308,0.0000,
21-03-2016 00:00:03,0,0.9234,-0.0356,0.0091,1.6513,30.6725,25.7448,104.5439,5.4189,0.6510,23.7860,0.6668,0.9696,0.0000,0.0000,0.0000,79.3598,0.0000,26.2734,0.0000,0.0000,
21-03-2016 00:00:03,-1.65,0.9234,-0.0206,0.0014,1.6513,30.7097,26.1321,104.1645,4.2578,0.5912,22.7069,0.5947,1.1194,0.0000,-32.0331,0.1569,62.7800,0.0000,25.1950,675.5295,0.0000,
22-03-2016 00:00:04,0,0.9335,-0.0171,0.0040,1.6614,30.6528,25.8551,105.1526,5.1109,0.6170,22.9831,0.6162,1.0020,0.0000,0.0000,0.0000,74.9811,0.0000,25.4183,0.0000,0.0000,
22-03-2016 00:00:04,-1.66,0.9335,-0.0153,0.0028,1.6614,30.6540,25.8844,105.1431,5.1034,0.6165,22.9767,0.6161,1.0023,0.0000,-33.8335,0.9120,74.9082,0.0000,25.3941,669.4834,0.0000,
23-03-2016 00:00:03,0,0.8500,-0.0015,0.0016,1.5779,30.5056,24.2785,105.9347,5.2928,0.6076,23.0900,0.5665,1.0715,0.0000,0.0000,0.0000,75.5031,0.0000,25.5356,0.0000,0.0000,
23-03-2016 00:00:03,-1.58,0.8500,0.0041,-0.0017,1.5779,30.5053,24.3107,105.9318,5.2902,0.6075,23.0879,0.5664,1.0713,0.0000,-30.3880,35.7107,75.5089,0.0000,25.5159,658.0804,0.0000,
24-03-2016 00:00:03,0,0.7440,-0.0096,0.0037,1.4719,30.4004,22.8129,106.5508,5.6629,0.6085,23.7817,0.5474,1.1137,0.0000,0.0000,0.0000,78.6718,0.0000,26.2514,0.0000,0.0000,
24-03-2016 00:00:03,-1.47,0.7440,0.0017,-0.0016,1.4719,30.4004,22.8479,106.5479,5.6594,0.6083,23.7766,0.5473,1.1133,0.0000,-27.8370,53.0363,78.6723,0.0000,26.2282,648.5258,0.0000,
25-03-2016 00:00:02,0,0.6463,-0.0016,-0.0001,1.3742,30.5634,23.1964,106.6532,5.7877,0.5948,24.8438,0.5535,1.0517,0.0000,0.0000,0.0000,81.0331,0.0000,27.2439,0.0000,0.0000,
25-03-2016 00:00:02,-1.37,0.6463,0.0077,-0.0016,1.3742,30.5633,23.2298,106.6524,5.7851,0.5947,24.8430,0.5534,1.0517,0.0000,-28.8939,38.2488,81.0440,0.0000,27.2250,648.7957,0.0000,
26-03-2016 00:00:04,0,0.6901,-0.0003,0.0007,1.4180,30.1472,23.5936,106.0655,5.9525,0.5935,25.0240,0.5609,0.9251,0.0000,0.0000,0.0000,83.7266,0.0000,27.3035,0.0000,0.0000,
26-03-2016 00:00:04,-1.42,0.6901,0.0115,-0.0029,1.4180,30.6071,23.4495,107.2371,4.7512,0.5337,23.9545,0.4960,1.0559,0.0000,-27.2732,5.0511,66.8372,0.0000,26.2234,645.5384,0.0024,
27-03-2016 00:00:01,0,0.7148,0.0018,0.0001,1.4427,30.1968,22.1753,107.0799,5.7098,0.5691,24.5544,0.5133,1.0354,0.0000,0.0000,0.0000,78.3273,-0.0504,26.8722,0.0000,0.0000,
27-03-2016 00:00:01,-1.44,0.7148,0.0036,-0.0008,1.4427,30.1972,22.2009,107.0803,5.7074,0.5690,24.5530,0.5133,1.0353,0.0000,-26.5654,8.2601,78.3312,-0.0308,26.8532,623.1346,0.1488,
28-03-2016 00:00:00,0,0.6027,-0.0120,0.0028,1.3306,29.8895,21.6193,107.7859,5.9036,0.6031,26.7628,0.5158,1.1605,0.0000,0.0000,0.0000,80.0305,0.0000,29.2422,0.0000,0.0000,
28-03-2016 00:00:00,-1.33,0.6027,-0.0106,0.0023,1.3306,29.8894,21.6474,107.7860,5.9022,0.6030,26.7614,0.5158,1.1604,0.0000,-25.7631,2.5530,80.0528,0.0000,29.2221,621.4927,0.0000,
29-03-2016 00:00:01,0,0.5569,-0.0596,0.0103,1.2848,28.7891,21.6217,108.2226,5.9600,0.7195,32.0449,0.5318,1.4863,0.0000,0.0000,0.0000,80.2816,0.0000,34.9825,0.0000,0.0000,
29-03-2016 00:00:01,-1.28,0.5569,-0.0236,0.0092,1.2848,29.9371,22.3518,107.6755,5.4980,0.5847,27.6440,0.5090,1.2047,0.0000,-26.5130,0.1308,75.5489,0.0000,30.1236,625.3572,0.0000,
30-03-2016 00:00:00,0,0.5527,-0.0946,0.0199,1.2806,23.8789,21.4707,99.2825,5.5793,0.8230,32.8198,0.4112,3.2410,0.0000,0.0000,0.0000,72.8264,0.0000,37.4972,0.0000,0.0000,
30-03-2016 00:00:00,-1.28,0.5527,-0.0306,0.0104,1.2806,28.6926,23.2985,108.9381,5.1001,0.6412,31.2514,0.4509,1.8137,0.0000,-27.7212,0.9260,70.7678,0.0000,34.3370,627.6957,0.0000,
31-03-2016 00:00:00,0,0.6455,-0.0888,0.0162,1.3734,15.6247,22.4997,38.1811,5.0514,1.4109,7.1554,1.0811,5.6753,0.0000,0.0000,0.0000,64.0544,0.0000,15.8137,0.0000,0.0000,
31-03-2016 00:00:00,-1.37,0.6455,-0.0275,0.0124,1.3734,27.3767,23.4236,105.4733,4.5766,0.6140,29.5088,0.4009,2.1371,0.0000,-26.8071,0.2525,63.1645,0.0000,32.8417,612.4478,0.0000,
01-04-2016 00:00:00,0,0.7691,-0.0846,0.0153,1.4970,14.4251,22.0334,28.8511,5.4951,1.4798,5.8648,1.1251,5.6581,0.0000,0.0000,0.0000,68.8527,0.0000,14.7114,0.0000,0.0000,
01-04-2016 00:00:00,-1.50,0.7691,-0.0266,0.0117,1.4970,27.0679,23.5873,101.3419,3.8798,0.5397,24.0021,0.3848,2.0859,0.0000,-25.2973,3.6163,53.7223,0.0000,27.2935,579.8486,0.0000,
