Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8459,0.0069,-0.0009,1.5738,27.2636,30.1497,81.7348,5.2807,1.1856,24.5581,0.6789,1.2459,0.0000,0.0000,0.0000,81.6349,0.0000,27.8685,0.0000,0.0000,
22-02-2015 00:00:01,-1.57,0.8459,0.0067,-0.0015,1.5738,27.2633,30.1745,81.7326,5.2758,1.1855,24.5617,0.6789,1.2464,0.0000,-47.6701,1.1248,81.5923,0.0000,27.8512,714.8843,0.0000,
23-02-2015 00:00:04,0,0.6627,-0.0417,0.0097,1.3906,27.0111,29.8485,81.7563,5.6377,1.2425,26.1486,0.6735,1.2883,0.0000,0.0000,0.0000,86.6107,0.0000,29.5530,0.0000,0.0000,
23-02-2015 00:00:04,-1.39,0.6627,-0.0240,0.0043,1.3906,27.0162,29.9171,81.7585,5.6292,1.2389,26.0608,0.6723,1.2858,0.0000,-47.8696,47.0199,86.5785,0.0000,29.4356,718.9024,0.0000,
24-02-2015 00:00:00,0,0.6773,-0.0416,0.0096,1.4052,27.4743,29.2987,82.0190,5.5177,1.1799,26.1073,0.6585,1.2823,0.0000,0.0000,0.0000,84.2251,0.0000,29.4280,0.0000,0.0000,
24-02-2015 00:00:00,-1.41,0.6773,-0.0300,0.0056,1.4052,27.4735,29.3418,82.0168,5.5165,1.1796,26.0992,0.6583,1.2819,0.0000,-45.4595,27.7046,84.2657,0.0000,29.3971,721.1429,0.0000,
25-02-2015 00:00:04,0,0.7788,-0.0524,0.0093,1.5067,27.6085,29.4721,82.6799,5.6983,1.1400,25.0397,0.6401,1.1912,0.0000,0.0000,0.0000,87.2943,0.0000,28.2110,0.0000,0.0000,
25-02-2015 00:00:04,-1.51,0.7788,-0.0260,0.0075,1.5067,27.8233,29.6657,82.5188,5.2076,1.0748,24.1365,0.6161,1.1977,0.0000,-45.6140,3.6392,80.1234,0.0000,27.2050,719.2545,0.0000,
26-02-2015 00:00:04,0,0.9292,-0.0579,0.0117,1.6571,27.5030,30.2181,83.1103,5.7307,1.1323,24.6049,0.6099,1.0968,0.0000,0.0000,0.0000,88.8062,0.0000,27.6439,0.0000,0.0000,
26-02-2015 00:00:04,-1.66,0.9292,-0.0246,0.0068,1.6571,28.2324,30.3199,82.3817,4.7826,0.9695,22.5377,0.5917,1.0957,0.0000,-46.4002,0.8320,74.5341,0.0000,25.3758,717.2121,0.0000,
27-02-2015 00:00:01,0,1.0680,-0.0613,0.0122,1.7959,27.4240,30.6768,83.4820,5.7876,1.0852,23.1021,0.5688,0.9970,0.0000,0.0000,0.0000,90.3130,0.0000,25.9532,0.0000,0.0000,
27-02-2015 00:00:01,-1.80,1.0680,-0.0241,0.0074,1.7959,28.9045,30.9846,81.0830,4.2484,0.8620,21.7252,0.5831,0.9970,0.0000,-46.4916,0.7991,67.1616,0.0000,24.3495,717.3461,0.0000,
28-02-2015 00:00:00,0,0.9928,-0.0611,0.0125,1.7207,27.6154,30.3847,83.6430,5.7896,1.0070,21.7008,0.5372,0.9669,0.0000,0.0000,0.0000,90.0165,0.0000,24.4119,0.0000,0.0000,
28-02-2015 00:00:00,-1.72,0.9928,-0.0262,0.0062,1.7207,28.3805,31.1590,82.4685,4.8041,0.9021,21.1260,0.5439,0.9503,0.0000,-49.5845,3.2525,75.9414,0.0000,23.7048,717.9142,0.0000,
01-03-2015 00:00:00,0,0.9306,-0.0515,0.0113,1.6585,27.6227,30.3497,83.6857,5.7095,0.9881,22.0525,0.5179,0.9719,0.0000,0.0000,0.0000,88.7240,0.0000,24.7304,0.0000,0.0000,
01-03-2015 00:00:00,-1.66,0.9306,-0.0258,0.0036,1.6585,27.7037,30.5063,83.6410,5.6027,0.9724,21.7910,0.5160,0.9623,0.0000,-50.0045,19.1290,87.3230,0.0000,24.4237,720.1243,0.0000,
02-03-2015 00:00:02,0,0.9608,-0.0665,0.0146,1.6887,27.7412,29.1417,84.0652,5.7341,0.9608,21.7888,0.5060,0.9391,0.0000,0.0000,0.0000,87.4331,0.0000,24.3948,0.0000,0.0000,
02-03-2015 00:00:02,-1.69,0.9608,-0.0398,0.0077,1.6887,27.7430,29.1893,84.0628,5.7255,0.9595,21.7626,0.5056,0.9380,0.0000,-45.5396,44.8338,87.3709,0.0000,24.3479,715.6729,0.0000,
03-03-2015 00:00:01,0,0.9456,-0.0485,0.0119,1.6735,27.9630,28.1414,84.1631,5.7754,0.9388,22.3095,0.4969,0.9517,0.0000,0.0000,0.0000,86.7308,0.0000,24.8970,0.0000,0.0000,
03-03-2015 00:00:01,-1.67,0.9456,-0.0315,0.0047,1.6735,27.9630,28.1823,84.1610,5.7713,0.9383,22.2991,0.4967,0.9511,0.0000,-42.2639,34.9513,86.7273,0.0000,24.8674,714.7896,0.0000,
04-03-2015 00:00:04,0,0.9161,-0.0415,0.0099,1.6440,28.1119,27.9906,84.4580,5.7413,0.9449,23.4450,0.5059,0.9299,0.0000,0.0000,0.0000,86.0738,0.0000,26.0257,0.0000,0.0000,
04-03-2015 00:00:04,-1.64,0.9161,-0.0245,0.0040,1.6440,28.1124,28.0343,84.4559,5.7313,0.9438,23.4230,0.5054,0.9291,0.0000,-41.6815,46.9969,85.9865,0.0000,25.9829,715.5330,0.0000,
05-03-2015 00:00:03,0,0.9234,-0.0181,0.0037,1.6513,28.2495,27.9747,84.9818,5.7163,0.9134,23.4004,0.4862,0.8889,0.0000,0.0000,0.0000,85.7419,0.0000,25.8891,0.0000,0.0000,
05-03-2015 00:00:03,-1.65,0.9234,-0.0050,0.0010,1.6513,28.2489,28.0172,84.9784,5.7120,0.9129,23.3889,0.4860,0.8888,0.0000,-41.5763,50.2609,85.7380,0.0000,25.8585,717.3811,0.0000,
06-03-2015 00:00:01,0,0.9721,0.0027,0.0005,1.7000,28.3089,27.9805,85.5401,5.7802,0.8992,23.8311,0.4715,0.8561,0.0000,0.0000,0.0000,86.7383,0.0000,26.2579,0.0000,0.0000,
06-03-2015 00:00:01,-1.70,0.9721,0.0044,-0.0016,1.7000,28.3082,28.0121,85.5384,5.7789,0.8993,23.8326,0.4714,0.8561,0.0000,-41.7334,6.3396,86.7634,0.0000,26.2411,719.5264,0.0000,
07-03-2015 00:00:02,0,1.0115,0.0100,-0.0013,1.7394,28.2999,28.3066,86.0368,5.7305,0.8759,23.5997,0.4536,0.8243,0.0000,0.0000,0.0000,86.4530,0.0000,25.9534,0.0000,0.0000,
07-03-2015 00:00:02,-1.74,1.0115,0.0097,-0.0023,1.7394,28.3022,28.3394,86.0304,5.7164,0.8748,23.5834,0.4532,0.8249,0.0000,-42.6320,0.2410,86.2895,0.0000,25.9184,720.2219,0.0000,
08-03-2015 00:00:01,0,0.9297,0.0073,-0.0003,1.6576,27.9981,27.8786,86.5422,6.0041,0.8774,23.7660,0.4256,0.8191,0.0000,0.0000,0.0000,89.7887,0.0000,26.0882,0.0000,0.0000,
08-03-2015 00:00:01,-1.66,0.9297,0.0071,-0.0031,1.6576,28.2275,28.9022,86.3008,4.4033,0.7952,22.6800,0.3973,0.8723,0.0000,-40.2151,0.2910,67.0585,0.0000,24.9281,720.2188,0.0000,
09-03-2015 00:00:00,0,0.8539,0.0105,-0.0018,1.5818,27.8249,28.0291,86.8731,5.7612,0.8436,23.6339,0.4036,0.7980,0.0000,0.0000,0.0000,86.2900,0.0000,25.8791,0.0000,0.0000,
09-03-2015 00:00:00,-1.58,0.8539,0.0103,-0.0018,1.5818,27.8245,28.0549,86.8702,5.7564,0.8435,23.6378,0.4036,0.7983,0.0000,-41.8130,1.2352,86.2541,0.0000,25.8658,719.8300,0.0000,
10-03-2015 00:00:04,0,0.8640,-0.0033,-0.0005,1.5919,27.6480,27.8184,87.2682,6.0676,0.8168,23.0072,0.3878,0.7330,0.0000,0.0000,0.0000,90.4719,0.0000,25.1448,0.0000,0.0000,
10-03-2015 00:00:04,-1.59,0.8640,0.0018,0.0017,1.5919,28.2053,29.0242,86.7490,4.3883,0.7318,21.8427,0.3848,0.7925,0.0000,-40.5363,0.3338,66.9561,0.0000,23.9357,719.5389,0.0000,
11-03-2015 00:00:03,0,0.8130,-0.0230,0.0036,1.5409,27.5397,28.4348,87.2059,6.0010,0.7716,22.4087,0.3744,0.6968,0.0000,0.0000,0.0000,90.3445,0.0000,24.4516,0.0000,0.0000,
11-03-2015 00:00:03,-1.54,0.8130,-0.0091,0.0044,1.5409,28.7244,29.6469,86.2041,4.3822,0.6705,21.1365,0.4061,0.7600,0.0000,-42.5013,0.2684,67.7383,0.0000,23.1577,719.1075,0.0000,
12-03-2015 00:00:03,0,0.8001,-0.0422,0.0072,1.5280,27.5186,28.6279,87.0727,5.9098,0.7472,22.8759,0.3759,0.6842,0.0000,0.0000,0.0000,89.2449,0.0000,24.8831,0.0000,0.0000,
12-03-2015 00:00:03,-1.53,0.8001,-0.0191,0.0072,1.5280,28.7046,29.7152,86.2823,4.5857,0.6534,21.3272,0.4014,0.7308,0.0000,-43.5407,0.1138,70.9552,0.0000,23.2972,717.9917,0.0000,
13-03-2015 00:00:01,0,0.8611,-0.0495,0.0092,1.5890,27.5895,29.2953,87.2578,5.7821,0.7117,22.2763,0.3736,0.6440,0.0000,0.0000,0.0000,88.3131,0.0000,24.2055,0.0000,0.0000,
13-03-2015 00:00:01,-1.59,0.8611,-0.0195,0.0068,1.5890,29.1205,30.0695,85.7969,4.3142,0.6244,21.5699,0.4291,0.6909,0.0000,-43.6161,0.0077,67.2907,0.0000,23.4986,715.8452,0.0000,
14-03-2015 00:00:01,0,0.9349,-0.0751,0.0165,1.6628,27.4157,27.6778,86.8584,5.6248,0.6980,23.0930,0.3735,0.6759,0.0000,0.0000,0.0000,83.5634,0.0000,25.0404,0.0000,0.0000,
14-03-2015 00:00:01,-1.66,0.9349,-0.0276,0.0070,1.6628,29.4257,29.6621,85.1858,3.8883,0.5997,21.8931,0.4326,0.5705,0.0000,-40.3860,3.1098,60.3513,0.0000,23.6802,684.0555,0.0000,
15-03-2015 00:00:01,0,1.0062,-0.0687,0.0125,1.7341,27.1825,26.9678,86.4896,5.7118,0.7194,26.0104,0.3812,0.7238,0.0000,0.0000,0.0000,83.7402,0.0000,28.0347,0.0000,0.0000,
15-03-2015 00:00:01,-1.73,1.0062,-0.0265,0.0096,1.7341,29.1601,28.5754,84.9549,3.9697,0.6005,23.0121,0.4172,0.5399,0.0000,-37.4924,1.0591,60.4428,0.0000,24.7535,666.5629,0.0000,
16-03-2015 00:00:00,0,1.1369,-0.0573,0.0103,1.8648,28.0192,26.7692,86.6282,5.5869,0.6826,25.7645,0.4161,0.6141,0.0000,0.0000,0.0000,82.0186,0.0000,27.6772,0.0000,0.0000,
16-03-2015 00:00:00,-1.86,1.1369,-0.0238,0.0064,1.8648,28.8495,27.7833,85.2019,4.6047,0.6373,25.5192,0.4303,0.5627,0.0000,-37.5891,2.1050,69.0806,0.0000,27.3320,661.2689,0.0000,
17-03-2015 00:00:03,0,1.2324,-0.0689,0.0130,1.9603,27.9976,26.5989,86.8733,5.6278,0.6797,27.2233,0.4058,0.6137,0.0000,0.0000,0.0000,82.3709,0.0000,29.1225,0.0000,0.0000,
17-03-2015 00:00:03,-1.96,1.2324,-0.0260,0.0072,1.9603,29.4111,27.6360,83.6321,4.2360,0.6112,26.9477,0.4453,0.5277,0.0000,-35.8847,0.2412,63.5922,0.0000,28.7137,656.9371,0.0000,
18-03-2015 00:00:00,0,1.2121,-0.0257,0.0001,1.9400,28.0779,25.8882,86.5329,5.6282,0.6662,28.7054,0.4035,0.5683,0.0000,0.0000,0.0000,81.4223,0.0000,30.5433,0.0000,0.0000,
18-03-2015 00:00:00,-1.94,1.2121,-0.0107,0.0048,1.9400,29.1476,28.1008,84.4805,3.6665,0.5915,28.3509,0.4044,0.5747,0.0000,-34.8615,4.4681,55.3882,0.0000,30.1031,653.6315,0.0000,
19-03-2015 00:00:01,0,1.1774,-0.0137,0.0036,1.9053,28.5906,26.5270,86.0528,5.2165,0.6208,28.6933,0.3984,0.5657,0.0000,0.0000,0.0000,76.5130,0.0000,30.4782,0.0000,0.0000,
19-03-2015 00:00:01,-1.91,1.1774,-0.0121,0.0019,1.9053,28.5933,26.5597,86.0443,5.2086,0.6205,28.6815,0.3985,0.5655,0.0000,-35.9183,10.2616,76.4413,0.0000,30.4473,647.2432,0.0000,
20-03-2015 00:00:01,0,0.9968,0.0093,-0.0013,1.7247,28.4691,26.2820,86.6103,5.0540,0.6094,30.8200,0.3617,0.5877,0.0000,0.0000,0.0000,73.7717,0.0000,32.5788,0.0000,0.0000,
20-03-2015 00:00:01,-1.72,0.9968,0.0094,-0.0021,1.7247,28.4738,26.3236,86.5949,5.0382,0.6087,30.8071,0.3616,0.5875,0.0000,-34.8232,0.6608,73.5948,0.0000,32.5457,642.8284,0.0000,
21-03-2015 00:00:01,0,0.9045,0.0184,-0.0034,1.6324,28.4922,26.3303,87.4485,5.2034,0.5922,31.5588,0.3355,0.5647,0.0000,0.0000,0.0000,76.0251,0.0000,33.2512,0.0000,0.0000,
21-03-2015 00:00:01,-1.63,0.9045,0.0172,-0.0033,1.6324,28.4911,26.3547,87.4507,5.1994,0.5924,31.5814,0.3354,0.5649,0.0000,-35.3321,1.1566,75.9967,0.0000,33.2546,647.8369,0.0000,
22-03-2015 00:00:00,0,0.7764,0.0123,-0.0024,1.5043,28.8768,25.7923,87.4533,4.9496,0.5568,30.9146,0.3382,0.5307,0.0000,0.0000,0.0000,71.8119,0.0000,32.5404,0.0000,0.0000,
22-03-2015 00:00:00,-1.50,0.7764,0.0125,-0.0021,1.5043,28.8772,25.8226,87.4493,4.9469,0.5568,30.9239,0.3382,0.5308,0.0000,-33.2677,11.0485,71.8094,0.0000,32.5307,643.1107,0.0000,
23-03-2015 00:00:02,0,0.5015,-0.0233,0.0057,1.2294,28.8617,25.2312,89.0308,5.1875,0.5455,33.0271,0.2929,0.5177,0.0000,0.0000,0.0000,74.5340,0.0000,34.5833,0.0000,0.0000,
23-03-2015 00:00:02,-1.23,0.5015,-0.0147,0.0030,1.2294,28.8609,25.2763,89.0265,5.1865,0.5454,33.0202,0.2929,0.5177,0.0000,-32.4875,49.4591,74.5764,0.0000,34.5566,646.4836,0.0000,
24-03-2015 00:00:02,0,0.4597,-0.0183,0.0040,1.1876,29.0756,24.4979,89.6155,5.1720,0.5226,33.7907,0.2875,0.4830,0.0000,0.0000,0.0000,73.4594,0.0000,35.2837,0.0000,0.0000,
24-03-2015 00:00:02,-1.19,0.4597,-0.0159,0.0038,1.1876,29.0754,24.5305,89.6147,5.1711,0.5226,33.7890,0.2875,0.4830,0.0000,-30.6406,2.2395,73.4893,0.0000,35.2622,650.6039,0.0000,
25-03-2015 00:00:00,0,0.4779,-0.0383,0.0086,1.2058,29.1075,23.8274,90.5639,5.2109,0.4927,31.9757,0.2762,0.4789,0.0000,0.0000,0.0000,73.1601,0.0000,33.4236,0.0000,0.0000,
25-03-2015 00:00:00,-1.21,0.4779,-0.0298,0.0071,1.2058,29.1072,23.8650,90.5617,5.2093,0.4926,31.9727,0.2762,0.4789,0.0000,-29.1925,11.7777,73.1862,0.0000,33.4016,653.3337,0.0000,
26-03-2015 00:00:03,0,0.5554,-0.0627,0.0144,1.2833,29.1737,23.4963,91.5605,5.5491,0.4712,31.2762,0.2685,0.4351,0.0000,0.0000,0.0000,77.4832,0.0000,32.6510,0.0000,0.0000,
26-03-2015 00:00:03,-1.28,0.5554,-0.0359,0.0073,1.2833,29.1737,23.5413,91.5543,5.5458,0.4711,31.2649,0.2685,0.4350,0.0000,-29.1472,78.7456,77.4995,0.0000,32.6213,657.2029,0.0000,
27-03-2015 00:00:01,0,0.7627,-0.0624,0.0138,1.4906,29.3038,22.7126,91.9978,5.8660,0.4480,29.5203,0.2764,0.4096,0.0000,0.0000,0.0000,80.8324,-0.1449,30.8543,0.0000,0.0000,
27-03-2015 00:00:01,-1.49,0.7627,-0.0274,0.0049,1.4906,29.4425,22.8463,91.4771,5.5925,0.4381,28.8381,0.2838,0.4060,0.0000,-27.7139,1.5266,77.3112,-0.0877,30.1489,651.7275,0.3520,
28-03-2015 00:00:03,0,0.8494,-0.0649,0.0126,1.5773,29.3053,22.9572,92.9573,5.8261,0.4336,28.6883,0.2745,0.3893,0.0000,0.0000,0.0000,80.6351,0.0000,29.9857,0.0000,0.0000,
28-03-2015 00:00:03,-1.58,0.8494,-0.0285,0.0076,1.5773,29.5286,22.9913,91.9766,5.5839,0.4207,27.8152,0.2901,0.4045,0.0000,-28.0090,0.1287,77.4308,0.0000,29.1139,652.8096,0.0000,
29-03-2015 00:00:03,0,0.8530,-0.0538,0.0105,1.5809,29.3052,23.0421,93.8509,5.8370,0.4071,26.8933,0.2629,0.3714,0.0000,0.0000,0.0000,80.9094,0.0000,28.1346,0.0000,0.0000,
29-03-2015 00:00:03,-1.58,0.8530,-0.0274,0.0068,1.5809,29.3927,23.1816,93.4588,5.7212,0.4034,26.7566,0.2692,0.3796,0.0000,-28.6729,0.3084,79.5410,0.0000,27.9928,654.2808,0.0000,
30-03-2015 00:00:03,0,0.8922,-0.0574,0.0109,1.6201,29.2623,23.2565,94.9128,5.8394,0.3857,25.5050,0.2521,0.3407,0.0000,0.0000,0.0000,81.2317,0.0000,26.6835,0.0000,0.0000,
30-03-2015 00:00:03,-1.62,0.8922,-0.0270,0.0072,1.6201,29.5479,23.4474,93.5112,5.4391,0.3704,25.0306,0.2701,0.3810,0.0000,-28.7310,0.1019,76.0448,0.0000,26.2371,655.4713,0.0000,
31-03-2015 00:00:00,0,0.9426,-0.0489,0.0104,1.6705,29.3277,22.3998,95.4385,5.7102,0.3650,24.3018,0.2538,0.3412,0.0000,0.0000,0.0000,78.2551,0.0000,25.4618,0.0000,0.0000,
31-03-2015 00:00:00,-1.67,0.9426,-0.0305,0.0057,1.6705,29.3698,22.5166,95.2060,5.6664,0.3639,24.2739,0.2578,0.3401,0.0000,-27.1482,0.5871,77.8372,0.0000,25.4211,645.1065,0.0000,
01-04-2015 00:00:03,0,0.9840,-0.0459,0.0095,1.7119,29.3615,22.2950,96.1226,5.8056,0.3486,23.1739,0.2551,0.3285,0.0000,0.0000,0.0000,79.3029,0.0000,24.3504,0.0000,0.0000,
01-04-2015 00:00:03,-1.71,0.9840,-0.0324,0.0066,1.7119,29.3681,22.3424,96.0773,5.7912,0.3483,23.1748,0.2556,0.3287,0.0000,-27.0300,5.6633,79.2232,0.0000,24.3374,645.6901,0.0000,
