Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-1.58,0.8505,-0.0309,0.0061,1.5784,29.6692,29.2166,101.5734,5.4277,2.0774,10.5849,5.0325,2.9019,0.0000,-44.7549,9.2607,83.7493,0.0000,20.7478,736.5125,0.0000,
23-02-2014 00:00:04,0,0.8776,-0.0634,0.0129,1.6055,29.6546,29.1677,102.1314,5.5518,2.1456,11.3176,5.1351,2.8298,0.0000,0.0000,0.0000,85.5903,0.0000,21.6281,0.0000,0.0000,
23-02-2014 00:00:04,-1.61,0.8776,-0.0290,0.0067,1.6055,29.8405,29.3575,101.7224,5.2822,2.0222,10.9463,4.9894,2.7795,0.0000,-44.7855,0.2110,81.7693,0.0000,20.8890,733.3243,0.0000,
24-02-2014 00:00:01,0,0.9400,-0.0594,0.0122,1.6679,29.7035,29.5767,102.6197,5.5059,2.0925,11.1986,4.9856,2.5978,0.0000,0.0000,0.0000,85.4702,0.0000,21.0746,0.0000,0.0000,
24-02-2014 00:00:01,-1.67,0.9400,-0.0333,0.0072,1.6679,29.7570,29.6779,102.4364,5.4033,2.0594,11.1605,4.9579,2.5863,0.0000,-46.2950,0.6602,84.0403,0.0000,20.9156,732.9569,0.0000,
25-02-2014 00:00:00,0,0.9157,-0.0646,0.0136,1.6436,29.6030,30.0438,103.3159,5.4678,2.0672,11.0029,4.7316,2.4919,0.0000,0.0000,0.0000,85.4742,0.0000,20.4937,0.0000,0.0000,
25-02-2014 00:00:00,-1.64,0.9157,-0.0336,0.0068,1.6436,29.6809,30.1645,103.0420,5.3330,2.0246,10.9798,4.7080,2.4877,0.0000,-47.8271,2.0526,83.5640,0.0000,20.3535,733.0065,0.0000,
26-02-2014 00:00:00,0,0.8836,-0.0743,0.0168,1.6115,29.6171,29.4855,103.7288,5.4214,2.0363,11.3300,4.5077,2.4499,0.0000,0.0000,0.0000,83.9945,0.0000,20.5239,0.0000,0.0000,
26-02-2014 00:00:00,-1.61,0.8836,-0.0455,0.0086,1.6115,29.6181,29.5404,103.7147,5.4144,2.0337,11.3208,4.5055,2.4469,0.0000,-45.8428,60.6220,83.9618,0.0000,20.4616,733.6988,0.0000,
27-02-2014 00:00:04,0,0.9847,-0.0503,0.0113,1.7126,30.1340,28.4553,102.9252,5.3466,1.8263,11.4799,4.3314,2.1851,0.0000,0.0000,0.0000,81.6885,0.0000,20.0227,0.0000,0.0000,
27-02-2014 00:00:04,-1.71,0.9847,-0.0364,0.0066,1.7126,30.1344,28.4952,102.9178,5.3426,1.8254,11.4772,4.3303,2.1840,0.0000,-42.0891,20.5186,81.6802,0.0000,19.9737,734.8395,0.0000,
28-02-2014 00:00:01,0,1.0469,-0.0088,0.0019,1.7748,30.3462,28.7164,103.1404,5.1957,1.7576,11.7447,4.3349,1.9402,0.0000,0.0000,0.0000,79.8176,0.0000,19.9774,0.0000,0.0000,
28-02-2014 00:00:01,-1.77,1.0469,-0.0070,0.0014,1.7748,30.3465,28.7405,103.1384,5.1920,1.7571,11.7437,4.3339,1.9400,0.0000,-42.4303,0.1934,79.7918,0.0000,19.9315,735.5726,0.0000,
01-03-2014 00:00:00,0,1.0826,0.0153,-0.0028,1.8105,30.3446,29.3274,103.8422,5.1848,1.7584,11.9369,4.3010,1.8220,0.0000,0.0000,0.0000,80.4457,0.0000,20.0184,0.0000,0.0000,
01-03-2014 00:00:00,-1.81,1.0826,0.0153,-0.0030,1.8105,30.3428,29.3521,103.8517,5.1808,1.7587,11.9363,4.2991,1.8238,0.0000,-44.4389,0.0034,80.4153,0.0000,19.9750,735.7831,0.0000,
02-03-2014 00:00:03,0,1.0847,0.0216,-0.0039,1.8126,30.3260,29.6426,104.4551,5.1599,1.7093,11.7121,4.0713,1.8394,0.0000,0.0000,0.0000,80.4609,0.0000,19.5321,0.0000,0.0000,
02-03-2014 00:00:03,-1.81,1.0847,0.0203,-0.0042,1.8126,30.3278,29.6845,104.4254,5.1375,1.7056,11.7078,4.0620,1.8464,0.0000,-45.4442,0.1539,80.1667,0.0000,19.4807,735.5526,0.0000,
03-03-2014 00:00:00,0,0.9887,0.0090,-0.0013,1.7166,30.1224,30.0038,105.7611,4.9693,1.7354,11.6527,3.8784,1.8772,0.0000,0.0000,0.0000,77.8527,0.0000,19.3436,0.0000,0.0000,
03-03-2014 00:00:00,-1.72,0.9887,0.0088,-0.0017,1.7166,30.1217,30.0239,105.7625,4.9637,1.7355,11.6547,3.8776,1.8779,0.0000,-46.0282,0.0697,77.7911,0.0000,19.3058,734.3856,0.0000,
04-03-2014 00:00:02,0,0.7693,0.0003,0.0005,1.4972,29.9843,29.8262,106.5531,4.8946,1.7414,11.7766,3.7208,1.9757,0.0000,0.0000,0.0000,76.4069,0.0000,19.4145,0.0000,0.0000,
04-03-2014 00:00:02,-1.50,0.7693,0.0009,-0.0000,1.4972,29.9840,29.8568,106.5503,4.8932,1.7413,11.7763,3.7206,1.9756,0.0000,-45.1849,11.5179,76.4219,0.0000,19.3750,731.5403,0.0000,
05-03-2014 00:00:01,0,0.5996,-0.0282,0.0069,1.3275,29.6989,29.2763,107.6093,5.0140,1.8328,12.7406,3.5859,2.0964,0.0000,0.0000,0.0000,77.4542,0.0000,20.4557,0.0000,0.0000,
05-03-2014 00:00:01,-1.33,0.5996,-0.0155,0.0027,1.3275,29.6976,29.3250,107.6038,5.0133,1.8325,12.7378,3.5856,2.0958,0.0000,-43.7875,74.2702,77.5045,0.0000,20.4130,732.6303,0.0000,
06-03-2014 00:00:02,0,0.5916,-0.0289,0.0066,1.3195,29.8288,28.6320,107.9551,5.0727,1.8145,13.4996,3.6045,2.0472,0.0000,0.0000,0.0000,77.5967,0.0000,21.1659,0.0000,0.0000,
06-03-2014 00:00:02,-1.32,0.5916,-0.0213,0.0043,1.3195,29.8279,28.6732,107.9515,5.0718,1.8144,13.4981,3.6043,2.0469,0.0000,-41.8334,36.3232,77.6360,0.0000,21.1246,732.0864,0.0000,
07-03-2014 00:00:01,0,0.6464,-0.0457,0.0088,1.3743,30.0713,29.1335,107.9717,5.1516,1.8649,15.4078,3.8951,1.8614,0.0000,0.0000,0.0000,79.5598,0.0000,23.2292,0.0000,0.0000,
07-03-2014 00:00:01,-1.37,0.6464,-0.0269,0.0064,1.3743,30.0749,29.1592,107.9579,5.1233,1.8600,15.3757,3.8895,1.8571,0.0000,-43.5971,24.7058,79.1563,0.0000,23.1403,730.9088,0.0000,
08-03-2014 00:00:00,0,0.7891,-0.0483,0.0100,1.5170,30.2325,28.8051,108.4930,5.3054,1.7924,15.0828,3.8771,1.7272,0.0000,0.0000,0.0000,81.5686,0.0000,22.6795,0.0000,0.0000,
08-03-2014 00:00:00,-1.52,0.7891,-0.0340,0.0074,1.5170,30.2415,28.8490,108.4349,5.2758,1.7857,15.0696,3.8722,1.7267,0.0000,-43.0468,2.7164,81.1763,0.0000,22.6126,729.4240,0.0000,
09-03-2014 00:00:01,0,0.8050,-0.0484,0.0102,1.5329,30.4026,28.0847,108.4444,5.0729,1.6896,15.0176,3.7161,1.6657,0.0000,0.0000,0.0000,77.1505,0.0000,22.2891,0.0000,0.0000,
09-03-2014 00:00:01,-1.53,0.8050,-0.0358,0.0076,1.5329,30.4028,28.1165,108.4396,5.0653,1.6890,15.0163,3.7151,1.6651,0.0000,-40.0586,3.9247,77.0744,0.0000,22.2455,717.5062,0.0000,
10-03-2014 00:00:04,0,0.7718,-0.0493,0.0103,1.4997,30.4288,28.1261,109.1273,5.0425,1.6610,15.2769,3.6096,1.5849,0.0000,0.0000,0.0000,76.7520,0.0000,22.3323,0.0000,0.0000,
10-03-2014 00:00:04,-1.50,0.7718,-0.0359,0.0077,1.4997,30.4289,28.1574,109.1244,5.0375,1.6605,15.2751,3.6089,1.5845,0.0000,-40.0995,3.8729,76.7156,0.0000,22.2898,719.2675,0.0000,
11-03-2014 00:00:03,0,0.7051,-0.0512,0.0109,1.4330,30.4428,28.2001,109.7559,4.9737,1.6398,15.7551,3.5022,1.5189,0.0000,0.0000,0.0000,75.8029,0.0000,22.6161,0.0000,0.0000,
11-03-2014 00:00:03,-1.43,0.7051,-0.0371,0.0080,1.4330,30.4430,28.2326,109.7528,4.9691,1.6393,15.7519,3.5016,1.5186,0.0000,-40.1176,4.5159,75.7729,0.0000,22.5726,720.8174,0.0000,
12-03-2014 00:00:00,0,0.7463,-0.0601,0.0126,1.4742,30.5861,28.0911,110.1797,5.2388,1.6086,16.4830,3.4471,1.3956,0.0000,0.0000,0.0000,79.7636,0.0000,23.1344,0.0000,0.0000,
12-03-2014 00:00:00,-1.47,0.7463,-0.0403,0.0084,1.4742,30.5855,28.1360,110.1731,5.2346,1.6079,16.4774,3.4462,1.3951,0.0000,-40.6277,38.3859,79.7575,0.0000,23.0881,721.2997,0.0000,
13-03-2014 00:00:00,0,0.9542,-0.0508,0.0083,1.6821,30.8943,28.5260,109.8704,5.2808,1.5579,16.9706,3.6253,1.1727,0.0000,0.0000,0.0000,81.1181,0.0000,23.5264,0.0000,0.0000,
13-03-2014 00:00:00,-1.68,0.9542,-0.0224,0.0058,1.6821,30.9618,28.5163,109.4514,4.8395,1.4938,16.6324,3.5095,1.2008,0.0000,-40.5777,4.9941,74.3555,0.0000,22.9980,718.0311,0.0000,
14-03-2014 00:00:01,0,1.0876,-0.0377,0.0088,1.8155,30.9056,27.4122,110.3324,4.9627,1.4889,16.6839,3.4112,1.1781,0.0000,0.0000,0.0000,74.8481,0.0000,22.9622,0.0000,0.0000,
14-03-2014 00:00:01,-1.82,1.0876,-0.0286,0.0046,1.8155,30.9107,27.4508,110.2918,4.9533,1.4865,16.6768,3.4113,1.1750,0.0000,-37.7276,7.6659,74.7552,0.0000,22.9119,700.4557,0.0000,
15-03-2014 00:00:00,0,0.9490,-0.0256,0.0064,1.6769,30.8187,26.9618,111.4480,5.0718,1.4551,16.5572,3.1677,1.1987,0.0000,0.0000,0.0000,75.8831,0.0000,22.5787,0.0000,0.0000,
15-03-2014 00:00:00,-1.68,0.9490,-0.0219,0.0037,1.6769,30.8183,26.9930,111.4453,5.0698,1.4550,16.5565,3.1675,1.1986,0.0000,-36.7534,13.1281,75.8926,0.0000,22.5416,699.6053,0.0000,
16-03-2014 00:00:00,0,0.9149,0.0072,-0.0008,1.6428,30.8638,26.9956,111.9966,4.9834,1.4160,16.8098,3.0726,1.1331,0.0000,0.0000,0.0000,74.6221,0.0000,22.6316,0.0000,0.0000,
16-03-2014 00:00:00,-1.64,0.9149,0.0073,-0.0019,1.6428,30.8632,27.0198,111.9992,4.9812,1.4160,16.8099,3.0718,1.1335,0.0000,-36.5774,0.6945,74.6189,0.0000,22.5959,701.4534,0.0000,
17-03-2014 00:00:02,0,0.8963,0.0131,-0.0019,1.6242,30.8536,27.1568,112.7101,4.8766,1.3866,17.0148,2.9692,1.1048,0.0000,0.0000,0.0000,73.2159,0.0000,22.6753,0.0000,0.0000,
17-03-2014 00:00:02,-1.62,0.8963,0.0127,-0.0030,1.6242,30.8525,27.1812,112.7136,4.8749,1.3867,17.0159,2.9684,1.1051,0.0000,-36.7213,5.0066,73.2187,0.0000,22.6418,702.1899,0.0000,
18-03-2014 00:00:03,0,0.8334,0.0144,-0.0028,1.5613,30.7427,27.4842,113.6600,4.7777,1.3755,17.1402,2.8376,1.0952,0.0000,0.0000,0.0000,72.0788,0.0000,22.6484,0.0000,0.0000,
18-03-2014 00:00:03,-1.56,0.8334,0.0139,-0.0026,1.5613,30.7415,27.5059,113.6630,4.7737,1.3756,17.1428,2.8365,1.0958,0.0000,-37.3370,1.6688,72.0438,0.0000,22.6172,702.9486,0.0000,
19-03-2014 00:00:02,0,0.7334,0.0108,-0.0024,1.4613,30.6047,27.3862,114.6343,4.7171,1.3595,17.2573,2.6837,1.1122,0.0000,0.0000,0.0000,70.9936,0.0000,22.6128,0.0000,0.0000,
19-03-2014 00:00:02,-1.46,0.7334,0.0106,-0.0017,1.4613,30.6040,27.4100,114.6345,4.7149,1.3595,17.2585,2.6829,1.1127,0.0000,-36.8779,0.6373,70.9874,0.0000,22.5811,702.2345,0.0000,
20-03-2014 00:00:02,0,0.7182,0.0036,-0.0007,1.4461,30.5789,27.4285,115.3259,4.7936,1.3233,17.1537,2.5932,1.0743,0.0000,0.0000,0.0000,72.1849,0.0000,22.3445,0.0000,0.0000,
20-03-2014 00:00:02,-1.45,0.7182,0.0038,-0.0005,1.4461,30.5786,27.4541,115.3250,4.7924,1.3233,17.1536,2.5929,1.0744,0.0000,-37.2467,2.7488,72.1971,0.0000,22.3125,701.0276,0.0000,
21-03-2014 00:00:00,0,0.6595,-0.0470,0.0106,1.3874,30.5012,26.9154,116.1329,5.1846,1.3046,18.0595,2.4304,1.0573,0.0000,0.0000,0.0000,77.3719,0.0000,23.0518,0.0000,0.0000,
21-03-2014 00:00:00,-1.39,0.6595,-0.0251,0.0046,1.3874,30.5007,26.9641,116.1263,5.1820,1.3042,18.0523,2.4304,1.0569,0.0000,-36.9814,95.4483,77.3958,0.0000,23.0129,699.2394,0.0000,
22-03-2014 00:00:03,0,0.6843,-0.0302,0.0067,1.4122,30.8017,26.1758,115.8808,5.2818,1.2637,19.1784,2.5291,0.9770,0.0000,0.0000,0.0000,77.9768,0.0000,24.1483,0.0000,0.0000,
22-03-2014 00:00:03,-1.41,0.6843,-0.0236,0.0047,1.4122,30.8014,26.2058,115.8794,5.2792,1.2636,19.1761,2.5288,0.9769,0.0000,-35.1319,9.6904,77.9786,0.0000,24.1134,695.4665,0.0000,
23-03-2014 00:00:03,0,0.7647,-0.0608,0.0131,1.4926,30.9770,25.9813,116.2549,5.5175,1.2213,19.2661,2.5534,0.9107,0.0000,0.0000,0.0000,81.2696,0.0000,24.1516,0.0000,0.0000,
23-03-2014 00:00:03,-1.49,0.7647,-0.0380,0.0078,1.4926,30.9767,26.0203,116.2490,5.5128,1.2210,19.2611,2.5533,0.9104,0.0000,-35.1966,42.8873,81.2528,0.0000,24.1140,692.2831,0.0000,
24-03-2014 00:00:04,0,0.9128,-0.0801,0.0185,1.6407,31.0973,25.8859,116.4075,5.8835,1.1911,19.4711,2.5859,0.8544,0.0000,0.0000,0.0000,86.5787,0.0000,24.3025,0.0000,0.0000,
24-03-2014 00:00:04,-1.64,0.9128,-0.0277,0.0041,1.6407,31.3369,25.8041,115.2919,5.5253,1.1423,19.0724,2.6294,0.8026,0.0000,-34.6450,3.6772,81.3046,0.0000,23.8147,687.7387,0.0000,
25-03-2014 00:00:01,0,0.9334,-0.0647,0.0129,1.6613,31.1030,25.8491,116.9398,5.8153,1.1371,18.7149,2.4772,0.8116,0.0000,0.0000,0.0000,85.5248,0.0000,23.3407,0.0000,0.0000,
25-03-2014 00:00:01,-1.66,0.9334,-0.0297,0.0071,1.6613,31.2141,26.0031,116.3463,5.6384,1.1161,18.6993,2.4892,0.8061,0.0000,-35.4401,0.2416,83.1916,0.0000,23.2800,683.1191,0.0000,
26-03-2014 00:00:03,0,0.8531,-0.0597,0.0126,1.5810,30.8861,24.6770,118.0063,5.7496,1.1025,18.2922,2.2735,0.8428,0.0000,0.0000,0.0000,82.7700,0.0000,22.7109,0.0000,0.0000,
26-03-2014 00:00:03,-1.58,0.8531,-0.0393,0.0081,1.5810,30.8947,24.7208,117.9529,5.7252,1.1000,18.2794,2.2735,0.8404,0.0000,-32.2871,1.9056,82.4860,0.0000,22.6642,664.3936,0.0000,
27-03-2014 00:00:03,0,0.9533,-0.0558,0.0115,1.6812,30.9872,24.0716,118.2055,5.5425,1.0755,18.5572,2.2870,0.7974,0.0000,0.0000,0.0000,78.9982,0.0000,22.9171,0.0000,0.0000,
27-03-2014 00:00:03,-1.68,0.9533,-0.0361,0.0073,1.6812,31.0000,24.1212,118.1140,5.5155,1.0717,18.5431,2.2862,0.7937,0.0000,-30.4163,0.0937,78.6870,0.0000,22.8655,652.3114,0.0000,
28-03-2014 00:00:01,0,0.9991,-0.0382,0.0069,1.7270,31.0666,24.5672,118.2097,5.5014,1.0478,18.6922,2.3132,0.7084,0.0000,0.0000,0.0000,79.1285,0.0000,22.9616,0.0000,0.0000,
28-03-2014 00:00:01,-1.73,0.9991,-0.0274,0.0068,1.7270,31.0695,24.5959,118.1911,5.4905,1.0468,18.6884,2.3128,0.7083,0.0000,-31.4954,0.1165,79.0119,0.0000,22.9271,654.0359,0.0000,
29-03-2014 00:00:01,0,1.0378,-0.0078,0.0050,1.7657,30.7876,23.6714,118.4713,5.6583,1.0409,18.7743,2.2752,0.6251,0.0000,0.0000,0.0000,79.9926,0.0000,22.9154,0.0000,0.0000,
29-03-2014 00:00:01,-1.77,1.0378,-0.0038,-0.0030,1.7657,30.9878,24.9785,118.4799,4.5123,0.9541,18.4259,2.0334,0.7763,0.0000,-30.0387,0.1352,65.3352,0.0000,22.3630,654.6395,0.0000,
30-03-2014 00:00:01,0,1.0366,0.0059,0.0001,1.7645,30.8034,23.5361,118.8874,5.1698,0.9817,18.6690,2.0823,0.7146,0.0000,0.0000,0.0000,72.9186,-0.2740,22.6477,0.0000,0.0000,
30-03-2014 00:00:01,-1.76,1.0366,0.0051,-0.0018,1.7645,30.8028,23.5634,118.8883,5.1678,0.9817,18.6691,2.0819,0.7148,0.0000,-28.4359,8.6135,72.9261,-0.1633,22.6201,638.1776,0.9397,
31-03-2014 00:00:02,0,0.9844,0.0118,-0.0020,1.7123,30.8649,23.1269,118.8967,5.1084,0.9567,19.1786,2.0501,0.7168,0.0000,0.0000,0.0000,71.5578,0.0000,23.1022,0.0000,0.0000,
31-03-2014 00:00:02,-1.71,0.9844,0.0116,-0.0023,1.7123,30.8647,23.1488,118.9006,5.1054,0.9568,19.1823,2.0496,0.7171,0.0000,-27.4146,0.0562,71.5441,0.0000,23.0786,635.4850,0.0000,
01-04-2014 00:00:01,0,0.9203,0.0068,-0.0011,1.6482,30.7720,22.4080,119.3469,4.9743,0.9485,19.8755,1.9866,0.7136,0.0000,0.0000,0.0000,68.9512,0.0000,23.7639,0.0000,0.0000,
01-04-2014 00:00:01,-1.65,0.9203,0.0069,-0.0012,1.6482,30.7719,22.4318,119.3484,4.9727,0.9485,19.8775,1.9862,0.7137,0.0000,-25.7635,0.2853,68.9606,0.0000,23.7386,625.8709,0.0000,
