Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6964,-0.0179,0.0082,1.4243,21.6521,30.8009,53.6476,4.1354,0.5861,10.8975,0.3142,1.8027,0.0000,0.0000,0.0000,62.6529,0.0000,13.7998,0.0000,0.0000,
23-02-2019 00:00:00,-1.42,0.6964,-0.0033,-0.0012,1.4243,26.5090,36.1194,56.8504,0.8375,0.4434,8.4614,0.2083,1.9134,0.0000,-25.1012,0.0000,14.1485,0.0000,11.2192,695.1087,0.0000,
24-02-2019 00:00:01,0,0.6430,-0.0296,0.0082,1.3708,21.4988,30.6434,53.6503,4.2799,0.5558,9.3839,0.3112,1.7419,0.0000,0.0000,0.0000,64.6220,0.0000,12.1928,0.0000,0.0000,
24-02-2019 00:00:01,-1.37,0.6430,-0.0106,0.0034,1.3708,26.5456,36.5028,57.0732,1.1477,0.4205,7.5762,0.2008,1.9898,0.0000,-32.9016,0.4945,19.5047,0.0000,10.3810,698.4038,0.0000,
25-02-2019 00:00:02,0,0.6650,-0.0493,0.0089,1.3929,22.0230,32.3558,54.4188,4.1552,0.5253,8.2533,0.2998,1.7685,0.0000,0.0000,0.0000,64.6750,0.0000,11.0469,0.0000,0.0000,
25-02-2019 00:00:02,-1.39,0.6650,-0.0182,0.0078,1.3929,26.5365,36.6004,57.2559,1.4023,0.4137,7.1837,0.2006,2.0016,0.0000,-38.2635,5.8313,23.8657,0.0000,9.9938,702.1489,0.0000,
26-02-2019 00:00:03,0,0.6269,-0.0642,0.0140,1.3548,21.3608,30.8856,53.7149,4.5126,0.5052,7.0961,0.3043,1.6514,0.0000,0.0000,0.0000,68.3531,0.0000,9.7566,0.0000,0.0000,
26-02-2019 00:00:03,-1.35,0.6269,-0.0213,0.0079,1.3548,26.3814,36.2656,57.3316,1.5160,0.3944,6.6454,0.2002,2.0267,0.0000,-39.3421,24.4279,25.6514,0.0000,9.4616,701.5684,0.0000,
27-02-2019 00:00:02,0,0.6896,-0.0613,0.0112,1.4174,22.2178,32.3486,54.9737,4.0916,0.4690,6.3048,0.2813,1.7713,0.0000,0.0000,0.0000,63.7457,0.0000,9.0263,0.0000,0.0000,
27-02-2019 00:00:02,-1.42,0.6896,-0.0238,0.0100,1.4174,26.5029,35.9324,57.3647,1.4187,0.3764,6.3519,0.2002,1.9637,0.0000,-36.6395,0.2609,23.8994,0.0000,9.0875,699.5181,0.0000,
28-02-2019 00:00:00,0,0.7604,-0.0669,0.0128,1.4883,22.2564,33.0429,55.2232,3.9776,0.4509,6.2996,0.2739,1.6575,0.0000,0.0000,0.0000,62.6658,0.0000,8.8818,0.0000,0.0000,
28-02-2019 00:00:00,-1.49,0.7604,-0.0249,0.0103,1.4883,26.7454,36.0339,57.4757,1.3343,0.3610,6.0583,0.2001,1.9997,0.0000,-35.3769,0.3059,22.5411,0.0000,8.8145,700.4429,0.0000,
01-03-2019 00:00:02,0,0.7710,-0.0560,0.0165,1.4989,22.8990,33.4872,56.1952,3.8307,0.4071,5.5537,0.2502,1.6725,0.0000,0.0000,0.0000,60.9827,0.0000,8.0836,0.0000,0.0000,
01-03-2019 00:00:02,-1.50,0.7710,-0.0245,0.0074,1.4989,26.5467,36.7121,57.7018,1.1343,0.3335,5.1923,0.2001,1.9595,0.0000,-33.1478,24.0587,19.3373,0.0000,7.8814,700.0574,0.0000,
02-03-2019 00:00:03,0,0.8002,-0.0589,0.0145,1.5281,23.7185,32.8251,57.2306,3.7328,0.3900,5.0079,0.2495,1.7532,0.0000,0.0000,0.0000,59.0700,0.0000,7.6006,0.0000,0.0000,
02-03-2019 00:00:03,-1.53,0.8002,-0.0257,0.0025,1.5281,25.1452,34.6201,57.6475,2.4624,0.3696,5.0210,0.2250,1.8501,0.0000,-46.8908,12.0867,40.3748,0.0000,7.6602,698.4144,0.0000,
03-03-2019 00:00:03,0,0.8110,-0.0636,0.0173,1.5389,23.5677,32.6104,57.5070,3.7725,0.4169,5.1731,0.2765,1.8455,0.0000,0.0000,0.0000,59.4496,0.0000,7.9119,0.0000,0.0000,
03-03-2019 00:00:03,-1.54,0.8110,-0.0262,0.0012,1.5389,24.7055,33.7746,58.0351,2.8747,0.4055,4.9884,0.2527,1.8973,0.0000,-47.8118,0.7600,46.4158,0.0000,7.7381,702.2805,0.0000,
04-03-2019 00:00:00,0,0.8450,-0.0527,0.0166,1.5729,23.4229,32.4991,57.6346,3.8924,0.4463,5.5540,0.3004,1.9732,0.0000,0.0000,0.0000,61.1830,0.0000,8.4740,0.0000,0.0000,
04-03-2019 00:00:00,-1.57,0.8450,-0.0228,-0.0029,1.5729,24.2454,33.1615,58.2795,3.3017,0.4528,5.5634,0.2862,1.9655,0.0000,-48.9423,6.8006,52.6736,0.0000,8.4612,702.8211,0.0000,
05-03-2019 00:00:03,0,0.9302,-0.0547,0.0155,1.6581,23.1439,31.4849,57.4873,4.3116,0.4942,6.7019,0.3236,2.0562,0.0000,0.0000,0.0000,66.5867,0.0000,9.7760,0.0000,0.0000,
05-03-2019 00:00:03,-1.66,0.9302,-0.0170,-0.0051,1.6581,23.6084,32.0233,57.8410,3.8269,0.4959,6.7369,0.3157,2.0623,0.0000,-48.0856,75.7178,59.7610,0.0000,9.8033,697.0818,0.0000,
06-03-2019 00:00:03,0,0.8719,-0.0355,0.0129,1.5998,23.4374,29.7645,57.4169,4.9760,0.5042,7.8115,0.3210,2.1473,0.0000,0.0000,0.0000,74.8533,0.0000,10.9840,0.0000,0.0000,
06-03-2019 00:00:03,-1.60,0.8719,-0.0199,-0.0029,1.5998,23.4538,29.8277,57.4509,4.9644,0.5042,7.8188,0.3205,2.1485,0.0000,-45.3408,67.0155,74.7635,0.0000,10.9839,690.7843,0.0000,
07-03-2019 00:00:02,0,0.9038,-0.0094,0.0060,1.6317,23.8867,28.0131,58.1857,4.9141,0.5538,9.6819,0.3219,2.0633,0.0000,0.0000,0.0000,71.9846,0.0000,12.8208,0.0000,0.0000,
07-03-2019 00:00:02,-1.63,0.9038,-0.0071,-0.0043,1.6317,24.7664,29.6152,58.3602,2.8858,0.5004,10.0438,0.2681,2.1017,0.0000,-34.7846,1.9053,43.6223,0.0000,13.1053,669.2656,0.0000,
08-03-2019 00:00:01,0,0.9281,-0.0184,0.0116,1.6560,23.4551,27.0065,57.4697,4.1052,0.5109,8.2494,0.2856,2.0107,0.0000,0.0000,0.0000,58.9779,0.0000,11.2567,0.0000,0.0000,
08-03-2019 00:00:01,-1.66,0.9281,-0.0029,-0.0052,1.6560,25.4966,29.2792,58.8484,1.9111,0.4615,10.3347,0.2269,1.8391,0.0000,-26.7293,0.0154,28.8468,0.0000,13.0537,638.4013,0.0000,
09-03-2019 00:00:01,0,0.8826,-0.0142,0.0083,1.6105,22.3887,25.9073,56.1693,3.6924,0.5625,9.2468,0.3015,2.0185,0.0000,0.0000,0.0000,51.7420,0.0000,12.3291,0.0000,0.0000,
09-03-2019 00:00:01,-1.61,0.8826,-0.0013,-0.0034,1.6105,26.8981,30.3193,59.3019,1.3627,0.4532,12.5787,0.2011,1.6817,0.0000,-23.1295,2.3621,21.0825,0.0000,15.1057,626.2078,0.0000,
10-03-2019 00:00:02,0,0.8004,-0.0200,0.0078,1.5283,21.1083,23.8194,53.7952,2.9106,0.5192,7.6066,0.2836,2.0290,0.0000,0.0000,0.0000,39.0246,0.0000,10.6384,0.0000,0.0000,
10-03-2019 00:00:02,-1.53,0.8004,-0.0045,-0.0008,1.5283,27.5344,30.0261,59.5696,1.2737,0.4112,12.3092,0.2000,1.4689,0.0000,-21.5562,0.0609,19.6799,0.0000,14.5817,591.8828,0.0000,
11-03-2019 00:00:01,0,0.7081,-0.0334,0.0071,1.4360,20.7431,25.4126,53.2758,3.2199,0.6363,10.8416,0.3507,1.8521,0.0000,0.0000,0.0000,44.3176,0.0000,13.8807,0.0000,0.0000,
11-03-2019 00:00:01,-1.44,0.7081,-0.0115,0.0042,1.4360,27.8207,30.4902,59.6836,1.4932,0.4372,15.5281,0.2062,1.6485,0.0000,-24.9649,0.6970,23.2810,0.0000,18.0095,598.7489,0.0000,
12-03-2019 00:00:02,0,0.6177,-0.0426,0.0064,1.3456,20.4124,25.7770,53.3256,3.8805,0.7876,14.9636,0.4424,1.8959,0.0000,0.0000,0.0000,53.6508,0.0000,18.2890,0.0000,0.0000,
12-03-2019 00:00:02,-1.35,0.6177,-0.0157,0.0075,1.3456,27.7090,31.2456,59.7717,1.5946,0.4701,18.5449,0.2192,1.9797,0.0000,-27.6596,0.1265,25.1499,0.0000,21.4018,609.8723,0.0000,
13-03-2019 00:00:03,0,0.6596,-0.0543,0.0086,1.3875,21.4507,26.3402,55.3035,4.3575,0.8898,20.7510,0.4765,1.9588,0.0000,0.0000,0.0000,61.1964,0.0000,24.2751,0.0000,0.0000,
13-03-2019 00:00:03,-1.39,0.6596,-0.0205,0.0096,1.3875,27.7085,31.5740,59.7348,1.6602,0.4867,21.1390,0.2221,2.1583,0.0000,-29.1348,2.5280,26.3198,0.0000,24.1926,617.5157,0.0000,
14-03-2019 00:00:04,0,0.6329,-0.0638,0.0105,1.3608,21.9554,26.7487,56.3289,4.7211,0.9903,25.6684,0.5157,2.1179,0.0000,0.0000,0.0000,66.9612,0.0000,29.4915,0.0000,0.0000,
14-03-2019 00:00:04,-1.36,0.6329,-0.0228,0.0105,1.3608,27.5151,32.0445,59.8122,1.7804,0.5087,22.7135,0.2290,2.3755,0.0000,-31.6150,3.8202,28.4067,0.0000,26.0124,625.5169,0.0000,
15-03-2019 00:00:02,0,0.7391,-0.0732,0.0130,1.4670,22.0152,26.9266,56.7275,5.1515,1.1317,34.5628,0.5652,2.2980,0.0000,0.0000,0.0000,73.3136,0.0000,38.7567,0.0000,0.0000,
15-03-2019 00:00:02,-1.47,0.7391,-0.0244,0.0102,1.4670,27.4178,31.4313,59.4007,2.2415,0.5605,30.0318,0.2377,2.2797,0.0000,-34.7511,11.3009,35.4007,0.0000,33.2918,627.4791,0.0000,
16-03-2019 00:00:03,0,0.8489,-0.0736,0.0133,1.5768,22.8446,27.8049,57.9589,5.4776,1.2052,45.1825,0.5645,2.4354,0.0000,0.0000,0.0000,79.4966,0.0000,49.5869,0.0000,0.0000,
16-03-2019 00:00:03,-1.58,0.8489,-0.0261,0.0108,1.5768,27.7296,31.3823,59.0891,2.6842,0.6051,38.9700,0.2426,2.2619,0.0000,-38.3381,0.1007,42.4298,0.0000,42.2573,627.2092,0.0000,
17-03-2019 00:00:01,0,0.8952,-0.0772,0.0143,1.6231,22.7760,28.1705,57.9166,5.7922,1.2929,52.2948,0.5951,2.4434,0.0000,0.0000,0.0000,84.5477,-0.0000,56.8252,0.0000,0.0000,
17-03-2019 00:00:01,-1.62,0.8952,-0.0244,0.0097,1.6231,27.5833,31.6777,59.1389,3.2401,0.6844,46.6375,0.2615,2.3952,0.0000,-43.2558,10.6326,51.4170,0.0000,50.1523,626.6026,0.0062,
18-03-2019 00:00:02,0,0.8653,-0.0637,0.0123,1.5932,22.8829,28.6480,57.7917,6.1709,1.3247,58.4060,0.5964,2.6665,0.0000,0.0000,0.0000,90.8530,0.0000,63.1936,0.0000,0.0000,
18-03-2019 00:00:02,-1.59,0.8653,-0.0231,0.0077,1.5932,27.0604,31.7976,59.3049,3.6206,0.7626,51.0745,0.2840,2.5467,0.0000,-46.0621,3.9691,57.4007,0.0000,54.8390,625.2197,0.0000,
19-03-2019 00:00:02,0,0.8991,-0.0328,0.0099,1.6270,22.8048,28.8788,57.5469,6.4544,1.3627,64.0598,0.5984,2.4295,0.0000,0.0000,0.0000,95.3516,0.0000,68.6501,0.0000,0.0000,
19-03-2019 00:00:02,-1.63,0.8991,-0.0126,-0.0008,1.6270,26.4131,32.3175,59.4898,3.3658,0.8210,52.5986,0.3005,2.9036,0.0000,-46.2981,0.0012,53.6124,0.0000,56.7938,623.4174,0.0000,
20-03-2019 00:00:01,0,0.9256,-0.0120,0.0079,1.6534,22.6739,28.1382,57.5315,6.6821,1.4075,67.6589,0.6005,2.0390,0.0000,0.0000,0.0000,97.4299,0.0000,71.9003,0.0000,0.0000,
20-03-2019 00:00:01,-1.65,0.9256,0.0040,-0.0068,1.6534,26.7637,32.8308,59.8710,3.2610,0.7658,48.3981,0.2708,2.7630,0.0000,-47.4208,0.0356,52.4612,0.0000,52.3703,620.0939,0.0000,
21-03-2019 00:00:00,0,0.9271,-0.0011,0.0090,1.6550,22.6466,29.1357,57.5717,6.1961,1.3029,54.4260,0.5451,1.9405,0.0000,0.0000,0.0000,91.8451,0.0000,58.4108,0.0000,0.0000,
21-03-2019 00:00:00,-1.65,0.9271,0.0094,-0.0088,1.6550,27.0880,33.3302,60.3457,2.9240,0.6983,41.6114,0.2410,2.5178,0.0000,-46.6185,0.0106,47.4903,0.0000,45.2446,614.8629,0.0000,
22-03-2019 00:00:02,0,0.8456,-0.0077,0.0063,1.5735,21.9918,29.4333,56.6848,5.7039,1.2596,44.2962,0.5382,2.0949,0.0000,0.0000,0.0000,84.6612,0.0000,48.3853,0.0000,0.0000,
22-03-2019 00:00:02,-1.57,0.8456,0.0069,-0.0059,1.5735,27.5661,33.6494,60.9172,2.4517,0.6109,35.0965,0.2099,2.2825,0.0000,-43.4079,0.1327,40.1185,0.0000,38.3795,612.3516,0.0000,
23-03-2019 00:00:04,0,0.6510,-0.0288,0.0098,1.3789,21.5925,29.2359,55.2525,5.4448,1.1279,33.4110,0.5191,2.8777,0.0000,0.0000,0.0000,80.3739,0.0000,38.1358,0.0000,0.0000,
23-03-2019 00:00:04,-1.38,0.6510,0.0101,-0.0024,1.3789,26.6354,34.2539,60.9909,2.7547,0.6471,29.7647,0.2299,2.4550,0.0000,-48.4956,35.1903,45.2722,0.0000,33.2785,611.7275,0.0000,
24-03-2019 00:00:03,0,0.5216,-0.0166,0.0019,1.2495,21.5752,24.8561,55.0507,5.9720,1.2335,40.5635,0.5809,3.5283,0.0000,0.0000,0.0000,81.7805,0.0000,46.1032,0.0000,0.0000,
24-03-2019 00:00:03,-1.25,0.5216,-0.0045,0.0038,1.2495,26.7533,33.8269,60.9887,2.6056,0.6094,27.2538,0.2286,2.6299,0.0000,-45.5280,1.2233,42.5686,0.0000,30.9049,611.6687,0.0000,
25-03-2019 00:00:03,0,0.5156,-0.0577,0.0151,1.2435,22.9441,28.2372,57.2336,5.5848,1.1388,41.0265,0.5239,3.2409,0.0000,0.0000,0.0000,81.6879,0.0000,46.1301,0.0000,0.0000,
25-03-2019 00:00:03,-1.24,0.5156,-0.0086,0.0001,1.2435,26.6240,33.2926,60.8503,2.9305,0.6388,28.9396,0.2497,2.7201,0.0000,-46.5378,39.9103,47.4501,0.0000,32.7303,610.8214,0.0000,
26-03-2019 00:00:00,0,0.6403,-0.0478,0.0090,1.3682,23.2131,26.8393,58.2778,6.4974,1.3119,60.7265,0.5759,3.4033,0.0000,0.0000,0.0000,92.9540,0.0000,66.2175,0.0000,0.0000,
26-03-2019 00:00:00,-1.37,0.6403,-0.0203,0.0075,1.3682,25.5053,29.1553,59.6631,4.9505,0.9364,51.8906,0.3528,2.6233,0.0000,-43.0068,1.2066,74.5750,0.0000,55.9727,604.6578,0.0000,
27-03-2019 00:00:02,0,0.7766,-0.0690,0.0130,1.5045,23.3500,26.6179,58.9768,7.2861,1.4481,81.4233,0.6184,3.4504,0.0000,0.0000,0.0000,103.9228,0.0000,87.1401,0.0000,0.0000,
27-03-2019 00:00:02,-1.50,0.7766,-0.0254,0.0096,1.5045,26.5776,28.8585,60.1754,5.1392,0.8956,60.2593,0.3253,2.2844,0.0000,-42.6505,-0.1443,77.4982,0.0000,63.9308,594.3594,0.0000,
28-03-2019 00:00:01,0,0.7925,-0.0770,0.0140,1.5204,22.8043,26.0108,58.3252,8.1149,1.6567,105.6712,0.7052,3.1143,0.0000,0.0000,0.0000,114.1882,0.0000,111.3414,0.0000,0.0000,
28-03-2019 00:00:01,-1.52,0.7925,-0.0272,0.0111,1.5204,27.4950,29.4003,60.7683,4.8699,0.7918,60.4302,0.2777,2.0259,0.0000,-43.5422,-1.4406,74.4685,0.0000,63.6924,585.9160,0.0000,
29-03-2019 00:00:01,0,0.6949,-0.0907,0.0265,1.4228,22.7156,26.8786,57.4267,7.5858,1.5330,98.0833,0.6749,3.4790,0.0000,0.0000,0.0000,108.2949,0.0000,103.9699,0.0000,0.0000,
29-03-2019 00:00:01,-1.42,0.6949,-0.0157,0.0019,1.4228,27.1019,30.0218,61.2232,4.9270,0.7988,60.1744,0.2811,2.2296,0.0000,-45.8865,-19.0130,75.9428,0.0000,63.6508,580.7504,0.0000,
30-03-2019 00:00:03,0,0.7196,-0.0774,0.0212,1.4475,23.4950,25.6841,58.2780,7.4452,1.4024,93.6510,0.6356,3.6364,0.0000,0.0000,0.0000,104.5805,0.0000,99.5254,0.0000,0.0000,
30-03-2019 00:00:03,-1.45,0.7196,-0.0181,-0.0024,1.4475,24.8499,27.0798,59.7637,6.5260,1.1596,81.7748,0.4755,2.8446,0.0000,-40.4964,-10.1227,94.6125,0.0000,86.4085,575.8962,0.0000,
31-03-2019 00:00:03,0,0.7998,-0.0598,0.0120,1.5277,24.1879,25.2707,59.5578,7.4891,1.2706,89.3671,0.5835,3.2267,0.0000,0.0000,0.0000,104.8527,0.0000,94.6479,0.0000,0.0000,
31-03-2019 00:00:03,-1.53,0.7998,-0.0247,0.0083,1.5277,26.0581,26.7776,60.3579,5.8831,0.9356,69.6975,0.3822,2.5531,0.0000,-38.1922,-0.2403,85.4329,0.0000,73.7296,569.7989,0.0000,
01-04-2019 00:00:03,0,0.8710,-0.0626,0.0109,1.5989,23.1792,26.3216,58.8171,7.8018,1.2328,92.2742,0.5739,3.1357,0.0000,0.0000,0.0000,110.4360,0.0000,97.1546,0.0000,0.0000,
01-04-2019 00:00:03,-1.60,0.8710,-0.0245,0.0093,1.5989,26.9847,26.9412,60.9440,5.4054,0.7759,59.9183,0.3167,2.1862,0.0000,-37.4514,-0.3744,79.3043,-0.0000,63.9142,561.2509,0.0123,
