Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8186,-0.0440,0.0060,1.5465,22.0655,30.5438,48.2118,5.2528,3.3738,9.7627,0.7432,13.0482,0.0000,0.0000,0.0000,79.4305,0.0000,27.1278,0.0000,0.0000,
22-02-2018 00:00:04,-1.55,0.8186,-0.0190,0.0089,1.5465,24.9560,33.5075,50.0981,2.5794,2.3233,7.1883,0.5029,11.3673,0.0000,-44.1749,0.0706,41.5309,0.0000,21.5645,668.8109,0.0000,
23-02-2018 00:00:03,0,0.8436,-0.0644,0.0129,1.5715,22.1534,31.6175,48.7352,5.1589,3.3312,9.2444,0.7273,12.3663,0.0000,0.0000,0.0000,79.4128,0.0000,25.8690,0.0000,0.0000,
23-02-2018 00:00:03,-1.57,0.8436,-0.0235,0.0094,1.5715,25.8030,34.1140,50.8409,2.4052,2.1336,6.8500,0.4640,11.2990,0.0000,-44.5006,0.0147,39.2679,0.0000,20.9305,674.1570,0.0000,
24-02-2018 00:00:01,0,0.7277,-0.0856,0.0193,1.4556,21.7331,31.6582,48.0742,4.9792,2.8448,8.4313,0.5863,12.2797,0.0000,0.0000,0.0000,76.5226,0.0000,24.3423,0.0000,0.0000,
24-02-2018 00:00:01,-1.46,0.7277,-0.0200,0.0036,1.4556,24.4080,34.0343,50.5883,3.1250,2.5970,7.8053,0.5395,12.8498,0.0000,-50.9256,64.3543,50.5799,0.0000,23.9724,677.8665,0.0000,
25-02-2018 00:00:04,0,0.9026,-0.0840,0.0194,1.6305,22.8631,30.4461,49.7390,5.4164,3.0171,10.5887,0.5951,12.2999,0.0000,0.0000,0.0000,82.1323,0.0000,26.7009,0.0000,0.0000,
25-02-2018 00:00:04,-1.63,0.9026,-0.0292,0.0025,1.6305,23.7722,31.4138,50.2244,4.8084,3.1811,12.0562,0.6263,11.9596,0.0000,-50.5843,27.8387,74.4279,0.0000,27.9989,681.1486,0.0000,
26-02-2018 00:00:00,0,1.0814,-0.0867,0.0172,1.8093,22.9680,30.1080,50.1312,5.5669,3.4345,15.0025,0.6384,12.3584,0.0000,0.0000,0.0000,83.9978,0.0000,31.6338,0.0000,0.0000,
26-02-2018 00:00:00,-1.81,1.0814,-0.0292,0.0098,1.8093,25.8343,31.3957,50.6701,3.9555,2.9258,15.9095,0.5752,10.7451,0.0000,-46.5065,2.0423,61.8984,0.0000,30.3311,675.6729,0.0000,
27-02-2018 00:00:00,0,1.1338,-0.0771,0.0168,1.8617,23.4051,28.6328,50.7265,5.3957,3.2015,15.5292,0.5604,11.8924,0.0000,0.0000,0.0000,79.6491,0.0000,31.3836,0.0000,0.0000,
27-02-2018 00:00:00,-1.86,1.1338,-0.0277,0.0043,1.8617,24.4900,29.6624,51.1181,4.7017,3.1728,16.9897,0.5636,11.3874,0.0000,-43.8081,7.0563,71.0194,0.0000,32.2874,659.2487,0.0000,
28-02-2018 00:00:02,0,1.0440,-0.0683,0.0138,1.7719,23.3558,29.1099,50.8637,5.3169,3.3372,19.5138,0.5628,10.8940,0.0000,0.0000,0.0000,79.0888,0.0000,34.5078,0.0000,0.0000,
28-02-2018 00:00:02,-1.77,1.0440,-0.0250,0.0042,1.7719,23.8427,29.6489,51.2506,5.0272,3.3979,20.5915,0.5732,10.9902,0.0000,-44.9412,2.0874,75.6491,0.0000,35.7239,666.4587,0.0000,
01-03-2018 00:00:03,0,1.0209,-0.0149,0.0027,1.7488,23.5784,29.6819,51.3188,5.4721,3.6237,26.6144,0.5896,11.2636,0.0000,0.0000,0.0000,82.2696,0.0000,42.2912,0.0000,0.0000,
01-03-2018 00:00:03,-1.75,1.0209,-0.0096,0.0019,1.7488,23.5969,29.7335,51.3362,5.4530,3.6268,26.7077,0.5898,11.2789,0.0000,-46.6517,0.2299,82.0593,0.0000,42.3705,673.0450,0.0000,
02-03-2018 00:00:01,0,1.0066,0.0053,-0.0015,1.7345,23.2243,30.1373,51.5220,5.7618,3.9376,32.4499,0.6279,10.7029,0.0000,0.0000,0.0000,87.1036,0.0000,47.9184,0.0000,0.0000,
02-03-2018 00:00:01,-1.73,1.0066,0.0074,-0.0012,1.7345,23.2308,30.1757,51.5258,5.7494,3.9334,32.4340,0.6271,10.7207,0.0000,-49.2047,1.1714,86.9726,0.0000,47.8782,678.1697,0.0000,
03-03-2018 00:00:03,0,0.8588,-0.0016,0.0029,1.5867,23.0482,30.8164,51.6915,5.4482,3.6939,29.0554,0.5739,12.0888,0.0000,0.0000,0.0000,83.1948,0.0000,45.6120,0.0000,0.0000,
03-03-2018 00:00:03,-1.59,0.8588,0.0069,-0.0031,1.5867,23.0615,30.8881,51.7024,5.4350,3.6925,29.0995,0.5734,12.1075,0.0000,-50.9247,42.0877,83.0968,0.0000,45.6388,683.4610,0.0000,
04-03-2018 00:00:00,0,0.7926,0.0077,-0.0006,1.5205,22.7481,30.1598,51.7771,5.6774,3.5743,29.5338,0.5439,12.5337,0.0000,0.0000,0.0000,85.6347,0.0000,46.3857,0.0000,0.0000,
04-03-2018 00:00:00,-1.52,0.7926,0.0125,-0.0033,1.5205,22.7481,30.2055,51.7766,5.6732,3.5745,29.5483,0.5438,12.5348,0.0000,-49.0820,26.6897,85.6348,0.0000,46.3680,686.3436,0.0000,
05-03-2018 00:00:00,0,0.7575,-0.0108,0.0037,1.4854,22.1107,28.8755,51.1730,6.0539,3.5011,31.7226,0.5328,12.1446,0.0000,0.0000,0.0000,89.0867,0.0000,48.1011,0.0000,0.0000,
05-03-2018 00:00:00,-1.49,0.7575,-0.0026,-0.0010,1.4854,22.1177,28.9312,51.1879,6.0491,3.5059,31.8065,0.5332,12.1623,0.0000,-45.5168,22.7122,89.1015,0.0000,48.1738,685.1926,0.0000,
06-03-2018 00:00:03,0,0.9335,-0.0251,0.0098,1.6614,21.5708,29.2896,50.6224,6.8739,3.7808,40.4300,0.5675,11.5251,0.0000,0.0000,0.0000,101.5481,0.0000,56.5038,0.0000,0.0000,
06-03-2018 00:00:03,-1.66,0.9335,-0.0081,-0.0027,1.6614,23.9214,29.4182,52.5838,4.9956,3.5867,43.2032,0.5018,12.4571,0.0000,-44.0418,-0.3551,74.9219,0.0000,59.9092,678.2184,0.0000,
07-03-2018 00:00:04,0,0.9529,-0.0522,0.0127,1.6808,19.9391,29.3983,48.0890,6.9877,3.6081,41.4435,0.5575,9.8803,0.0000,0.0000,0.0000,102.4889,0.0000,55.6893,0.0000,0.0000,
07-03-2018 00:00:04,-1.68,0.9529,-0.0147,0.0048,1.6808,26.4803,30.6727,52.7998,4.4248,2.9794,39.4934,0.4342,9.6179,0.0000,-46.1801,-0.0134,68.6874,0.0000,52.6903,669.0057,0.0000,
08-03-2018 00:00:01,0,0.8993,-0.0561,0.0111,1.6272,19.2339,28.7310,46.5723,6.6144,3.2280,36.3182,0.5024,8.8493,0.0000,0.0000,0.0000,95.5635,0.0000,49.0965,0.0000,0.0000,
08-03-2018 00:00:01,-1.63,0.8993,-0.0183,0.0070,1.6272,27.1253,31.3170,52.9469,3.9695,2.5528,34.2068,0.3746,8.7100,0.0000,-46.2989,0.0050,62.4773,0.0000,46.0143,657.4445,0.0000,
09-03-2018 00:00:03,0,0.8708,-0.0633,0.0112,1.5987,19.4016,29.1368,46.6289,6.4270,3.1728,34.2910,0.4910,8.2951,0.0000,0.0000,0.0000,93.5770,0.0000,46.4482,0.0000,0.0000,
09-03-2018 00:00:03,-1.60,0.8708,-0.0218,0.0092,1.5987,27.3452,32.0967,52.9952,3.8775,2.3042,30.2327,0.3372,8.9110,0.0000,-48.6471,0.7260,61.8606,0.0000,41.9584,656.2867,0.0000,
10-03-2018 00:00:03,0,0.7759,-0.0845,0.0285,1.5038,19.6248,28.1585,46.7446,6.3145,3.0164,29.5903,0.4680,8.0150,0.0000,0.0000,0.0000,90.5512,0.0000,41.2893,0.0000,0.0000,
10-03-2018 00:00:03,-1.50,0.7759,-0.0209,0.0056,1.5038,26.9495,33.0963,52.9267,3.7341,2.1432,25.5199,0.3029,9.6415,0.0000,-51.6406,19.8974,60.3821,0.0000,37.7840,656.7664,0.0000,
11-03-2018 00:00:02,0,0.7366,-0.0757,0.0165,1.4645,21.3641,28.5860,48.2136,6.3516,2.6246,28.6197,0.3831,9.0772,0.0000,0.0000,0.0000,92.6319,0.0000,40.9048,0.0000,0.0000,
11-03-2018 00:00:02,-1.46,0.7366,-0.0366,0.0060,1.4645,21.3851,28.6802,48.2516,6.3451,2.6356,28.8750,0.3842,9.0862,0.0000,-45.3786,44.0632,92.6942,0.0000,41.1532,654.6921,0.0000,
12-03-2018 00:00:04,0,0.8479,-0.0725,0.0144,1.5758,22.9669,28.0344,50.2064,6.8396,2.9159,41.2692,0.3994,9.3476,0.0000,0.0000,0.0000,99.7151,0.0000,54.1321,0.0000,0.0000,
12-03-2018 00:00:04,-1.58,0.8479,-0.0368,0.0071,1.5758,23.0132,28.1538,50.2459,6.8075,2.9239,41.5467,0.3996,9.3577,0.0000,-44.5924,0.9288,99.4720,0.0000,54.3928,653.8253,0.0000,
13-03-2018 00:00:02,0,1.0193,-0.0897,0.0258,1.7472,23.4620,28.2798,50.6361,7.2055,3.0589,52.4417,0.4160,8.8428,0.0000,0.0000,0.0000,105.7745,0.0000,64.9595,0.0000,0.0000,
13-03-2018 00:00:02,-1.75,1.0193,-0.0203,-0.0046,1.7472,24.4803,28.6750,50.8990,6.2013,2.9058,50.6117,0.4010,8.7725,0.0000,-45.0104,-13.9470,92.1535,0.0000,62.8518,649.6347,0.0000,
14-03-2018 00:00:02,0,1.1375,-0.0650,0.0127,1.8654,23.0575,28.2279,50.3392,7.8142,3.2229,64.1753,0.4403,7.6650,0.0000,0.0000,0.0000,114.3525,0.0000,75.7026,0.0000,0.0000,
14-03-2018 00:00:02,-1.87,1.1375,-0.0260,0.0072,1.8654,26.3171,28.9771,50.5719,5.1753,2.2644,44.0731,0.3345,7.0179,0.0000,-43.1568,-0.2087,78.0822,0.0000,53.8572,640.2120,0.0000,
15-03-2018 00:00:02,0,1.1929,-0.0411,0.0071,1.9208,22.3657,25.9263,49.6638,7.9158,2.9950,63.4250,0.4028,6.9051,0.0000,0.0000,0.0000,110.9482,0.0000,73.9273,0.0000,0.0000,
15-03-2018 00:00:02,-1.92,1.1929,-0.0165,0.0017,1.9208,26.7714,29.3180,50.8407,4.5221,1.9811,41.0581,0.2880,6.4291,0.0000,-41.9869,-0.1248,68.7820,0.0000,49.9265,618.6631,0.0000,
16-03-2018 00:00:04,0,1.1854,-0.0231,-0.0001,1.9133,22.5714,25.6456,50.1564,7.9327,2.9574,66.5146,0.3995,6.5801,0.0000,0.0000,0.0000,110.7723,0.0000,76.6515,0.0000,0.0000,
16-03-2018 00:00:04,-1.91,1.1854,-0.0023,-0.0036,1.9133,27.0548,29.9814,51.2185,4.3370,1.7606,37.8221,0.2545,6.0536,0.0000,-43.4184,-0.0034,66.7873,0.0000,46.0636,608.2678,0.0000,
17-03-2018 00:00:04,0,1.1049,-0.0113,0.0048,1.8328,22.0961,24.5793,49.6093,7.9505,2.8571,71.2149,0.3872,6.0663,0.0000,0.0000,0.0000,108.6645,0.0000,80.7231,0.0000,0.0000,
17-03-2018 00:00:04,-1.83,1.1049,0.0097,-0.0070,1.8328,27.0337,30.5556,51.6382,4.1834,1.6106,36.1120,0.2270,5.9154,0.0000,-44.6836,-0.4964,65.0147,0.0000,44.0395,604.1063,0.0000,
18-03-2018 00:00:00,0,0.8854,-0.0094,0.0096,1.6133,22.3819,24.6462,49.7093,7.6642,2.5898,68.5443,0.3505,6.5499,0.0000,0.0000,0.0000,105.0475,0.0000,78.2324,0.0000,0.0000,
18-03-2018 00:00:00,-1.61,0.8854,0.0121,-0.0074,1.6133,26.4177,30.8776,51.8426,4.5354,1.6027,38.1350,0.2203,5.9975,0.0000,-47.3994,-2.5667,70.6126,0.0000,46.1292,601.8622,0.0000,
19-03-2018 00:00:03,0,0.7903,0.0090,0.0018,1.5182,21.9214,24.3291,49.0109,7.6932,2.5072,72.6814,0.3558,5.6831,0.0000,0.0000,0.0000,104.5781,0.0000,81.4247,0.0000,0.0000,
19-03-2018 00:00:03,-1.52,0.7903,0.0151,-0.0076,1.5182,25.5277,30.5634,51.7499,4.6727,1.6260,43.0035,0.2209,6.3961,0.0000,-46.8362,-0.1769,72.0324,0.0000,51.4179,603.9956,0.0000,
20-03-2018 00:00:04,0,0.7450,-0.0060,0.0061,1.4729,21.6395,26.1212,48.8358,7.6471,2.4520,75.7904,0.3636,5.3695,0.0000,0.0000,0.0000,107.1038,0.0000,84.1735,0.0000,0.0000,
20-03-2018 00:00:04,-1.47,0.7450,0.0200,-0.0089,1.4729,24.9708,29.7990,51.7624,4.9457,1.6231,46.3062,0.2235,5.9251,0.0000,-45.1738,-7.9398,75.0711,0.0000,54.2478,602.7669,0.0000,
21-03-2018 00:00:00,0,0.8458,-0.0336,0.0131,1.5737,22.3887,26.9222,49.8255,7.3775,2.1420,67.3990,0.3264,5.0921,0.0000,0.0000,0.0000,105.2067,0.0000,75.1575,0.0000,0.0000,
21-03-2018 00:00:00,-1.57,0.8458,0.0098,-0.0079,1.5737,25.6035,28.8595,52.1472,4.2694,1.4502,44.4984,0.2083,4.7991,0.0000,-39.5608,-4.9591,64.0362,0.0000,51.1276,595.0424,0.0000,
22-03-2018 00:00:02,0,0.9400,-0.0466,0.0103,1.6679,21.8160,27.5291,49.3190,7.7089,2.0488,68.7763,0.3169,4.2957,0.0000,0.0000,0.0000,110.7199,0.0000,75.6322,0.0000,0.0000,
22-03-2018 00:00:02,-1.67,0.9400,-0.0121,0.0048,1.6679,27.4504,29.0150,52.5757,3.9973,1.2109,38.7495,0.2029,3.8545,0.0000,-38.9031,-0.0038,60.7274,0.0000,44.1932,592.0167,0.0000,
23-03-2018 00:00:03,0,0.8475,-0.0706,0.0131,1.5754,21.4947,26.5117,48.9251,7.7406,1.9408,69.8741,0.3200,4.5298,0.0000,0.0000,0.0000,109.0592,0.0000,76.8585,0.0000,0.0000,
23-03-2018 00:00:03,-1.58,0.8475,-0.0224,0.0098,1.5754,28.0207,29.4043,53.0420,3.8852,1.0715,35.7105,0.2002,3.4752,0.0000,-39.5780,-0.3757,59.5871,0.0000,40.6360,580.8674,0.0000,
24-03-2018 00:00:03,0,0.8229,-0.1075,0.0257,1.5508,21.0617,24.7104,48.4562,7.7981,1.9412,74.6245,0.3652,4.6211,0.0000,0.0000,0.0000,106.2016,0.0000,81.7453,0.0000,0.0000,
24-03-2018 00:00:03,-1.55,0.8229,-0.0175,0.0057,1.5508,28.1076,29.9708,53.3621,3.6848,0.9808,34.1192,0.2004,3.3601,0.0000,-40.3506,-12.2075,57.0628,0.0000,38.8400,576.6899,0.0000,
25-03-2018 00:00:01,0,0.8535,-0.0495,0.0083,1.5814,22.7133,23.9420,50.5049,7.0629,1.6893,65.0148,0.3499,4.8565,0.0000,0.0000,0.0000,95.7823,0.0000,72.1099,0.0000,0.0000,
25-03-2018 00:00:01,-1.58,0.8535,-0.0164,0.0085,1.5814,27.6630,29.1820,52.7558,3.9545,0.9371,35.1912,0.2003,2.9418,0.0000,-39.2171,1.9662,60.3112,0.0000,39.4497,559.3532,0.0000,
26-03-2018 00:00:00,0,1.0988,-0.0763,0.0136,1.8267,23.5585,23.1177,51.6959,6.9012,1.5205,58.7082,0.3321,4.6182,0.0000,0.0000,0.0000,92.6633,0.0000,65.3773,0.0000,0.0000,
26-03-2018 00:00:00,-1.83,1.0988,-0.0231,0.0089,1.8267,27.6864,26.7012,52.0797,4.0723,0.8899,35.0688,0.2017,2.5650,0.0000,-32.8258,3.4569,59.6031,0.0000,38.9039,536.9692,0.0019,
27-03-2018 00:00:00,0,1.1722,-0.0944,0.0193,1.9001,23.5214,23.1336,51.9226,7.0560,1.4897,59.4911,0.3450,4.6352,0.0000,0.0000,0.0000,94.7492,0.0000,66.1576,0.0000,0.0000,
27-03-2018 00:00:00,-1.90,1.1722,-0.0309,0.0105,1.9001,28.4607,26.3052,52.2525,3.7177,0.7735,31.9647,0.2001,2.2046,0.0000,-30.5580,0.0402,54.2845,0.0000,35.3246,518.9843,0.0000,
28-03-2018 00:00:00,0,0.9955,-0.0661,0.0102,1.7234,22.3228,22.1819,50.3435,7.4208,1.8284,70.8985,0.5628,4.6007,0.0000,0.0000,0.0000,97.2569,0.0000,78.0863,0.0000,0.0000,
28-03-2018 00:00:00,-1.72,0.9955,-0.0260,0.0110,1.7234,28.4590,27.4724,53.0812,3.8095,0.7635,34.8042,0.2068,2.4029,0.0000,-33.8068,0.0028,56.7303,0.0000,38.3566,525.1699,0.0000,
29-03-2018 00:00:03,0,0.9313,-0.0549,0.0081,1.6592,23.2799,23.3244,51.5027,7.2316,1.7016,69.1161,0.5704,3.9688,0.0000,0.0000,0.0000,97.3056,0.0000,75.5563,0.0000,0.0000,
29-03-2018 00:00:03,-1.66,0.9313,-0.0224,0.0077,1.6592,27.7959,28.4571,53.5991,3.8448,0.8111,39.1505,0.2268,3.4020,0.0000,-36.6216,0.0387,57.9862,0.0000,43.7671,533.9438,0.0000,
30-03-2018 00:00:01,0,0.8950,-0.0170,0.0093,1.6229,23.0259,22.8098,51.6940,7.3862,1.7838,71.1464,0.6604,3.8791,0.0000,0.0000,0.0000,98.3209,0.0000,77.6659,0.0000,0.0000,
30-03-2018 00:00:01,-1.62,0.8950,-0.0034,-0.0042,1.6229,26.6311,28.6802,53.7346,4.2154,0.9315,44.5170,0.2757,4.0717,0.0000,-38.8059,0.0037,63.4002,0.0000,49.9693,541.3813,0.0000,
31-03-2018 00:00:01,0,0.9175,0.0059,0.0033,1.6454,23.3215,22.9360,52.4836,7.2968,1.6657,65.6168,0.6295,3.8653,0.0000,0.0000,0.0000,97.5198,0.0000,71.9754,0.0000,0.0000,
31-03-2018 00:00:01,-1.65,0.9175,0.0081,-0.0062,1.6454,26.6008,28.2973,54.1271,4.4048,0.9043,43.1018,0.2751,3.8572,0.0000,-38.3912,0.7349,65.8181,0.0000,48.3127,543.6956,0.0000,
01-04-2018 00:00:02,0,0.7360,-0.0028,0.0014,1.4639,24.2206,25.2746,53.6079,6.8074,1.3697,54.1427,0.5068,3.9613,0.0000,0.0000,0.0000,95.4558,0.0000,60.2407,0.0000,0.0000,
01-04-2018 00:00:02,-1.46,0.7360,0.0003,-0.0024,1.4639,26.3890,29.0754,54.7368,4.0766,0.8713,41.1316,0.2736,3.9600,0.0000,-39.7133,0.6541,62.4554,0.0000,46.5186,552.4017,0.0000,
