Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-03-2016 00:00:03,-1.75,0.0039,0.0224,27.9587,25.1510,3.5729,51.0015,4.7761,1.2979,0.0000,0.0000,
24-03-2016 00:00:03,-2.00,0.0006,0.0206,28.1959,25.5710,2.9418,42.3556,4.5830,1.2410,0.0000,0.0000,
24-03-2016 04:00:01,0.00,-0.0346,-0.0493,27.1292,23.1987,4.8991,67.2480,5.3963,1.4898,0.0000,0.0000,
24-03-2016 04:00:01,-0.25,-0.0281,-0.0486,27.1363,23.2284,4.8891,67.1504,5.3886,1.4874,0.0000,0.0000,
24-03-2016 04:00:01,-0.50,-0.0229,-0.0469,27.1450,23.2530,4.8779,67.0291,5.3799,1.4847,0.0000,0.0000,
24-03-2016 04:00:01,-0.75,-0.0172,-0.0441,27.1585,23.2829,4.8629,66.8633,5.3681,1.4810,0.0000,0.0000,
24-03-2016 04:00:01,-1.00,-0.0172,-0.0441,27.1585,23.2829,4.8629,66.8633,5.3681,1.4810,0.0000,0.0000,
24-03-2016 04:00:01,-1.25,-0.0105,-0.0401,27.1816,23.3254,4.8399,66.6070,5.3499,1.4754,0.0000,0.0000,
24-03-2016 04:00:01,-1.50,-0.0019,-0.0372,27.2249,23.4003,4.7994,66.1539,5.3181,1.4656,0.0000,0.0000,
24-03-2016 04:00:01,-1.75,0.0094,-0.0396,27.3437,23.6205,4.6985,65.0628,5.2413,1.4419,0.0000,0.0000,
24-03-2016 04:00:01,-2.00,0.0099,-0.0313,27.4329,23.7955,4.5972,63.8897,5.1710,1.4206,0.0000,0.0000,
24-03-2016 08:00:04,0.00,-0.0180,-0.0043,26.8981,22.7515,4.9253,66.9778,5.5520,1.5411,61.0319,27.4644,
24-03-2016 08:00:04,-0.25,-0.0125,-0.0043,26.9058,22.7857,4.9179,66.9222,5.5434,1.5385,49.8086,22.4139,
24-03-2016 08:00:04,-0.50,-0.0063,-0.0027,26.9272,22.8429,4.9008,66.7655,5.5241,1.5325,40.6804,18.3062,
24-03-2016 08:00:04,-0.75,0.0063,0.0032,27.0274,23.0517,4.8412,66.2399,5.4618,1.5133,33.3218,14.9948,
24-03-2016 08:00:04,-1.00,0.0120,0.0079,27.1601,23.2919,4.7364,65.1358,5.3627,1.4829,26.8206,12.0693,
24-03-2016 08:00:04,-1.25,0.0115,0.0096,27.2118,23.3852,4.6653,64.2834,5.3140,1.4681,21.6382,9.7372,
24-03-2016 08:00:04,-1.50,0.0115,0.0096,27.2118,23.3852,4.6653,64.2834,5.3140,1.4681,21.6382,9.7372,
24-03-2016 08:00:04,-1.75,0.0068,0.0098,27.2324,23.4254,4.6248,63.7787,5.2959,1.4628,17.4712,7.8620,
24-03-2016 12:00:02,0.00,-0.0149,0.0368,27.3865,23.5124,4.8795,67.4558,5.2121,1.4292,684.8202,308.1691,
24-03-2016 12:00:02,-0.25,0.0022,0.0353,27.3972,23.5229,4.8604,67.2078,5.2034,1.4263,555.7114,250.0701,
24-03-2016 12:00:02,-0.50,0.0165,0.0347,27.4246,23.5341,4.8144,66.5952,5.1849,1.4208,451.3462,203.1058,
24-03-2016 12:00:02,-0.75,0.0218,0.0329,27.4521,23.5394,4.7461,65.6673,5.1646,1.4149,366.9460,165.1257,
24-03-2016 12:00:02,-1.00,0.0218,0.0329,27.4521,23.5394,4.7461,65.6673,5.1646,1.4149,366.9460,165.1257,
24-03-2016 12:00:02,-1.25,0.0184,0.0300,27.4564,23.5323,4.7184,65.2777,5.1578,1.4133,298.1698,134.1764,
24-03-2016 12:00:02,-1.50,0.0140,0.0272,27.4567,23.5272,4.7066,65.1083,5.1561,1.4129,242.3053,109.0374,
24-03-2016 12:00:02,-1.75,0.0090,0.0240,27.4567,23.5233,4.6973,64.9756,5.1550,1.4128,196.9180,88.6131,
24-03-2016 12:00:02,-2.00,0.0060,0.0223,27.4572,23.5194,4.6869,64.8272,5.1507,1.4119,145.5242,65.4859,
24-03-2016 16:00:01,0.00,-0.0627,-0.0606,27.0496,24.4076,5.6070,78.5973,5.4603,1.5062,503.6853,226.6584,
24-03-2016 16:00:01,-0.25,-0.0458,-0.0606,27.0606,24.4147,5.5910,78.3874,5.4516,1.5030,407.4040,183.3318,
24-03-2016 16:00:01,-0.50,-0.0268,-0.0568,27.0997,24.4054,5.5389,77.6611,5.4271,1.4944,329.8240,148.4208,
24-03-2016 16:00:01,-0.75,-0.0054,-0.0477,27.1665,24.3762,5.4483,76.3811,5.3833,1.4799,267.4578,120.3560,
24-03-2016 16:00:01,-1.00,-0.0054,-0.0477,27.1665,24.3762,5.4483,76.3811,5.3833,1.4799,267.4578,120.3560,
24-03-2016 16:00:01,-1.25,0.0131,-0.0382,27.2888,24.2975,5.2708,73.8417,5.3063,1.4538,216.0631,97.2284,
24-03-2016 16:00:01,-1.50,0.0186,-0.0308,27.3647,24.1658,5.0926,71.2114,5.2514,1.4352,174.8918,78.7013,
24-03-2016 16:00:01,-1.75,0.0152,-0.0224,27.4300,23.9986,4.9430,68.9414,5.1959,1.4188,141.8864,63.8489,
24-03-2016 16:00:01,-2.00,0.0109,-0.0135,27.4808,23.8542,4.8123,66.9674,5.1435,1.4043,104.8804,47.1962,
24-03-2016 20:00:00,0.00,-0.0205,-0.0091,26.8044,24.1482,5.5194,76.9081,5.6426,1.5638,0.8428,0.3793,
24-03-2016 20:00:00,-0.25,-0.0096,-0.0098,26.8096,24.1619,5.5238,76.9912,5.6376,1.5621,0.6881,0.3097,
24-03-2016 20:00:00,-0.50,0.0016,-0.0082,26.8257,24.1795,5.5310,77.1220,5.6259,1.5583,0.5621,0.2530,
24-03-2016 20:00:00,-0.75,0.0102,-0.0044,26.8841,24.2106,5.5186,77.0166,5.5897,1.5464,0.4599,0.2070,
24-03-2016 20:00:00,-1.00,0.0114,-0.0005,27.0241,24.2240,5.3739,75.0760,5.4890,1.5138,0.3677,0.1655,
24-03-2016 20:00:00,-1.25,0.0066,0.0037,27.2197,24.1632,5.1595,72.0834,5.3463,1.4678,0.2959,0.1332,
24-03-2016 20:00:00,-1.50,0.0066,0.0037,27.2197,24.1632,5.1595,72.0834,5.3463,1.4678,0.2959,0.1332,
24-03-2016 20:00:00,-1.75,0.0022,0.0067,27.3767,24.0678,4.9549,69.1711,5.2277,1.4301,0.2395,0.1078,
25-03-2016 00:00:02,0.00,0.0012,0.0383,27.0830,23.6350,5.5512,76.7741,5.4306,1.4987,0.0000,0.0000,
25-03-2016 00:00:02,-0.25,0.0079,0.0383,27.0839,23.6604,5.5522,76.8239,5.4297,1.4984,0.0000,0.0000,
25-03-2016 00:00:02,-0.50,0.0160,0.0389,27.0885,23.7022,5.5520,76.8792,5.4254,1.4970,0.0000,0.0000,
25-03-2016 00:00:02,-0.75,0.0201,0.0380,27.1924,23.9067,5.4366,75.6004,5.3511,1.4730,0.0000,0.0000,
25-03-2016 00:00:02,-1.00,0.0169,0.0350,27.3926,23.9763,5.1540,71.8412,5.2022,1.4255,0.0000,0.0000,
25-03-2016 00:00:02,-1.25,0.0169,0.0350,27.3926,23.9763,5.1540,71.8412,5.2022,1.4255,0.0000,0.0000,
25-03-2016 00:00:02,-1.50,0.0103,0.0306,27.6063,23.9290,4.7910,66.8073,5.0277,1.3702,0.0000,0.0000,
25-03-2016 00:00:02,-1.75,0.0043,0.0257,27.6897,23.8022,4.5387,63.1781,4.9426,1.3437,0.0000,0.0000,
25-03-2016 00:00:02,-2.00,0.0011,0.0237,27.7137,23.7525,4.3686,60.7644,4.9108,1.3349,0.0000,0.0000,
25-03-2016 04:00:00,0.00,-0.0123,-0.0357,27.1772,22.8557,5.3887,73.5353,5.3269,1.4700,0.0000,0.0000,
25-03-2016 04:00:00,-0.25,-0.0101,-0.0349,27.1782,22.8728,5.3896,73.5716,5.3262,1.4697,0.0000,0.0000,
25-03-2016 04:00:00,-0.50,-0.0091,-0.0338,27.1793,22.8839,5.3898,73.5896,5.3252,1.4694,0.0000,0.0000,
25-03-2016 04:00:00,-0.75,-0.0085,-0.0323,27.1810,22.8942,5.3894,73.5980,5.3238,1.4689,0.0000,0.0000,
25-03-2016 04:00:00,-1.00,-0.0085,-0.0323,27.1810,22.8942,5.3894,73.5980,5.3238,1.4689,0.0000,0.0000,
25-03-2016 04:00:00,-1.25,-0.0079,-0.0297,27.1844,22.9091,5.3874,73.5921,5.3208,1.4679,0.0000,0.0000,
25-03-2016 04:00:00,-1.50,-0.0074,-0.0243,27.2148,22.9966,5.3563,73.2943,5.3014,1.4616,0.0000,0.0000,
25-03-2016 04:00:00,-1.75,-0.0034,-0.0198,27.3926,23.4337,5.1521,71.1261,5.1752,1.4202,0.0000,0.0000,
25-03-2016 04:00:00,-2.00,0.0031,-0.0147,27.7234,23.7583,4.2650,59.3330,4.8804,1.3262,0.0000,0.0000,
25-03-2016 08:00:02,0.00,-0.0186,-0.0077,26.8081,22.6994,5.3702,72.9217,5.5654,1.5482,71.6976,32.2639,
25-03-2016 08:00:02,-0.25,-0.0019,-0.0041,26.8381,22.7362,5.3705,72.9873,5.5439,1.5413,58.6675,26.4004,
25-03-2016 08:00:02,-0.50,0.0087,0.0008,26.9143,22.8201,5.3558,72.9293,5.4979,1.5266,48.0966,21.6435,
25-03-2016 08:00:02,-0.75,0.0117,0.0054,27.0175,22.9382,5.3120,72.5297,5.4258,1.5037,39.5575,17.8009,
25-03-2016 08:00:02,-1.00,0.0100,0.0100,27.1345,23.0838,5.2246,71.5710,5.3409,1.4768,31.8680,14.3406,
25-03-2016 08:00:02,-1.25,0.0061,0.0142,27.2758,23.2656,5.0753,69.8096,5.2361,1.4433,25.8072,11.6133,
25-03-2016 08:00:02,-1.50,0.0061,0.0142,27.2758,23.2656,5.0753,69.8096,5.2361,1.4433,25.8072,11.6133,
25-03-2016 08:00:02,-1.75,0.0023,0.0165,27.4324,23.4616,4.8512,67.0219,5.1133,1.4038,21.0117,9.4553,
25-03-2016 12:00:02,0.00,0.0165,0.0558,27.1743,23.5134,5.5563,76.7187,5.2974,1.4573,714.8552,321.6848,
25-03-2016 12:00:02,-0.25,0.0232,0.0610,27.2050,23.4468,5.5390,76.4036,5.2870,1.4535,573.1859,257.9337,
25-03-2016 12:00:02,-0.50,0.0238,0.0628,27.2632,23.3470,5.5048,75.8217,5.2512,1.4420,460.5166,207.2325,
25-03-2016 12:00:02,-0.75,0.0238,0.0628,27.2632,23.3470,5.5048,75.8217,5.2512,1.4420,460.5166,207.2325,
25-03-2016 12:00:02,-1.00,0.0207,0.0612,27.3464,23.3168,5.4110,74.5250,5.1911,1.4225,371.1579,167.0211,
25-03-2016 12:00:02,-1.25,0.0157,0.0561,27.4503,23.3666,5.2298,72.1372,5.1101,1.3961,302.4958,136.1231,
25-03-2016 12:00:02,-1.50,0.0094,0.0483,27.5638,23.4655,4.9792,68.8468,5.0190,1.3660,247.5704,111.4067,
25-03-2016 12:00:02,-1.75,0.0031,0.0393,27.6711,23.5727,4.7016,65.1718,4.9297,1.3364,203.4235,91.5406,
25-03-2016 12:00:02,-2.00,0.0019,0.0346,27.7770,23.6790,4.4114,61.3024,4.8374,1.3063,153.6288,69.1330,
25-03-2016 16:00:02,0.00,-0.0096,-0.0365,27.1692,24.8702,5.7056,80.6840,5.2250,1.4352,346.5459,155.9456,
25-03-2016 16:00:02,-0.25,-0.0127,-0.0352,27.2400,24.7131,5.6528,79.7503,5.2215,1.4325,276.2221,124.2999,
25-03-2016 16:00:02,-0.50,-0.0140,-0.0328,27.3278,24.4368,5.5630,78.1440,5.1922,1.4223,220.5581,99.2511,
25-03-2016 16:00:02,-0.75,-0.0140,-0.0328,27.3278,24.4368,5.5630,78.1440,5.1922,1.4223,220.5581,99.2511,
25-03-2016 16:00:02,-1.00,-0.0124,-0.0291,27.4093,24.1944,5.5354,77.4627,5.1325,1.4040,176.6189,79.4785,
25-03-2016 16:00:02,-1.25,-0.0072,-0.0232,27.4626,24.0147,5.5017,76.7711,5.0953,1.3916,144.1290,64.8581,
25-03-2016 16:00:02,-1.50,-0.0023,-0.0190,27.5361,23.8400,5.3784,74.8500,5.0458,1.3742,117.9215,53.0647,
25-03-2016 16:00:02,-1.75,0.0031,-0.0151,27.6464,23.7436,5.1395,71.4484,4.9708,1.3471,96.8280,43.5726,
25-03-2016 16:00:02,-2.00,0.0031,-0.0151,27.6464,23.7436,5.1395,71.4484,4.9708,1.3471,96.8280,43.5726,
25-03-2016 20:00:00,0.00,-0.0129,-0.0390,26.4775,24.8513,5.7305,80.6909,5.6686,1.5773,0.1593,0.0717,
25-03-2016 20:00:00,-0.25,-0.0124,-0.0361,26.6873,24.6830,5.6085,78.8354,5.5905,1.5526,0.1282,0.0577,
25-03-2016 20:00:00,-0.50,-0.0125,-0.0312,26.9149,24.4045,5.3680,75.1842,5.4591,1.5122,0.1038,0.0467,
25-03-2016 20:00:00,-0.75,-0.0115,-0.0239,27.0103,24.2890,5.1608,72.1754,5.3889,1.4910,0.0843,0.0380,
25-03-2016 20:00:00,-1.00,-0.0115,-0.0239,27.0103,24.2890,5.1608,72.1754,5.3889,1.4910,0.0843,0.0380,
25-03-2016 20:00:00,-1.25,-0.0069,-0.0145,27.0805,24.2589,5.1454,71.9509,5.3358,1.4741,0.0680,0.0306,
25-03-2016 20:00:00,-1.50,-0.0000,-0.0085,27.2225,24.1866,5.1067,71.3774,5.2348,1.4408,0.0550,0.0248,
25-03-2016 20:00:00,-1.75,0.0041,-0.0062,27.4998,23.9648,4.8485,67.6104,5.0342,1.3736,0.0450,0.0202,
25-03-2016 20:00:00,-2.00,0.0067,-0.0051,27.5889,23.8762,4.6024,64.1114,4.9632,1.3505,0.0337,0.0152,
26-03-2016 00:00:04,0.00,0.0137,0.0188,26.4367,23.9529,5.7171,79.2210,5.5772,1.5531,0.0069,0.0031,
26-03-2016 00:00:04,-0.25,0.0127,0.0192,26.8093,24.5933,5.5424,77.8388,5.4831,1.5228,0.0056,0.0025,
26-03-2016 00:00:04,-0.50,0.0089,0.0185,27.0421,24.3912,5.3376,74.7956,5.3412,1.4783,0.0045,0.0020,
26-03-2016 00:00:04,-0.75,0.0044,0.0166,27.2164,24.2523,5.1968,72.7174,5.2201,1.4394,0.0037,0.0017,
26-03-2016 00:00:04,-1.00,0.0044,0.0166,27.2164,24.2523,5.1968,72.7174,5.2201,1.4394,0.0037,0.0017,
26-03-2016 00:00:04,-1.25,0.0008,0.0148,27.3759,24.1019,5.1059,71.3225,5.1122,1.4035,0.0030,0.0013,
26-03-2016 00:00:04,-1.50,0.0003,0.0144,27.5297,23.9208,5.1126,71.2500,5.0126,1.3690,0.0024,0.0011,
26-03-2016 00:00:04,-1.75,0.0015,0.0148,27.6634,23.7860,4.9594,69.0034,4.9159,1.3360,0.0020,0.0009,
26-03-2016 00:00:04,-2.00,0.0013,0.0146,27.7376,23.7467,4.5365,63.1021,4.8432,1.3132,0.0015,0.0007,
26-03-2016 04:00:01,0.00,-0.0035,-0.0379,26.3643,22.5960,5.6914,76.9410,5.5486,1.5474,0.0000,0.0000,
26-03-2016 04:00:01,-0.25,-0.0084,-0.0350,26.4920,23.1864,5.6607,77.4012,5.5166,1.5371,0.0000,0.0000,
26-03-2016 04:00:01,-0.50,-0.0132,-0.0308,26.7582,23.8813,5.5404,76.8170,5.4236,1.5077,0.0000,0.0000,
26-03-2016 04:00:01,-0.75,-0.0132,-0.0308,26.7582,23.8813,5.5404,76.8170,5.4236,1.5077,0.0000,0.0000,
26-03-2016 04:00:01,-1.00,-0.0139,-0.0264,27.0281,24.2100,4.8586,67.8619,5.2802,1.4644,0.0000,0.0000,
26-03-2016 04:00:01,-1.25,-0.0099,-0.0204,27.2208,24.2064,4.7799,66.8319,5.1757,1.4304,0.0000,0.0000,
26-03-2016 04:00:01,-1.50,-0.0038,-0.0146,27.4425,24.0483,4.9097,68.5427,5.0398,1.3841,0.0000,0.0000,
26-03-2016 04:00:01,-1.75,0.0041,-0.0082,27.6592,23.7962,4.8007,66.8055,4.8872,1.3319,0.0000,0.0000,
26-03-2016 04:00:01,-2.00,0.0079,-0.0061,27.7657,23.7223,4.2160,58.6279,4.7861,1.3000,0.0000,0.0000,
26-03-2016 08:00:01,0.00,0.0198,0.0315,26.4488,23.1081,5.3684,73.2828,5.5969,1.5643,10.9092,4.9091,
26-03-2016 08:00:01,-0.25,0.0184,0.0321,26.4518,23.1467,5.3646,73.2825,5.5964,1.5642,8.7506,3.9378,
26-03-2016 08:00:01,-0.50,0.0143,0.0325,26.5611,23.3948,5.2563,72.1689,5.5383,1.5464,7.0376,3.1669,
26-03-2016 08:00:01,-0.75,0.0092,0.0305,26.8884,23.7425,5.0091,69.3315,5.3494,1.4869,5.7077,2.5685,
26-03-2016 08:00:01,-1.00,0.0092,0.0305,26.8884,23.7425,5.0091,69.3315,5.3494,1.4869,5.7077,2.5685,
26-03-2016 08:00:01,-1.25,0.0056,0.0281,27.3426,23.9343,4.7929,66.7397,5.0762,1.3992,4.6558,2.0951,
26-03-2016 08:00:01,-1.50,0.0043,0.0272,27.5920,23.8754,4.7552,66.2403,4.9138,1.3452,3.8284,1.7228,
26-03-2016 08:00:01,-1.75,0.0025,0.0265,27.7189,23.7591,4.5998,63.9898,4.8160,1.3128,3.1617,1.4227,
26-03-2016 08:00:01,-2.00,0.0008,0.0264,27.7801,23.7199,4.2283,58.8024,4.7531,1.2933,2.4001,1.0801,
26-03-2016 12:00:03,0.00,0.0191,0.0567,26.7989,22.9400,5.4996,74.9994,5.3130,1.4742,205.5457,92.4956,
26-03-2016 12:00:03,-0.25,0.0202,0.0565,26.8113,22.9948,5.4927,74.9839,5.3073,1.4724,161.1146,72.5016,
26-03-2016 12:00:03,-0.50,0.0202,0.0565,26.8113,22.9948,5.4927,74.9839,5.3073,1.4724,161.1146,72.5016,
26-03-2016 12:00:03,-0.75,0.0190,0.0525,27.1512,23.6376,5.2502,72.6433,5.1582,1.4236,127.2868,57.2791,
26-03-2016 12:00:03,-1.00,0.0149,0.0449,27.5296,23.8803,4.7948,66.7730,4.9379,1.3508,101.7412,45.7835,
26-03-2016 12:00:03,-1.25,0.0106,0.0359,27.7730,23.8999,4.3474,60.6487,4.7748,1.2968,84.2125,37.8956,
26-03-2016 12:00:03,-1.50,0.0106,0.0359,27.7730,23.8999,4.3474,60.6487,4.7748,1.2968,84.2125,37.8956,
26-03-2016 12:00:03,-1.75,0.0073,0.0286,27.8907,23.8491,4.0350,56.2785,4.6864,1.2679,69.9480,31.4766,
26-03-2016 12:00:03,-2.00,0.0043,0.0236,27.9428,23.8285,3.8482,53.6684,4.6436,1.2545,58.1904,26.1857,
26-03-2016 12:00:03,-2.25,0.0021,0.0218,27.9691,23.8159,3.7185,51.8571,4.6157,1.2463,44.5479,20.0465,
26-03-2016 16:00:02,0.00,-0.0128,-0.0386,26.9331,22.9238,5.5797,76.1289,5.2195,1.4420,128.2462,57.7108,
26-03-2016 16:00:02,-0.25,-0.0120,-0.0378,26.9384,22.9644,5.5712,76.0698,5.2175,1.4413,100.2671,45.1202,
26-03-2016 16:00:02,-0.50,-0.0120,-0.0378,26.9384,22.9644,5.5712,76.0698,5.2175,1.4413,100.2671,45.1202,
26-03-2016 16:00:02,-0.75,-0.0111,-0.0365,26.9504,23.0197,5.5524,75.8941,5.2112,1.4393,78.4158,35.2871,
26-03-2016 16:00:02,-1.00,-0.0099,-0.0316,27.1138,23.3630,5.2772,72.6457,5.1294,1.4123,61.6116,27.7252,
26-03-2016 16:00:02,-1.25,-0.0083,-0.0254,27.2931,23.6590,5.0426,69.8547,5.0422,1.3823,50.4678,22.7105,
26-03-2016 16:00:02,-1.50,-0.0083,-0.0254,27.2931,23.6590,5.0426,69.8547,5.0422,1.3823,50.4678,22.7105,
26-03-2016 16:00:02,-1.75,-0.0060,-0.0196,27.5436,23.8864,4.7266,65.8359,4.9114,1.3372,41.5868,18.7141,
26-03-2016 16:00:02,-2.00,0.0015,-0.0119,27.8577,23.9571,4.2838,59.8511,4.7308,1.2769,34.5055,15.5275,
26-03-2016 16:00:02,-2.25,0.0073,-0.0066,28.0488,23.9112,3.6518,51.0361,4.5807,1.2321,26.4801,11.9160,
26-03-2016 20:00:01,0.00,-0.0280,-0.0570,26.4267,22.7274,5.2941,71.7653,5.6286,1.5675,0.2144,0.0965,
26-03-2016 20:00:01,-0.25,-0.0258,-0.0550,26.4332,22.7536,5.2882,71.7230,5.6234,1.5659,0.1696,0.0763,
26-03-2016 20:00:01,-0.50,-0.0210,-0.0493,26.4635,22.8259,5.2711,71.5967,5.6057,1.5606,0.1342,0.0604,
26-03-2016 20:00:01,-0.75,-0.0210,-0.0493,26.4635,22.8259,5.2711,71.5967,5.6057,1.5606,0.1342,0.0604,
26-03-2016 20:00:01,-1.00,-0.0143,-0.0399,26.5177,22.9102,5.2414,71.3237,5.5712,1.5501,0.1064,0.0479,
26-03-2016 20:00:01,-1.25,-0.0067,-0.0301,26.5790,22.9737,5.2073,70.9656,5.5270,1.5366,0.0851,0.0383,
26-03-2016 20:00:01,-1.50,0.0026,-0.0226,26.7046,23.0779,5.1344,70.1536,5.4365,1.5088,0.0683,0.0307,
26-03-2016 20:00:01,-1.75,0.0085,-0.0185,27.2265,23.4747,4.6335,63.9533,5.0804,1.3977,0.0557,0.0251,
26-03-2016 20:00:01,-2.00,0.0102,-0.0130,27.5331,23.6877,4.1550,57.6671,4.8769,1.3336,0.0420,0.0189,
27-03-2016 00:00:01,0.00,0.0069,0.0076,26.1478,22.0965,5.3006,70.9215,5.8230,1.6281,0.4434,0.1996,
27-03-2016 00:00:01,-0.25,0.0085,0.0088,26.1491,22.1240,5.3009,70.9608,5.8219,1.6278,0.3487,0.1569,
27-03-2016 00:00:01,-0.50,0.0094,0.0129,26.1911,22.3017,5.2864,71.0145,5.7912,1.6187,0.2745,0.1235,
27-03-2016 00:00:01,-0.75,0.0094,0.0129,26.1911,22.3017,5.2864,71.0145,5.7912,1.6187,0.2745,0.1235,
27-03-2016 00:00:01,-1.00,0.0075,0.0148,26.4624,22.7152,5.1449,69.7422,5.6056,1.5626,0.2180,0.0981,
27-03-2016 00:00:01,-1.25,0.0047,0.0144,26.9210,23.2121,4.8295,66.2301,5.2926,1.4664,0.1759,0.0792,
27-03-2016 00:00:01,-1.50,0.0032,0.0149,27.4591,23.6149,4.3786,60.6662,4.9405,1.3545,0.1443,0.0649,
27-03-2016 00:00:01,-1.75,0.0015,0.0163,27.8774,23.8446,3.9336,54.8554,4.6703,1.2678,0.1198,0.0539,
27-03-2016 00:00:01,-2.00,-0.0006,0.0182,28.0742,23.9125,3.4850,48.7131,4.5308,1.2244,0.0922,0.0415,
27-03-2016 04:00:01,0.00,-0.0134,-0.0313,26.1874,21.4810,5.1087,67.6024,5.7804,1.6182,3.4220,1.5399,
27-03-2016 04:00:01,-0.25,-0.0111,-0.0310,26.1886,21.5044,5.1110,67.6620,5.7793,1.6179,2.6874,1.2093,
27-03-2016 04:00:01,-0.50,-0.0088,-0.0294,26.1922,21.5367,5.1112,67.7072,5.7761,1.6169,2.1109,0.9499,
27-03-2016 04:00:01,-0.75,-0.0088,-0.0294,26.1922,21.5367,5.1112,67.7072,5.7761,1.6169,2.1109,0.9499,
27-03-2016 04:00:01,-1.00,-0.0054,-0.0229,26.2493,21.7528,5.0759,67.5285,5.7365,1.6049,1.6619,0.7478,
27-03-2016 04:00:01,-1.25,-0.0020,-0.0154,26.4478,22.1734,4.9859,66.9212,5.5996,1.5631,1.3253,0.5964,
27-03-2016 04:00:01,-1.50,-0.0001,-0.0098,27.0706,23.0908,4.6435,63.5957,5.1835,1.4336,1.0794,0.4857,
27-03-2016 04:00:01,-1.75,0.0020,-0.0055,27.9359,23.8285,3.8077,53.1024,4.6234,1.2568,0.9000,0.4050,
27-03-2016 04:00:01,-2.00,0.0045,-0.0039,28.2221,23.9521,3.1496,44.0927,4.4312,1.1974,0.6974,0.3138,
27-03-2016 08:00:00,0.00,-0.0136,-0.0148,25.9884,21.3635,5.3021,69.9286,5.9840,1.6780,40.5965,18.2684,
27-03-2016 08:00:00,-0.25,-0.0098,-0.0162,25.9918,21.3893,5.3000,69.9349,5.9804,1.6769,31.9957,14.3980,
27-03-2016 08:00:00,-0.50,-0.0066,-0.0165,25.9961,21.4100,5.2968,69.9220,5.9758,1.6756,25.2234,11.3505,
27-03-2016 08:00:00,-0.75,0.0000,-0.0153,26.0075,21.4529,5.2872,69.8547,5.9640,1.6721,19.8973,8.9538,
27-03-2016 08:00:00,-1.00,0.0000,-0.0153,26.0075,21.4529,5.2872,69.8547,5.9640,1.6721,19.8973,8.9538,
27-03-2016 08:00:00,-1.25,0.0074,-0.0092,26.2178,21.8950,5.0680,67.5878,5.8069,1.6251,15.6479,7.0415,
27-03-2016 08:00:00,-1.50,0.0082,-0.0011,26.7775,22.6178,4.5020,61.0321,5.3972,1.5002,12.5406,5.6433,
27-03-2016 08:00:00,-1.75,0.0025,0.0030,27.6231,23.5232,3.6387,50.3802,4.7993,1.3165,10.3550,4.6598,
27-03-2016 08:00:00,-2.00,0.0012,0.0060,27.9992,23.8404,3.1467,43.9089,4.5370,1.2356,7.9724,3.5876,
27-03-2016 12:00:01,0.00,0.0040,0.0549,26.4739,21.8528,5.3367,71.2214,5.6050,1.5598,627.9817,282.5917,
27-03-2016 12:00:01,-0.25,0.0147,0.0512,26.4751,21.8611,5.3329,71.1830,5.6046,1.5595,487.3831,219.3224,
27-03-2016 12:00:01,-0.50,0.0232,0.0453,26.4951,21.9007,5.3030,70.8427,5.5920,1.5554,378.5262,170.3368,
27-03-2016 12:00:01,-0.75,0.0232,0.0453,26.4951,21.9007,5.3030,70.8427,5.5920,1.5554,378.5262,170.3368,
27-03-2016 12:00:01,-1.00,0.0200,0.0350,26.9361,22.6069,4.8519,65.8219,5.3119,1.4691,298.5437,134.3447,
27-03-2016 12:00:01,-1.25,0.0080,0.0266,27.6456,23.4655,4.2019,58.1266,4.8507,1.3256,246.3047,110.8371,
27-03-2016 12:00:01,-1.50,0.0021,0.0217,28.2532,24.0127,3.5974,50.4241,4.4732,1.2089,206.4197,92.8889,
27-03-2016 12:00:01,-1.75,0.0021,0.0217,28.2532,24.0127,3.5974,50.4241,4.4732,1.2089,206.4197,92.8889,
27-03-2016 12:00:01,-2.00,0.0020,0.0196,28.6089,24.1806,3.1137,43.8631,4.2636,1.1457,174.4728,78.5128,
27-03-2016 16:00:01,0.00,-0.0464,-0.0564,26.5769,22.8551,5.7276,77.8894,5.5557,1.5428,433.4090,195.0341,
27-03-2016 16:00:01,-0.25,-0.0339,-0.0568,26.5740,22.8503,5.7232,77.8206,5.5588,1.5433,335.5596,151.0018,
27-03-2016 16:00:01,-0.50,-0.0339,-0.0568,26.5740,22.8503,5.7232,77.8206,5.5588,1.5433,335.5596,151.0018,
27-03-2016 16:00:01,-0.75,-0.0216,-0.0542,26.5762,22.8399,5.7100,77.6281,5.5558,1.5425,259.7885,116.9048,
27-03-2016 16:00:01,-1.00,-0.0045,-0.0456,26.5852,22.8078,5.6842,77.2370,5.5486,1.5402,201.0797,90.4859,
27-03-2016 16:00:01,-1.25,0.0055,-0.0347,26.6387,22.7330,5.5824,75.7747,5.5143,1.5290,160.9766,72.4395,
27-03-2016 16:00:01,-1.50,0.0055,-0.0347,26.6387,22.7330,5.5824,75.7747,5.5143,1.5290,160.9766,72.4395,
27-03-2016 16:00:01,-1.75,0.0053,-0.0252,27.0244,22.9885,5.0642,69.2121,5.2720,1.4508,130.7233,58.8255,
27-03-2016 16:00:01,-2.00,0.0060,-0.0166,27.9981,23.8714,4.0175,56.0911,4.6901,1.2647,108.8401,48.9780,
