Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-12-2017 00:00:01,-1.75,-0.0088,0.0097,19.8178,35.0300,0.8210,13.1691,3.8123,1.1514,0.0016,0.0007,
03-12-2017 00:00:01,-2.00,-0.0088,0.0097,19.8178,35.0300,0.8210,13.1691,3.8123,1.1514,0.0016,0.0007,
03-12-2017 00:00:01,-2.25,0.0024,0.0128,21.4660,35.2845,0.3495,5.6773,3.5886,1.0881,0.0014,0.0006,
03-12-2017 04:00:00,0.00,-0.0332,-0.0882,12.9492,30.0513,4.9421,70.5141,5.3567,1.5406,0.0000,0.0000,
03-12-2017 04:00:00,-0.25,-0.0319,-0.0877,12.9492,30.0845,4.9369,70.4788,5.3580,1.5410,0.0000,0.0000,
03-12-2017 04:00:00,-0.50,-0.0319,-0.0877,12.9492,30.0845,4.9369,70.4788,5.3580,1.5410,0.0000,0.0000,
03-12-2017 04:00:00,-0.75,-0.0317,-0.0868,12.9548,30.1224,4.9228,70.3240,5.3568,1.5409,0.0000,0.0000,
03-12-2017 04:00:00,-1.00,-0.0321,-0.0792,13.0449,30.2962,4.8462,69.4659,5.3352,1.5359,0.0000,0.0000,
03-12-2017 04:00:00,-1.25,-0.0289,-0.0644,13.3353,30.5986,4.6199,66.6615,5.2549,1.5165,0.0000,0.0000,
03-12-2017 04:00:00,-1.50,-0.0138,-0.0514,14.3886,31.4215,3.9438,58.0157,5.0023,1.4538,0.0000,0.0000,
03-12-2017 04:00:00,-1.75,-0.0138,-0.0514,14.3886,31.4215,3.9438,58.0157,5.0023,1.4538,0.0000,0.0000,
03-12-2017 04:00:00,-2.00,0.0099,-0.0442,19.4800,34.5524,1.1448,18.1955,3.8998,1.1707,0.0000,0.0000,
03-12-2017 08:00:04,0.00,-0.0293,-0.0705,13.1059,29.6188,4.3017,60.9850,4.9495,1.4573,379.5398,170.7929,
03-12-2017 08:00:04,-0.25,-0.0267,-0.0688,13.1066,29.6351,4.3007,60.9878,4.9493,1.4572,301.9460,135.8757,
03-12-2017 08:00:04,-0.50,-0.0246,-0.0666,13.1093,29.6472,4.2980,60.9630,4.9487,1.4570,240.2247,108.1011,
03-12-2017 08:00:04,-0.75,-0.0197,-0.0592,13.1431,29.7123,4.2778,60.7544,4.9438,1.4557,191.1733,86.0280,
03-12-2017 08:00:04,-1.00,-0.0135,-0.0480,13.3203,29.9256,4.1801,59.6370,4.9155,1.4479,148.1339,66.6603,
03-12-2017 08:00:04,-1.25,-0.0028,-0.0390,13.9264,30.5025,3.8523,55.6763,4.8151,1.4200,115.6047,52.0221,
03-12-2017 08:00:04,-1.50,-0.0028,-0.0390,13.9264,30.5025,3.8523,55.6763,4.8151,1.4200,115.6047,52.0221,
03-12-2017 08:00:04,-1.75,0.0089,-0.0358,16.9396,32.7062,2.3791,36.2306,4.3315,1.2867,93.5124,42.0806,
03-12-2017 12:00:03,0.00,0.0225,0.0791,13.1152,30.2947,4.5694,65.5218,5.0226,1.4632,642.7518,289.2383,
03-12-2017 12:00:03,-0.25,0.0262,0.0779,13.1153,30.3319,4.5424,65.1743,5.0216,1.4631,507.4140,228.3363,
03-12-2017 12:00:03,-0.50,0.0234,0.0725,13.3036,30.6417,4.2334,61.1173,4.9684,1.4524,401.7365,180.7814,
03-12-2017 12:00:03,-0.75,0.0108,0.0613,14.4060,31.3896,3.6066,53.0325,4.7655,1.4007,321.9329,144.8698,
03-12-2017 12:00:03,-1.00,-0.0022,0.0450,16.6377,32.8288,2.4676,37.5907,4.3788,1.3006,259.1164,116.6024,
03-12-2017 12:00:03,-1.25,-0.0031,0.0334,19.1985,34.2012,1.2940,20.4224,3.9538,1.1871,215.0962,96.7933,
03-12-2017 12:00:03,-1.50,-0.0031,0.0334,19.1985,34.2012,1.2940,20.4224,3.9538,1.1871,215.0962,96.7933,
03-12-2017 12:00:03,-1.75,0.0046,0.0300,21.5703,35.0842,0.4104,6.6499,3.5729,1.0821,183.2508,82.4629,
03-12-2017 16:00:02,0.00,0.0199,0.0418,13.2818,30.7925,4.9827,72.1065,5.1178,1.4655,294.2581,132.4162,
03-12-2017 16:00:02,-0.25,0.0218,0.0408,13.2832,30.8263,4.9623,71.8521,5.1159,1.4653,223.0127,100.3557,
03-12-2017 16:00:02,-0.50,0.0201,0.0363,13.6326,31.3699,4.5177,66.1298,5.0288,1.4496,170.1680,76.5756,
03-12-2017 16:00:02,-0.75,0.0201,0.0363,13.6326,31.3699,4.5177,66.1298,5.0288,1.4496,170.1680,76.5756,
03-12-2017 16:00:02,-1.00,0.0076,0.0299,14.7722,32.1015,3.6406,54.2658,4.7766,1.3955,132.3296,59.5483,
03-12-2017 16:00:02,-1.25,-0.0057,0.0203,16.4551,33.0863,2.5604,39.1267,4.4454,1.3166,106.3146,47.8415,
03-12-2017 16:00:02,-1.50,-0.0079,0.0149,18.5637,34.2152,1.4943,23.5093,4.0840,1.2235,87.6776,39.4549,
03-12-2017 16:00:02,-1.75,0.0007,0.0170,20.7388,35.1091,0.6860,11.0704,3.7459,1.1322,74.0642,33.3289,
03-12-2017 16:00:02,-2.00,-0.0001,0.0179,22.2559,35.3615,0.1690,2.7606,3.4918,1.0597,59.2759,26.6742,
03-12-2017 20:00:02,0.00,0.0481,0.1118,11.1321,28.4545,5.9875,82.3159,7.3357,1.9951,1.8409,0.8284,
03-12-2017 20:00:02,-0.25,0.0390,0.1005,12.5469,30.5015,5.3230,76.3529,6.0829,1.7043,1.2947,0.5826,
03-12-2017 20:00:02,-0.50,0.0390,0.1005,12.5469,30.5015,5.3230,76.3529,6.0829,1.7043,1.2947,0.5826,
03-12-2017 20:00:02,-0.75,0.0296,0.0843,14.0863,31.6850,4.3392,64.0032,5.1929,1.4944,0.9416,0.4237,
03-12-2017 20:00:02,-1.00,0.0119,0.0633,15.9971,32.8860,3.0323,46.0775,4.6589,1.3711,0.7107,0.3198,
03-12-2017 20:00:02,-1.25,0.0119,0.0633,15.9971,32.8860,3.0323,46.0775,4.6589,1.3711,0.7107,0.3198,
03-12-2017 20:00:02,-1.50,-0.0068,0.0404,18.2766,34.1688,1.7008,26.6984,4.1997,1.2568,0.5830,0.2623,
03-12-2017 20:00:02,-1.75,-0.0094,0.0279,20.0326,34.8989,0.8733,13.9954,3.8975,1.1760,0.4882,0.2197,
03-12-2017 20:00:02,-2.00,0.0040,0.0249,21.4258,35.2231,0.4153,6.7384,3.6791,1.1146,0.4150,0.1867,
03-12-2017 20:00:02,-2.25,0.0034,0.0234,22.3769,35.3280,0.1448,2.3658,3.5103,1.0655,0.3323,0.1496,
04-12-2017 00:00:02,0.00,0.0345,0.0508,8.6259,26.3029,6.4341,83.9999,9.6906,2.5778,0.0000,0.0000,
04-12-2017 00:00:02,-0.25,0.0280,0.0454,11.9857,30.5533,5.0879,72.8194,6.9643,1.9739,0.0000,0.0000,
04-12-2017 00:00:02,-0.50,0.0280,0.0454,11.9857,30.5533,5.0879,72.8194,6.9643,1.9739,0.0000,0.0000,
04-12-2017 00:00:02,-0.75,0.0154,0.0378,14.8513,32.3033,3.6093,53.9983,5.4539,1.5959,0.0000,0.0000,
04-12-2017 00:00:02,-1.00,0.0154,0.0378,14.8513,32.3033,3.6093,53.9983,5.4539,1.5959,0.0000,0.0000,
04-12-2017 00:00:02,-1.25,-0.0004,0.0265,17.3255,33.7328,2.1956,34.0568,4.6059,1.3758,0.0000,0.0000,
04-12-2017 00:00:02,-1.50,-0.0004,0.0265,17.3255,33.7328,2.1956,34.0568,4.6059,1.3758,0.0000,0.0000,
04-12-2017 00:00:02,-1.75,-0.0114,0.0179,19.2519,34.6740,1.1848,18.8437,4.1131,1.2419,0.0000,0.0000,
04-12-2017 00:00:02,-2.00,-0.0093,0.0156,20.5355,35.0738,0.6523,10.5102,3.8668,1.1711,0.0000,0.0000,
04-12-2017 00:00:02,-2.25,0.0029,0.0171,21.7227,35.2397,0.3377,5.4889,3.6785,1.1158,0.0000,0.0000,
04-12-2017 00:00:02,-2.50,0.0030,0.0163,22.4834,35.2629,0.1196,1.9525,3.5173,1.0678,0.0000,0.0000,
04-12-2017 04:00:00,0.00,-0.0382,-0.0902,11.2946,27.1857,5.6177,75.6203,6.9024,1.9518,0.0208,0.0094,
04-12-2017 04:00:00,-0.25,-0.0428,-0.0900,11.9247,28.4676,5.3546,73.9562,6.4523,1.8373,0.0143,0.0064,
04-12-2017 04:00:00,-0.50,-0.0428,-0.0900,11.9247,28.4676,5.3546,73.9562,6.4523,1.8373,0.0143,0.0064,
04-12-2017 04:00:00,-0.75,-0.0406,-0.0876,13.1727,30.1426,4.6502,66.5326,5.7557,1.6575,0.0101,0.0045,
04-12-2017 04:00:00,-1.00,-0.0308,-0.0775,14.5976,31.5578,3.5653,52.6250,5.1794,1.5105,0.0073,0.0033,
04-12-2017 04:00:00,-1.25,-0.0308,-0.0775,14.5976,31.5578,3.5653,52.6250,5.1794,1.5105,0.0073,0.0033,
04-12-2017 04:00:00,-1.50,-0.0179,-0.0549,15.5660,32.3759,2.8828,43.3460,4.8957,1.4410,0.0058,0.0026,
04-12-2017 04:00:00,-1.75,0.0010,-0.0423,17.6063,33.6279,1.8581,28.8171,4.4359,1.3242,0.0047,0.0021,
04-12-2017 04:00:00,-2.00,0.0127,-0.0350,20.4748,34.8937,0.7210,11.5814,3.8533,1.1665,0.0040,0.0018,
04-12-2017 04:00:00,-2.25,0.0127,-0.0350,20.4748,34.8937,0.7210,11.5814,3.8533,1.1665,0.0040,0.0018,
04-12-2017 08:00:02,0.00,-0.0397,-0.0917,13.1132,29.1129,4.1190,57.9010,5.0081,1.4699,43.8749,19.7437,
04-12-2017 08:00:02,-0.25,-0.0343,-0.0861,13.4403,29.6196,3.9605,56.2526,4.9611,1.4568,33.7143,15.1714,
04-12-2017 08:00:02,-0.50,-0.0258,-0.0733,13.7940,30.1018,3.8156,54.7405,4.9230,1.4460,25.9824,11.6921,
04-12-2017 08:00:02,-0.75,-0.0258,-0.0733,13.7940,30.1018,3.8156,54.7405,4.9230,1.4460,25.9824,11.6921,
04-12-2017 08:00:02,-1.00,-0.0219,-0.0601,14.0252,30.3771,3.7155,53.6165,4.8997,1.4393,20.0655,9.0295,
04-12-2017 08:00:02,-1.25,-0.0190,-0.0469,14.2353,30.5741,3.6164,52.4179,4.8724,1.4318,15.6999,7.0650,
04-12-2017 08:00:02,-1.50,-0.0084,-0.0393,14.8541,31.0643,3.3171,48.6354,4.7735,1.4056,12.3788,5.5705,
04-12-2017 08:00:02,-1.75,0.0098,-0.0386,17.8178,33.1922,1.8950,29.2207,4.2817,1.2761,10.1187,4.5534,
04-12-2017 08:00:02,-2.00,0.0098,-0.0386,17.8178,33.1922,1.8950,29.2207,4.2817,1.2761,10.1187,4.5534,
04-12-2017 12:00:04,0.00,0.0248,0.0372,12.7550,28.7656,3.9123,54.5626,5.0939,1.4970,192.1358,86.4611,
04-12-2017 12:00:04,-0.25,0.0196,0.0395,13.0217,29.3115,3.8043,53.6299,5.0368,1.4820,150.3503,67.6576,
04-12-2017 12:00:04,-0.50,0.0136,0.0387,13.7840,30.3676,3.4921,50.3192,4.8919,1.4432,118.4812,53.3165,
04-12-2017 12:00:04,-0.75,0.0081,0.0335,14.5182,30.9809,3.1852,46.5509,4.7670,1.4093,93.9596,42.2818,
04-12-2017 12:00:04,-1.00,0.0081,0.0335,14.5182,30.9809,3.1852,46.5509,4.7670,1.4093,93.9596,42.2818,
04-12-2017 12:00:04,-1.25,0.0030,0.0270,15.8947,31.9619,2.6015,38.9256,4.5460,1.3498,74.9847,33.7431,
04-12-2017 12:00:04,-1.50,0.0012,0.0247,17.8941,33.2350,1.7567,27.1182,4.2301,1.2651,61.2553,27.5649,
04-12-2017 12:00:04,-1.75,0.0016,0.0253,19.8806,34.2983,0.9576,15.1913,3.9116,1.1792,51.1744,23.0285,
04-12-2017 12:00:04,-2.00,-0.0006,0.0272,21.4102,34.9117,0.3847,6.2122,3.6543,1.1081,40.3309,18.1489,
04-12-2017 16:00:00,0.00,0.0296,0.0588,13.2499,29.0684,4.1333,58.1018,5.0993,1.4834,259.8454,116.9304,
04-12-2017 16:00:00,-0.25,0.0272,0.0568,13.2601,29.1218,4.1211,57.9855,5.0911,1.4819,194.1904,87.3857,
04-12-2017 16:00:00,-0.50,0.0272,0.0568,13.2601,29.1218,4.1211,57.9855,5.0911,1.4819,194.1904,87.3857,
04-12-2017 16:00:00,-0.75,0.0186,0.0481,13.8239,30.1161,3.8014,54.5589,4.9754,1.4578,146.3863,65.8738,
04-12-2017 16:00:00,-1.00,0.0075,0.0355,15.3362,31.6111,2.9503,43.7608,4.7104,1.3945,112.8128,50.7657,
04-12-2017 16:00:00,-1.25,-0.0062,0.0213,17.2570,33.0017,1.9707,30.2044,4.3770,1.3091,91.7202,41.2741,
04-12-2017 16:00:00,-1.50,-0.0062,0.0213,17.2570,33.0017,1.9707,30.2044,4.3770,1.3091,91.7202,41.2741,
04-12-2017 16:00:00,-1.75,-0.0088,0.0143,18.9968,34.0264,1.1827,18.5949,4.0868,1.2315,76.0863,34.2388,
04-12-2017 16:00:00,-2.00,0.0018,0.0157,20.8627,34.8469,0.5758,9.2608,3.7992,1.1520,64.3738,28.9682,
04-12-2017 16:00:00,-2.25,0.0010,0.0172,22.2003,35.1750,0.1653,2.6912,3.5646,1.0837,51.4632,23.1584,
04-12-2017 20:00:02,0.00,0.0480,0.1092,9.8323,26.8070,5.7372,76.0893,8.7244,2.3576,16.6014,7.4706,
04-12-2017 20:00:02,-0.25,0.0395,0.0937,12.2712,29.0845,4.7540,66.4838,6.3558,1.8086,11.4138,5.1362,
04-12-2017 20:00:02,-0.50,0.0395,0.0937,12.2712,29.0845,4.7540,66.4838,6.3558,1.8086,11.4138,5.1362,
04-12-2017 20:00:02,-0.75,0.0274,0.0757,14.2237,30.5829,3.7181,53.8965,5.2129,1.5211,8.1914,3.6861,
04-12-2017 20:00:02,-1.00,0.0082,0.0548,16.5123,32.4882,2.4146,36.5592,4.5977,1.3699,6.1369,2.7616,
04-12-2017 20:00:02,-1.25,0.0082,0.0548,16.5123,32.4882,2.4146,36.5592,4.5977,1.3699,6.1369,2.7616,
04-12-2017 20:00:02,-1.50,-0.0082,0.0352,18.9943,34.0864,1.2313,19.3774,4.1388,1.2488,5.0821,2.2869,
04-12-2017 20:00:02,-1.75,-0.0078,0.0274,20.6534,34.7881,0.5982,9.6016,3.8731,1.1744,4.2845,1.9280,
04-12-2017 20:00:02,-2.00,-0.0078,0.0274,20.6534,34.7881,0.5982,9.6016,3.8731,1.1744,4.2845,1.9280,
04-12-2017 20:00:02,-2.25,0.0049,0.0262,21.8683,35.0854,0.2841,4.6103,3.6864,1.1201,3.6579,1.6460,
05-12-2017 00:00:00,0.00,0.0420,0.0600,8.8039,25.5615,5.9517,76.7542,9.8280,2.6686,0.0000,0.0000,
05-12-2017 00:00:00,-0.25,0.0341,0.0562,12.3468,29.6546,4.5584,64.3937,6.8144,1.9726,0.0000,0.0000,
05-12-2017 00:00:00,-0.50,0.0341,0.0562,12.3468,29.6546,4.5584,64.3937,6.8144,1.9726,0.0000,0.0000,
05-12-2017 00:00:00,-0.75,0.0193,0.0498,15.5616,31.8679,2.9948,44.6614,5.2476,1.5589,0.0000,0.0000,
05-12-2017 00:00:00,-1.00,0.0193,0.0498,15.5616,31.8679,2.9948,44.6614,5.2476,1.5589,0.0000,0.0000,
05-12-2017 00:00:00,-1.25,0.0004,0.0380,18.3569,33.6856,1.5668,24.4203,4.4045,1.3288,0.0000,0.0000,
05-12-2017 00:00:00,-1.50,0.0004,0.0380,18.3569,33.6856,1.5668,24.4203,4.4045,1.3288,0.0000,0.0000,
05-12-2017 00:00:00,-1.75,-0.0111,0.0281,20.2702,34.5932,0.7467,11.9252,3.9982,1.2136,0.0000,0.0000,
05-12-2017 00:00:00,-2.00,-0.0084,0.0255,21.3840,34.8807,0.4074,6.5743,3.8180,1.1600,0.0000,0.0000,
05-12-2017 00:00:00,-2.25,-0.0084,0.0255,21.3840,34.8807,0.4074,6.5743,3.8180,1.1600,0.0000,0.0000,
05-12-2017 00:00:00,-2.50,0.0021,0.0260,22.2711,34.9998,0.2184,3.5474,3.6788,1.1178,0.0000,0.0000,
05-12-2017 04:00:03,0.00,-0.0501,-0.0994,10.7344,25.8652,5.2625,68.9864,7.5756,2.1628,0.0000,0.0000,
05-12-2017 04:00:03,-0.25,-0.0514,-0.0994,11.7029,27.6158,4.8061,65.3308,6.8641,1.9787,0.0000,0.0000,
05-12-2017 04:00:03,-0.50,-0.0514,-0.0994,11.7029,27.6158,4.8061,65.3308,6.8641,1.9787,0.0000,0.0000,
05-12-2017 04:00:03,-0.75,-0.0440,-0.0965,13.3960,29.6847,3.9379,55.9791,5.8921,1.7228,0.0000,0.0000,
05-12-2017 04:00:03,-1.00,-0.0440,-0.0965,13.3960,29.6847,3.9379,55.9791,5.8921,1.7228,0.0000,0.0000,
05-12-2017 04:00:03,-1.25,-0.0285,-0.0842,15.4765,31.5127,2.6298,38.9736,5.0990,1.5134,0.0000,0.0000,
05-12-2017 04:00:03,-1.50,-0.0106,-0.0583,16.9098,32.6113,1.8861,28.6755,4.6860,1.4052,0.0000,0.0000,
05-12-2017 04:00:03,-1.75,-0.0106,-0.0583,16.9098,32.6113,1.8861,28.6755,4.6860,1.4052,0.0000,0.0000,
05-12-2017 04:00:03,-2.00,0.0045,-0.0447,19.1609,33.9071,1.0951,17.2009,4.2123,1.2747,0.0000,0.0000,
05-12-2017 04:00:03,-2.25,0.0129,-0.0376,21.4949,34.8442,0.3947,6.3700,3.7799,1.1492,0.0000,0.0000,
05-12-2017 04:00:03,-2.50,0.0188,-0.0299,22.3641,35.0272,0.1391,2.2617,3.6298,1.1042,0.0000,0.0000,
05-12-2017 08:00:03,0.00,-0.0515,-0.1123,13.2690,28.5895,3.4645,48.3099,5.0398,1.4862,429.1344,193.1105,
05-12-2017 08:00:03,-0.25,-0.0439,-0.1071,13.7617,29.2223,3.2667,46.1697,4.9550,1.4638,326.4633,146.9085,
05-12-2017 08:00:03,-0.50,-0.0439,-0.1071,13.7617,29.2223,3.2667,46.1697,4.9550,1.4638,326.4633,146.9085,
05-12-2017 08:00:03,-0.75,-0.0310,-0.0928,14.3599,29.8944,3.0721,44.0584,4.8738,1.4422,250.0064,112.5029,
05-12-2017 08:00:03,-1.00,-0.0267,-0.0777,14.7191,30.2751,2.9505,42.6678,4.8283,1.4302,192.2296,86.5033,
05-12-2017 08:00:03,-1.25,-0.0268,-0.0620,14.9753,30.5253,2.8527,41.4833,4.7922,1.4208,152.3182,68.5432,
05-12-2017 08:00:03,-1.50,-0.0181,-0.0531,15.3781,30.8590,2.6772,39.2316,4.7262,1.4036,121.3119,54.5904,
05-12-2017 08:00:03,-1.75,-0.0181,-0.0531,15.3781,30.8590,2.6772,39.2316,4.7262,1.4036,121.3119,54.5904,
05-12-2017 08:00:03,-2.00,0.0120,-0.0556,17.4330,32.4133,1.8206,27.6695,4.4039,1.3184,99.0387,44.5674,
05-12-2017 12:00:00,0.00,0.0050,-0.0156,12.4377,29.3153,3.7581,52.8116,5.3280,1.5548,987.7140,444.4713,
05-12-2017 12:00:00,-0.25,-0.0050,-0.0164,13.1210,30.1845,3.2807,46.9573,5.1416,1.5075,780.2136,351.0961,
05-12-2017 12:00:00,-0.50,-0.0102,-0.0159,14.2640,31.1930,2.8668,41.9857,4.8876,1.4422,623.3326,280.4997,
05-12-2017 12:00:00,-0.75,-0.0086,-0.0136,14.8384,31.6164,2.8563,42.2559,4.7611,1.4103,500.6861,225.3087,
05-12-2017 12:00:00,-1.00,0.0019,-0.0073,15.2392,31.7305,2.5601,38.0259,4.6872,1.3910,398.4431,179.2994,
05-12-2017 12:00:00,-1.25,0.0019,-0.0073,15.2392,31.7305,2.5601,38.0259,4.6872,1.3910,398.4431,179.2994,
05-12-2017 12:00:00,-1.50,0.0086,-0.0021,16.7772,32.4929,1.8572,28.1620,4.4267,1.3239,322.5067,145.1280,
05-12-2017 12:00:00,-1.75,0.0010,-0.0018,18.7514,33.4390,1.1349,17.6563,4.1459,1.2490,266.6726,120.0027,
05-12-2017 12:00:00,-2.00,0.0008,0.0013,19.6843,33.8883,0.8277,13.0329,4.0142,1.2130,205.0223,92.2601,
05-12-2017 16:00:03,0.00,0.0306,0.0680,13.3461,31.4275,4.2345,61.9466,5.1984,1.5003,794.4198,357.4889,
05-12-2017 16:00:03,-0.25,0.0207,0.0578,13.3552,31.4576,4.2098,61.6187,5.1925,1.4991,605.5022,272.4760,
05-12-2017 16:00:03,-0.50,0.0118,0.0408,14.1404,32.0427,3.3105,49.1290,4.9892,1.4552,467.8200,210.5190,
05-12-2017 16:00:03,-0.75,0.0118,0.0408,14.1404,32.0427,3.3105,49.1290,4.9892,1.4552,467.8200,210.5190,
05-12-2017 16:00:03,-1.00,0.0041,0.0262,15.2120,32.4488,2.5861,38.8566,4.7440,1.3994,367.1496,165.2173,
05-12-2017 16:00:03,-1.25,-0.0053,0.0130,16.3720,32.8903,2.0174,30.7193,4.5284,1.3482,295.9237,133.1657,
05-12-2017 16:00:03,-1.50,-0.0065,0.0048,17.7145,33.4690,1.4675,22.7161,4.3077,1.2927,242.3940,109.0773,
05-12-2017 16:00:03,-1.75,0.0021,0.0053,19.8388,34.4001,0.8780,13.9476,3.9988,1.2105,203.1419,91.4139,
05-12-2017 16:00:03,-2.00,0.0021,0.0053,19.8388,34.4001,0.8780,13.9476,3.9988,1.2105,203.1419,91.4139,
05-12-2017 20:00:02,0.00,0.0432,0.0997,10.2417,28.9556,5.7756,79.6935,8.7740,2.3414,20.3935,9.1771,
05-12-2017 20:00:02,-0.25,0.0341,0.0827,12.0233,31.0071,4.9012,70.6928,7.0280,1.9454,14.1923,6.3865,
05-12-2017 20:00:02,-0.50,0.0341,0.0827,12.0233,31.0071,4.9012,70.6928,7.0280,1.9454,14.1923,6.3865,
05-12-2017 20:00:02,-0.75,0.0236,0.0641,13.9825,32.0516,3.6774,54.5358,5.4375,1.5651,10.3676,4.6654,
05-12-2017 20:00:02,-1.00,0.0071,0.0448,15.6055,32.7274,2.4789,37.4928,4.7290,1.3964,7.8485,3.5318,
05-12-2017 20:00:02,-1.25,0.0071,0.0448,15.6055,32.7274,2.4789,37.4928,4.7290,1.3964,7.8485,3.5318,
05-12-2017 20:00:02,-1.50,-0.0074,0.0280,17.3632,33.4607,1.6116,24.8957,4.3788,1.3123,6.3925,2.8766,
05-12-2017 20:00:02,-1.75,-0.0056,0.0223,19.1553,34.2241,0.9997,15.7801,4.1041,1.2405,5.3124,2.3906,
05-12-2017 20:00:02,-2.00,0.0056,0.0226,21.0952,34.9235,0.5145,8.2947,3.8298,1.1643,4.5035,2.0266,
05-12-2017 20:00:02,-2.25,0.0048,0.0225,22.1996,35.1501,0.1933,3.1462,3.6562,1.1131,3.5951,1.6178,
06-12-2017 00:00:01,0.00,0.0412,0.0696,9.4731,26.9784,6.0688,80.5688,9.5600,2.5948,0.0000,0.0000,
06-12-2017 00:00:01,-0.25,0.0351,0.0608,12.1959,30.9506,4.6497,67.0660,7.0081,1.9926,0.0000,0.0000,
06-12-2017 00:00:01,-0.50,0.0351,0.0608,12.1959,30.9506,4.6497,67.0660,7.0081,1.9926,0.0000,0.0000,
06-12-2017 00:00:01,-0.75,0.0213,0.0513,14.9627,32.3195,3.0666,45.9192,5.3657,1.5706,0.0000,0.0000,
06-12-2017 00:00:01,-1.00,0.0213,0.0513,14.9627,32.3195,3.0666,45.9192,5.3657,1.5706,0.0000,0.0000,
06-12-2017 00:00:01,-1.25,0.0018,0.0385,17.3608,33.4617,1.7666,27.2898,4.5392,1.3579,0.0000,0.0000,
06-12-2017 00:00:01,-1.50,-0.0113,0.0280,19.3482,34.3026,0.9517,15.0558,4.1314,1.2503,0.0000,0.0000,
06-12-2017 00:00:01,-1.75,-0.0113,0.0280,19.3482,34.3026,0.9517,15.0558,4.1314,1.2503,0.0000,0.0000,
06-12-2017 00:00:01,-2.00,-0.0084,0.0256,20.7278,34.7364,0.5564,8.9280,3.9308,1.1941,0.0000,0.0000,
06-12-2017 00:00:01,-2.25,0.0031,0.0263,22.0105,34.9669,0.2974,4.8217,3.7559,1.1428,0.0000,0.0000,
06-12-2017 00:00:01,-2.50,0.0027,0.0242,22.6857,35.0190,0.1163,1.8937,3.6218,1.1022,0.0000,0.0000,
06-12-2017 04:00:04,0.00,-0.0519,-0.0928,11.0659,26.5686,5.4285,72.1923,7.7000,2.1762,0.0000,0.0000,
06-12-2017 04:00:04,-0.25,-0.0481,-0.0946,11.8244,28.7360,4.8567,67.3510,7.1043,2.0255,0.0000,0.0000,
06-12-2017 04:00:04,-0.50,-0.0481,-0.0946,11.8244,28.7360,4.8567,67.3510,7.1043,2.0255,0.0000,0.0000,
06-12-2017 04:00:04,-0.75,-0.0402,-0.0916,13.2033,30.7977,3.9212,56.7265,6.2004,1.7942,0.0000,0.0000,
06-12-2017 04:00:04,-1.00,-0.0402,-0.0916,13.2033,30.7977,3.9212,56.7265,6.2004,1.7942,0.0000,0.0000,
06-12-2017 04:00:04,-1.25,-0.0260,-0.0800,14.8890,32.1419,2.6266,39.2016,5.3961,1.5873,0.0000,0.0000,
06-12-2017 04:00:04,-1.50,-0.0071,-0.0560,16.4324,33.0274,1.8331,27.9827,4.8460,1.4443,0.0000,0.0000,
06-12-2017 04:00:04,-1.75,-0.0071,-0.0560,16.4324,33.0274,1.8331,27.9827,4.8460,1.4443,0.0000,0.0000,
06-12-2017 04:00:04,-2.00,0.0069,-0.0417,19.1096,34.1556,1.0082,15.8929,4.2011,1.2693,0.0000,0.0000,
06-12-2017 04:00:04,-2.25,0.0116,-0.0341,21.3688,34.8263,0.4003,6.4540,3.8188,1.1617,0.0000,0.0000,
06-12-2017 04:00:04,-2.50,0.0170,-0.0287,22.3107,34.9857,0.1629,2.6465,3.6799,1.1210,0.0000,0.0000,
06-12-2017 08:00:00,0.00,-0.0609,-0.1017,14.2619,30.3713,3.4548,49.9153,4.9963,1.4699,438.5425,197.3441,
06-12-2017 08:00:00,-0.25,-0.0462,-0.0988,14.2972,30.4669,3.4308,49.6571,4.9950,1.4696,339.7916,152.9062,
06-12-2017 08:00:00,-0.50,-0.0354,-0.0941,14.3357,30.5572,3.4009,49.3083,4.9940,1.4695,263.4297,118.5434,
06-12-2017 08:00:00,-0.75,-0.0354,-0.0941,14.3357,30.5572,3.4009,49.3083,4.9940,1.4695,263.4297,118.5434,
06-12-2017 08:00:00,-1.00,-0.0250,-0.0841,14.4214,30.7084,3.3420,48.5984,4.9903,1.4690,204.4101,91.9845,
06-12-2017 08:00:00,-1.25,-0.0214,-0.0714,14.5639,30.8906,3.2478,47.4078,4.9739,1.4653,161.1448,72.5151,
06-12-2017 08:00:00,-1.50,-0.0121,-0.0629,14.9623,31.2375,3.0188,44.4125,4.9091,1.4497,127.6926,57.4617,
06-12-2017 08:00:00,-1.75,0.0132,-0.0653,16.9466,32.6901,1.9727,30.0354,4.5646,1.3621,103.8079,46.7136,
06-12-2017 08:00:00,-2.00,0.0132,-0.0653,16.9466,32.6901,1.9727,30.0354,4.5646,1.3621,103.8079,46.7136,
06-12-2017 12:00:00,0.00,-0.0166,-0.0513,13.9619,31.4662,3.6553,53.6873,4.9889,1.4582,1122.4933,505.1220,
06-12-2017 12:00:00,-0.25,-0.0164,-0.0517,13.9621,31.4779,3.6512,53.6369,4.9889,1.4580,916.3405,412.3532,
06-12-2017 12:00:00,-0.50,-0.0172,-0.0490,14.0425,31.6075,3.5693,52.5685,4.9712,1.4542,748.5743,336.8585,
