Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-3.17,0.8593,0.0026,0.0035,3.1739,28.8301,31.5962,100.0901,0.1313,2.2016,16.4829,3.1650,5.4452,0.0000,-4.8124,11.4555,2.0958,0.0000,27.4165,564.6151,0.0000,
23-02-2014 00:00:04,0,0.8946,-0.0105,-0.0631,3.2091,25.3583,29.5741,106.7712,5.2877,4.2170,16.1769,4.1873,8.0404,0.0000,0.0000,0.0000,80.1389,0.0000,32.8216,0.0000,0.0000,
23-02-2014 00:00:04,-3.21,0.8946,0.0011,-0.0026,3.2091,28.4930,31.2893,101.5279,0.0864,2.2800,16.8660,2.9507,5.6410,0.0000,-3.1345,0.3030,1.3697,0.0000,27.8613,563.1866,0.0000,
24-02-2014 00:00:01,0,0.9574,-0.0110,-0.0713,3.2719,25.5640,30.0853,106.9013,5.2769,4.1652,17.0287,4.3305,7.2113,0.0000,0.0000,0.0000,80.7349,0.0000,32.9357,0.0000,0.0000,
24-02-2014 00:00:01,-3.27,0.9574,0.0030,0.0000,3.2719,28.5236,31.2374,102.5826,0.1811,2.3051,18.0084,2.8524,5.4807,0.0000,-6.3611,0.9136,2.8693,0.0000,28.7704,563.8046,0.0000,
25-02-2014 00:00:00,0,0.9374,-0.0078,-0.0682,3.2519,25.5111,30.5420,107.1015,5.2721,4.1527,17.4326,4.3114,6.6666,0.0000,0.0000,0.0000,81.2371,0.0000,32.7633,0.0000,0.0000,
25-02-2014 00:00:00,-3.25,0.9374,-0.0037,-0.0099,3.2519,28.7203,31.3042,103.4476,0.3029,2.1701,18.5014,2.6825,5.2728,0.0000,-10.3209,2.7676,4.8086,0.0000,28.7536,565.3311,0.0000,
26-02-2014 00:00:00,0,0.9014,-0.0291,-0.0684,3.2159,25.9583,30.1203,107.4180,4.9582,3.9659,18.5835,4.1630,6.9240,0.0000,0.0000,0.0000,76.0672,0.0000,33.8364,0.0000,0.0000,
26-02-2014 00:00:00,-3.22,0.9014,-0.0024,-0.0128,3.2159,28.8387,31.6420,104.0699,0.3700,2.1615,18.7113,2.7060,5.2105,0.0000,-12.6957,93.8119,5.9089,0.0000,28.9156,569.0172,0.0000,
27-02-2014 00:00:04,0,1.0074,-0.0052,-0.0059,3.3220,26.4424,28.7363,107.4721,5.2769,3.9349,21.0271,4.3924,6.5299,0.0000,0.0000,0.0000,79.3558,0.0000,36.0844,0.0000,0.0000,
27-02-2014 00:00:04,-3.32,1.0074,-0.0053,-0.0148,3.3220,27.7334,30.6649,105.8554,1.8093,2.9637,20.5099,3.4212,5.8595,0.0000,-41.0355,23.9139,28.2753,0.0000,32.8620,573.2693,0.0000,
28-02-2014 00:00:01,0,1.0552,0.0043,0.0183,3.3697,26.6223,29.3464,106.9397,5.1064,3.9298,22.8891,4.7566,5.7519,0.0000,0.0000,0.0000,77.6425,0.0000,37.5274,0.0000,0.0000,
28-02-2014 00:00:01,-3.37,1.0552,0.0042,0.0147,3.3697,27.3402,29.4350,106.9393,3.1047,3.2805,21.3222,3.9446,5.7513,0.0000,-50.8950,0.2233,47.4621,0.0000,34.3955,572.5565,0.0000,
01-03-2014 00:00:00,0,1.0806,-0.0018,0.0402,3.3951,26.6847,29.7602,109.2262,4.6933,3.7428,21.7412,4.1042,5.6154,0.0000,0.0000,0.0000,71.8693,0.0000,35.4037,0.0000,0.0000,
01-03-2014 00:00:00,-3.40,1.0806,0.0048,0.0194,3.3951,27.9393,29.6814,106.5951,2.6321,2.9275,21.6725,3.8541,4.8654,0.0000,-47.5372,0.0051,40.5325,0.0000,33.4206,571.8233,0.0000,
02-03-2014 00:00:03,0,1.0789,0.0058,0.0411,3.3935,26.5236,29.7381,110.6096,4.7840,3.5325,19.7818,3.6040,5.1544,0.0000,0.0000,0.0000,73.1668,0.0000,32.2727,0.0000,0.0000,
02-03-2014 00:00:03,-3.39,1.0789,0.0027,0.0178,3.3935,28.0648,29.8799,107.2188,1.5771,2.6823,22.1155,3.3466,4.6510,0.0000,-35.3092,0.2179,24.3817,0.0000,32.9052,571.3518,0.0000,
03-03-2014 00:00:00,0,0.9876,0.0051,0.0248,3.3021,26.2217,30.3169,111.6573,4.8131,3.3313,17.8423,3.0863,4.9290,0.0000,0.0000,0.0000,74.1831,0.0000,29.3889,0.0000,0.0000,
03-03-2014 00:00:00,-3.30,0.9876,0.0031,0.0140,3.3021,28.2347,30.2082,107.8523,0.6752,2.4105,22.3021,2.8950,4.4276,0.0000,-19.1121,0.0843,10.5038,0.0000,32.1535,570.0911,0.0000,
04-03-2014 00:00:02,0,0.7697,0.0035,0.0190,3.0843,25.7090,30.3674,111.6955,5.2388,3.1671,16.6876,2.6187,5.1875,0.0000,0.0000,0.0000,80.5841,0.0000,27.8609,0.0000,0.0000,
04-03-2014 00:00:02,-3.08,0.7697,0.0055,0.0166,3.0843,28.2721,30.6156,108.6849,0.6163,2.3051,22.6635,2.6404,4.5129,0.0000,-18.2770,9.9152,9.6517,0.0000,32.2443,568.0875,0.0000,
05-03-2014 00:00:01,0,0.6007,-0.0135,-0.0029,2.9152,25.5994,29.5654,111.4936,5.4436,3.0472,17.0391,2.4512,5.1782,0.0000,0.0000,0.0000,82.5987,0.0000,27.9158,0.0000,0.0000,
05-03-2014 00:00:01,-2.92,0.6007,0.0031,0.0111,2.9152,28.4640,30.9095,109.2483,0.6766,2.1546,22.6826,2.4145,4.2173,0.0000,-20.2052,59.2075,10.6571,0.0000,31.5958,571.0954,0.0000,
06-03-2014 00:00:02,0,0.5981,-0.0099,-0.0188,2.9126,25.9986,29.0881,111.9317,5.1386,3.0493,19.5206,2.6057,4.8862,0.0000,0.0000,0.0000,77.5343,0.0000,30.2619,0.0000,0.0000,
06-03-2014 00:00:02,-2.91,0.5981,-0.0006,-0.0045,2.9126,28.4212,31.3413,109.7878,0.3690,2.0551,22.5296,2.1816,4.3546,0.0000,-12.3741,37.8367,5.8511,0.0000,31.2518,573.5103,0.0000,
07-03-2014 00:00:01,0,0.6545,-0.0138,-0.0443,2.9690,26.3141,29.4010,112.6490,4.8712,3.0652,21.9275,2.7079,4.7056,0.0000,0.0000,0.0000,74.0064,0.0000,32.6063,0.0000,0.0000,
07-03-2014 00:00:01,-2.97,0.6545,0.0026,0.0049,2.9690,27.8427,30.0103,110.5112,0.8487,2.3946,24.3089,2.4705,4.1011,0.0000,-22.6453,32.4991,13.1320,0.0000,33.3975,573.5383,0.0000,
08-03-2014 00:00:00,0,0.8030,-0.0037,-0.0352,3.1175,26.7588,29.3416,113.0485,4.9430,3.0782,23.9036,3.0059,4.2160,0.0000,0.0000,0.0000,75.2083,0.0000,34.4037,0.0000,0.0000,
08-03-2014 00:00:00,-3.12,0.8030,-0.0006,-0.0085,3.1175,28.1974,29.9179,110.0131,0.9682,2.3479,26.8250,2.4981,3.8752,0.0000,-24.9156,3.7929,14.9879,0.0000,35.6664,571.6189,0.0000,
09-03-2014 00:00:01,0,0.8190,-0.0064,-0.0377,3.1335,26.9095,28.5673,113.5422,4.6805,2.9459,24.1692,2.8604,4.0981,0.0000,0.0000,0.0000,70.3716,0.0000,34.2736,0.0000,0.0000,
09-03-2014 00:00:01,-3.13,0.8190,-0.0004,-0.0076,3.1335,28.2765,30.1453,110.6525,0.3664,2.0221,25.6011,1.9712,3.6320,0.0000,-11.2155,5.2730,5.6958,0.0000,33.3579,557.3766,0.0000,
10-03-2014 00:00:04,0,0.7858,-0.0095,-0.0470,3.1004,26.9448,28.6636,114.3939,4.5828,2.8803,24.8800,2.7141,3.8918,0.0000,0.0000,0.0000,69.0266,0.0000,34.5662,0.0000,0.0000,
10-03-2014 00:00:04,-3.10,0.7858,0.0012,-0.0074,3.1004,28.1754,30.1288,111.6248,0.5167,2.0657,27.7189,1.8817,3.6759,0.0000,-15.1565,5.3521,8.0253,0.0000,35.4726,557.7905,0.0000,
11-03-2014 00:00:03,0,0.7205,-0.0080,-0.0472,3.0351,26.8545,28.6561,115.1777,4.6038,2.8389,25.3863,2.6031,3.7100,0.0000,0.0000,0.0000,69.2997,0.0000,34.7382,0.0000,0.0000,
11-03-2014 00:00:03,-3.04,0.7205,-0.0006,-0.0118,3.0351,27.8970,29.8629,113.0990,1.1661,2.2078,29.1860,1.8921,3.7292,0.0000,-28.5278,5.9384,18.0062,0.0000,37.1427,558.6170,0.0000,
12-03-2014 00:00:00,0,0.7618,-0.0193,-0.0479,3.0763,27.0444,28.3934,115.6870,4.6486,2.7559,26.9678,2.5252,3.6650,0.0000,0.0000,0.0000,69.7442,0.0000,36.1140,0.0000,0.0000,
12-03-2014 00:00:00,-3.08,0.7618,-0.0000,-0.0117,3.0763,27.4550,28.7484,114.1166,2.2373,2.5581,29.6016,2.4730,3.5632,0.0000,-40.3386,59.0241,33.8417,0.0000,38.3120,559.6226,0.0000,
13-03-2014 00:00:00,0,0.9706,-0.0038,-0.0324,3.2851,27.1808,28.5943,114.9862,5.0762,2.8075,29.0767,2.9203,2.9241,0.0000,0.0000,0.0000,76.4707,0.0000,37.9279,0.0000,0.0000,
13-03-2014 00:00:00,-3.29,0.9706,-0.0001,-0.0089,3.2851,27.8357,28.4580,114.2663,2.1759,2.3484,28.0416,2.4913,3.0889,0.0000,-38.8025,6.4071,32.8248,0.0000,36.0893,555.0972,0.0000,
14-03-2014 00:00:01,0,1.1071,-0.0008,-0.0052,3.4217,27.2819,27.5830,115.5571,4.7618,2.6149,27.4348,2.7283,3.1031,0.0000,0.0000,0.0000,70.5778,0.0000,36.0811,0.0000,0.0000,
14-03-2014 00:00:01,-3.42,1.1071,-0.0033,-0.0077,3.4217,28.7061,28.6660,113.6186,1.0557,1.8663,26.1325,2.1464,2.5547,0.0000,-24.1645,9.2428,16.0573,0.0000,32.8299,535.3864,0.0000,
15-03-2014 00:00:00,0,0.9639,0.0022,0.0051,3.2784,27.2614,27.2607,117.8293,4.6354,2.4246,25.3835,2.2937,2.9230,0.0000,0.0000,0.0000,68.3260,0.0000,33.2248,0.0000,0.0000,
15-03-2014 00:00:00,-3.28,0.9639,-0.0017,-0.0076,3.2784,28.8972,28.9632,114.3700,0.5833,1.7680,28.6519,1.9014,2.4242,0.0000,-15.3658,17.8002,8.9246,0.0000,34.8775,533.0430,0.0000,
16-03-2014 00:00:00,0,0.9155,0.0068,0.0266,3.2300,27.1287,27.2469,118.9970,4.6216,2.3278,24.4734,2.1084,2.7635,0.0000,0.0000,0.0000,68.0556,0.0000,31.8731,0.0000,0.0000,
16-03-2014 00:00:00,-3.23,0.9155,0.0014,0.0126,3.2300,28.7068,28.8369,115.6639,1.2190,1.8221,30.4401,1.7977,2.4611,0.0000,-27.2277,0.9030,18.5938,0.0000,36.6521,533.8110,0.0000,
17-03-2014 00:00:02,0,0.8944,0.0062,0.0345,3.2090,27.1419,27.5812,119.9381,4.4871,2.2372,24.3764,1.9827,2.5854,0.0000,0.0000,0.0000,66.4525,0.0000,31.3817,0.0000,0.0000,
17-03-2014 00:00:02,-3.21,0.8944,0.0045,0.0172,3.2090,28.4046,28.6354,116.7621,1.5497,1.8773,32.1536,1.7469,2.5225,0.0000,-31.7085,6.4963,23.5202,0.0000,38.4302,533.2079,0.0000,
18-03-2014 00:00:03,0,0.8302,0.0055,0.0319,3.1447,26.9996,28.0287,121.1264,4.3451,2.1416,23.9908,1.7759,2.5091,0.0000,0.0000,0.0000,64.7802,0.0000,30.6174,0.0000,0.0000,
18-03-2014 00:00:03,-3.14,0.8302,0.0058,0.0181,3.1447,28.3669,28.3560,117.0796,1.7272,1.8917,32.8657,1.8542,2.4291,0.0000,-33.3427,2.1865,26.0886,0.0000,39.1682,532.0816,0.0000,
19-03-2014 00:00:02,0,0.7309,0.0066,0.0279,3.0455,26.6809,27.9601,122.3084,4.0868,2.0764,23.7449,1.5773,2.5569,0.0000,0.0000,0.0000,60.7514,0.0000,30.1555,0.0000,0.0000,
19-03-2014 00:00:02,-3.05,0.7309,0.0060,0.0202,3.0455,28.5586,28.5102,117.3073,1.1509,1.7497,33.1214,1.7591,2.3116,0.0000,-25.4601,0.8974,17.4460,0.0000,39.0718,530.1074,0.0000,
20-03-2014 00:00:02,0,0.7147,0.0024,0.0130,3.0293,26.6965,27.9357,122.9024,3.9617,1.9962,23.8503,1.5172,2.4553,0.0000,0.0000,0.0000,58.8730,0.0000,30.0189,0.0000,0.0000,
20-03-2014 00:00:02,-3.03,0.7147,0.0061,0.0187,3.0293,28.6869,28.8100,117.7239,0.9336,1.6562,34.2855,1.6270,2.2474,0.0000,-22.2468,4.2230,14.2327,0.0000,39.9478,527.8364,0.0000,
21-03-2014 00:00:00,0,0.6592,-0.0208,-0.0317,2.9737,26.7774,27.0502,123.3948,4.4738,1.9239,25.4566,1.4362,2.4139,0.0000,0.0000,0.0000,65.5323,0.0000,31.4306,0.0000,0.0000,
21-03-2014 00:00:00,-2.97,0.6592,0.0021,0.0053,2.9737,28.9788,28.8373,117.2703,1.1601,1.5802,34.4619,1.6388,2.0150,0.0000,-26.2636,149.4411,17.7227,0.0000,39.8278,524.9814,0.0000,
22-03-2014 00:00:03,0,0.6903,-0.0112,-0.0469,3.0048,27.0796,26.3947,123.3860,4.7476,1.9030,28.1339,1.5093,2.2895,0.0000,0.0000,0.0000,68.8903,0.0000,34.0356,0.0000,0.0000,
22-03-2014 00:00:03,-3.00,0.6903,0.0025,0.0077,3.0048,28.3415,27.4717,119.8573,1.9080,1.6211,30.5000,1.5730,1.9793,0.0000,-33.1919,14.1281,28.3949,0.0000,35.8093,520.1801,0.0000,
23-03-2014 00:00:03,0,0.7774,-0.0228,-0.0639,3.0920,27.2311,26.0884,123.8778,5.1327,1.8127,27.5767,1.4836,2.1654,0.0000,0.0000,0.0000,74.1534,0.0000,33.2385,0.0000,0.0000,
23-03-2014 00:00:03,-3.09,0.7774,0.0019,0.0038,3.0920,28.7348,26.7996,119.2777,2.7504,1.6150,31.3992,1.7518,1.7863,0.0000,-39.0022,60.8273,40.5612,0.0000,36.6853,515.6783,0.0000,
24-03-2014 00:00:04,0,0.9298,-0.0145,-0.0776,3.2443,27.2615,26.0962,124.3448,5.5262,1.7402,26.7555,1.4668,2.0425,0.0000,0.0000,0.0000,79.8628,0.0000,32.2052,0.0000,0.0000,
24-03-2014 00:00:04,-3.24,0.9298,0.0022,0.0021,3.2443,28.8431,26.4033,120.2092,2.2185,1.4635,30.2572,1.5731,1.6798,0.0000,-33.5098,5.6984,32.5178,0.0000,35.1114,509.7147,0.0000,
25-03-2014 00:00:01,0,0.9495,-0.0129,-0.0729,3.2641,27.3794,26.2455,124.6056,5.3168,1.6427,25.5837,1.4497,1.8755,0.0000,0.0000,0.0000,77.0842,0.0000,30.7517,0.0000,0.0000,
25-03-2014 00:00:01,-3.26,0.9495,0.0017,-0.0014,3.2641,28.8809,26.1268,120.9071,2.1664,1.3660,28.3321,1.5565,1.5661,0.0000,-32.3451,0.3958,31.6124,0.0000,32.9613,504.0339,0.0000,
26-03-2014 00:00:03,0,0.8706,-0.0086,-0.0632,3.1852,27.1722,24.8314,125.6219,5.1883,1.5714,24.3344,1.3276,1.8529,0.0000,0.0000,0.0000,73.3202,0.0000,29.2863,0.0000,0.0000,
26-03-2014 00:00:03,-3.19,0.8706,-0.0022,-0.0085,3.1852,29.2689,26.4027,121.2678,1.5135,1.1488,26.7132,1.2835,1.3904,0.0000,-26.2788,3.0422,22.2371,0.0000,30.6837,486.0890,0.0000,
27-03-2014 00:00:03,0,0.9726,-0.0047,-0.0576,3.2872,27.3385,24.0740,125.8000,5.0061,1.5585,25.2222,1.3921,1.7729,0.0000,0.0000,0.0000,69.8784,0.0000,30.1457,0.0000,0.0000,
27-03-2014 00:00:03,-3.29,0.9726,-0.0050,-0.0140,3.2872,29.4971,26.5315,121.7048,0.8952,0.9865,24.5684,1.1010,1.3142,0.0000,-18.0680,0.1382,13.1982,0.0000,28.1238,472.4695,0.0000,
28-03-2014 00:00:01,0,1.0174,-0.0091,-0.0274,3.3320,27.3913,24.8475,126.3375,4.8895,1.5244,25.7657,1.3953,1.6070,0.0000,0.0000,0.0000,69.2037,0.0000,30.4924,0.0000,0.0000,
28-03-2014 00:00:01,-3.33,1.0174,-0.0019,-0.0119,3.3320,29.3998,26.1227,122.1774,1.0775,1.0786,27.9816,1.1881,1.3249,0.0000,-20.1758,0.1774,15.7675,0.0000,31.7218,473.1476,0.0000,
29-03-2014 00:00:01,0,1.0463,-0.0000,0.0147,3.3608,27.0427,24.6618,127.0425,4.8738,1.4602,25.0942,1.2541,1.4287,0.0000,0.0000,0.0000,68.6212,0.0000,29.4376,0.0000,0.0000,
29-03-2014 00:00:01,-3.36,1.0463,0.0008,0.0012,3.3608,29.6815,26.0255,121.5913,1.2881,1.0964,31.1930,1.2684,1.2798,0.0000,-22.8163,0.2212,18.8483,0.0000,34.9820,472.5840,0.0000,
30-03-2014 00:00:01,0,1.0383,0.0028,0.0297,3.3528,27.0089,23.5420,127.3697,4.8242,1.3884,24.8011,1.1908,1.5415,0.0000,0.0000,0.0000,66.5817,-0.3482,29.1217,0.0000,0.0000,
30-03-2014 00:00:01,-3.35,1.0383,0.0043,0.0136,3.3528,29.8603,26.0654,121.1230,1.0817,0.9736,28.9679,1.1669,1.2093,0.0000,-20.1457,10.9440,15.8549,-0.1202,32.4666,455.9420,0.4999,
31-03-2014 00:00:02,0,0.9806,0.0027,0.0244,3.2951,26.9517,23.1089,127.5010,4.7721,1.3379,25.3083,1.1265,1.4980,0.0000,0.0000,0.0000,65.3326,0.0000,29.4707,0.0000,0.0000,
31-03-2014 00:00:02,-3.30,0.9806,0.0041,0.0143,3.2951,30.0613,26.2683,120.7391,0.6999,0.9010,30.1355,1.0873,1.1497,0.0000,-14.5363,0.0706,10.3057,0.0000,33.4230,451.1846,0.0000,
01-04-2014 00:00:01,0,0.9193,0.0053,0.0224,3.2339,26.7456,22.3312,127.7100,4.3944,1.2958,25.8903,1.0383,1.5573,0.0000,0.0000,0.0000,59.2345,0.0000,30.0065,0.0000,0.0000,
01-04-2014 00:00:01,-3.23,0.9193,0.0055,0.0168,3.2339,30.2851,26.2195,120.1357,0.6430,0.8190,29.4653,0.9904,1.0347,0.0000,-14.0610,0.3861,9.9395,0.0000,32.5684,438.8876,0.0000,
