Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,1.0709,-0.0378,-0.2385,3.3854,3.5786,24.0718,0.5658,7.1001,1.0368,0.6963,0.9733,3.5328,0.0000,0.0000,0.0000,86.4832,0.0000,6.9353,0.0000,0.0000,
22-02-2017 00:00:00,-3.39,1.0709,-0.0113,-0.1199,3.3854,3.5784,24.1060,0.5678,7.0967,1.0356,0.6956,0.9719,3.5295,0.0000,-47.2680,1.1365,86.4972,0.0000,6.9048,0.0010,0.0000,
23-02-2017 00:00:03,0,1.0843,-0.0313,-0.1992,3.3988,3.6710,24.7548,0.6716,7.0603,1.4225,0.9589,1.3165,4.8656,0.0000,0.0000,0.0000,87.1396,0.0000,9.5206,0.0000,0.0000,
23-02-2017 00:00:03,-3.40,1.0843,-0.0096,-0.1002,3.3988,3.6707,24.7806,0.6741,7.0554,1.4208,0.9579,1.3145,4.8611,0.0000,-49.6962,1.2951,87.1203,0.0000,9.4785,0.0010,0.0000,
24-02-2017 00:00:02,0,1.0115,-0.0250,-0.1618,3.3261,3.8108,25.1264,0.7712,7.0211,1.7978,1.2151,1.6428,6.1918,0.0000,0.0000,0.0000,87.3205,0.0000,12.0589,0.0000,0.0000,
24-02-2017 00:00:02,-3.33,1.0115,-0.0081,-0.0825,3.3261,3.8104,25.1515,0.7740,7.0142,1.7954,1.2138,1.6400,6.1867,0.0000,-51.0420,1.4354,87.2741,0.0000,12.0060,0.0010,0.0000,
25-02-2017 00:00:00,0,1.1618,-0.0177,-0.1105,3.4763,3.9903,25.0616,0.9041,7.0636,2.1347,1.4442,1.9276,7.4370,0.0000,0.0000,0.0000,87.8339,0.0000,14.3820,0.0000,0.0000,
25-02-2017 00:00:00,-3.48,1.1618,-0.0052,-0.0585,3.4763,3.9897,25.0904,0.9078,7.0519,2.1310,1.4424,1.9231,7.4300,0.0000,-50.8875,0.0029,87.7342,0.0000,14.3162,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2641,-0.0144,-0.0899,3.5786,4.1768,25.4725,1.0218,7.2126,2.4638,1.6620,2.1925,8.6559,0.0000,0.0000,0.0000,90.4591,0.0000,16.6249,0.0000,0.0000,
26-02-2017 00:00:00,-3.58,1.2641,-0.0042,-0.0493,3.5786,4.1762,25.5011,1.0260,7.1983,2.4590,1.6598,2.1867,8.6468,0.0000,-52.8571,1.3774,90.3260,0.0000,16.5472,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1836,-0.0108,-0.0771,3.4981,4.3606,24.9986,1.0991,7.1568,2.8192,1.9021,2.4905,9.9562,0.0000,0.0000,0.0000,89.0773,0.0000,19.0522,0.0000,0.0000,
27-02-2017 00:00:01,-3.50,1.1836,-0.0053,-0.0437,3.4981,4.3604,25.0270,1.1009,7.1437,2.8156,1.9009,2.4860,9.9525,0.0000,-50.8439,0.0596,88.9607,0.0000,18.9771,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0829,-0.0072,-0.0553,3.3975,4.5485,24.9378,1.1662,7.1344,3.1806,2.1529,2.7906,11.2733,0.0000,0.0000,0.0000,88.7951,0.0000,21.5219,0.0000,0.0000,
28-02-2017 00:00:01,-3.40,1.0829,-0.0047,-0.0340,3.3975,4.5484,24.9672,1.1669,7.1216,3.1776,2.1524,2.7868,11.2722,0.0000,-50.5619,0.3115,88.6833,0.0000,21.4444,0.0010,0.0000,
01-03-2017 00:00:01,0,1.0039,-0.0044,-0.0507,3.3184,4.7331,25.4352,1.2369,7.1909,3.5301,2.3923,3.0585,12.5377,0.0000,0.0000,0.0000,90.4103,0.0000,23.8658,0.0000,0.0000,
01-03-2017 00:00:01,-3.32,1.0039,-0.0072,-0.0326,3.3184,4.7331,25.4650,1.2370,7.1774,3.5270,2.3918,3.0546,12.5397,0.0000,-52.6632,0.0782,90.2892,0.0000,23.7841,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9919,0.0003,-0.0568,3.3065,4.9090,26.5582,1.2919,7.0947,3.9007,2.6358,3.3328,13.7372,0.0000,0.0000,0.0000,91.1184,-0.0173,26.1718,0.0000,0.0000,
02-03-2017 00:00:00,-3.31,0.9919,-0.0089,-0.0351,3.3065,4.9114,26.4859,1.2992,6.9984,3.8667,2.6188,3.2948,13.7680,0.0000,-56.5221,3.8103,89.7672,0.0000,26.0175,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9546,-0.0086,-0.0721,3.2691,5.0964,25.6134,1.2940,6.8602,4.2171,2.8148,3.6034,15.0816,0.0000,0.0000,0.0000,86.7107,0.0000,28.4638,0.0000,0.0000,
03-03-2017 00:00:01,-3.27,0.9546,-0.0072,-0.0427,3.2691,5.0962,25.6433,1.2958,6.8483,4.2132,2.8139,3.5978,15.0776,0.0000,-52.6115,0.0457,86.6074,0.0000,28.3585,0.0010,0.0000,
04-03-2017 00:00:02,0,0.9101,-0.0157,-0.1000,3.2246,5.2854,26.3825,1.2977,6.5203,4.6649,3.1375,3.9858,16.6198,0.0000,0.0000,0.0000,83.6557,0.0000,31.4421,0.0000,0.0000,
04-03-2017 00:00:02,-3.22,0.9101,-0.0055,-0.0553,3.2246,5.2848,26.4141,1.3013,6.5074,4.6594,3.1350,3.9783,16.6089,0.0000,-54.9109,5.2687,83.5371,0.0000,31.3139,0.0010,0.0000,
05-03-2017 00:00:03,0,0.9026,-0.0220,-0.1187,3.2171,5.5029,27.1529,1.3087,6.9225,5.0479,3.3917,4.2691,17.9818,0.0000,0.0000,0.0000,90.1545,0.0000,33.9354,0.0000,0.0000,
05-03-2017 00:00:03,-3.22,0.9026,-0.0062,-0.0657,3.2171,5.5019,27.1816,1.3129,6.9051,5.0423,3.3892,4.2604,17.9678,0.0000,-59.3794,19.8326,89.9734,0.0000,33.7947,0.0010,0.0000,
06-03-2017 00:00:01,0,0.9198,-0.0171,-0.1165,3.2343,5.7033,27.1496,1.3181,6.9545,5.4379,3.6538,4.5818,19.3024,0.0000,0.0000,0.0000,90.6690,0.0000,36.4471,0.0000,0.0000,
06-03-2017 00:00:01,-3.23,0.9198,-0.0073,-0.0641,3.2343,5.7027,27.1856,1.3215,6.9410,5.4329,3.6516,4.5739,19.2920,0.0000,-59.4954,0.4089,90.5505,0.0000,36.3039,0.0010,0.0000,
07-03-2017 00:00:00,0,1.0018,-0.0130,-0.1127,3.3164,5.8841,27.6895,1.3726,6.7524,5.7738,3.8631,4.8087,20.4799,0.0000,0.0000,0.0000,88.9667,0.0000,38.5672,0.0000,0.0000,
07-03-2017 00:00:00,-3.32,1.0018,-0.0100,-0.0618,3.3164,5.8839,27.7193,1.3761,6.7337,5.7632,3.8568,4.7956,20.4824,0.0000,-61.3932,0.0012,88.7662,0.0000,38.4124,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0784,-0.0109,-0.1308,3.3929,6.0457,28.6590,1.5046,6.7967,6.1778,4.0872,5.0066,21.3994,0.0000,0.0000,0.0000,91.1609,0.0000,40.4846,0.0000,0.0000,
08-03-2017 00:00:00,-3.39,1.0784,-0.0020,-0.0361,3.3929,6.0297,28.1688,1.6417,6.2759,5.7235,3.8187,4.5308,21.1848,0.0000,-62.0950,0.5985,83.4538,0.0000,38.6679,0.0010,0.0000,
09-03-2017 00:00:01,0,1.1025,-0.0164,-0.1003,3.4171,6.2299,28.4401,1.6700,6.8414,6.1458,4.0602,4.8561,22.0023,0.0000,0.0000,0.0000,91.5070,0.0000,40.7600,0.0000,0.0000,
09-03-2017 00:00:01,-3.42,1.1025,-0.0035,-0.0297,3.4171,6.1889,27.5736,1.8647,6.0930,5.6782,3.8270,4.3835,21.5655,0.0000,-58.7200,22.1716,80.2523,0.0000,38.8282,0.0010,0.0000,
10-03-2017 00:00:00,0,1.1360,-0.0086,-0.0779,3.4506,6.4094,28.0669,1.8497,7.1046,5.9913,4.0571,4.6901,20.6750,0.0000,0.0000,0.0000,94.5045,0.0000,39.0198,0.0000,0.0000,
10-03-2017 00:00:00,-3.45,1.1360,-0.0024,-0.0317,3.4506,6.3613,26.7371,2.0304,6.0957,5.4044,3.6875,4.1307,20.8863,0.0000,-55.0667,9.6069,79.1832,0.0000,37.3306,0.0010,0.0000,
11-03-2017 00:00:01,0,1.0411,-0.0125,-0.0442,3.3557,6.5113,26.5683,2.0722,6.9555,5.2391,3.5874,4.0617,19.3183,0.0000,0.0000,0.0000,90.1578,0.0000,35.3737,0.0000,0.0000,
11-03-2017 00:00:01,-3.36,1.0411,-0.0027,-0.0362,3.3557,6.5107,26.6331,2.0736,6.9457,5.2365,3.5861,4.0585,19.3145,0.0000,-57.0302,46.3748,90.1333,0.0000,35.2552,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0199,-0.0105,-0.0205,3.3344,6.5698,25.9695,2.2449,7.1426,4.7758,3.3007,3.6592,17.4916,0.0000,0.0000,0.0000,91.6246,0.0000,32.0862,0.0000,0.0000,
12-03-2017 00:00:00,-3.33,1.0199,0.0008,-0.0099,3.3344,6.5612,25.9914,2.3308,6.2554,4.4825,3.1607,3.3224,17.3707,0.0000,-52.4567,18.7054,80.2715,0.0000,31.0016,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1622,0.0034,0.0118,3.4767,6.6117,24.2245,2.5150,6.9384,4.1284,2.8662,3.0871,15.6386,0.0000,0.0000,0.0000,86.2395,-0.0035,28.1895,0.0000,0.0000,
13-03-2017 00:00:00,-3.48,1.1622,0.0010,0.0113,3.4767,6.6117,24.2527,2.5141,6.9341,4.1271,2.8660,3.0861,15.6375,0.0000,-47.4587,5.8821,86.2304,0.0000,28.1037,0.0010,0.0000,
14-03-2017 00:00:00,0,1.2016,-0.0018,-0.0111,3.5161,6.6298,23.6031,2.6246,6.9594,3.6119,2.5089,2.7298,13.8048,0.0000,0.0000,0.0000,85.5185,0.0000,24.8365,0.0000,0.0000,
14-03-2017 00:00:00,-3.52,1.2016,-0.0001,-0.0101,3.5161,6.6299,23.6325,2.6252,6.9543,3.6107,2.5087,2.7285,13.8054,0.0000,-45.2881,3.9960,85.5023,0.0000,24.7618,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1844,0.0012,-0.0098,3.4989,6.6993,22.8956,2.7188,7.0346,3.1459,2.1896,2.4293,12.0423,0.0000,0.0000,0.0000,85.3381,0.0000,21.7428,0.0000,0.0000,
15-03-2017 00:00:01,-3.50,1.1844,-0.0024,-0.0153,3.4989,6.6994,22.9393,2.7159,7.0309,3.1447,2.1891,2.4287,12.0383,0.0000,-43.0835,39.2367,85.3640,0.0000,21.6727,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8463,0.0013,-0.0034,3.1609,6.7954,23.5692,2.6393,6.9819,2.7894,1.9795,2.1496,10.4383,0.0000,0.0000,0.0000,85.8222,0.0000,19.0650,0.0000,0.0000,
16-03-2017 00:00:00,-3.16,0.8463,-0.0013,-0.0064,3.1609,6.7877,23.5620,2.7426,6.4536,2.6430,1.8996,1.9949,10.4603,0.0000,-43.9683,0.1508,79.3138,0.0000,18.5985,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8188,0.0042,-0.0132,3.1334,6.8775,24.3049,2.8522,6.9545,2.6773,2.0059,2.0160,9.5225,0.0000,0.0000,0.0000,86.6994,0.0000,17.8579,0.0000,0.0000,
17-03-2017 00:00:00,-3.13,0.8188,-0.0007,-0.0086,3.1334,6.8337,23.2391,3.1423,5.9211,2.3289,1.7171,1.6929,9.5229,0.0000,-41.6474,0.8830,72.3512,0.0000,16.6763,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8687,0.0015,-0.0024,3.1833,6.8623,24.3078,3.6832,6.6833,2.4455,1.8617,1.7101,9.0964,0.0000,0.0000,0.0000,83.3161,0.0000,16.5644,0.0000,0.0000,
18-03-2017 00:00:01,-3.18,0.8687,-0.0006,-0.0126,3.1833,6.8688,23.6116,3.6118,5.6344,2.1404,1.6157,1.4835,8.9805,0.0000,-42.1072,1.9615,69.3429,0.0000,15.4975,0.0010,0.0000,
19-03-2017 00:00:01,0,0.8071,-0.0044,-0.0378,3.1217,6.8871,22.6283,4.1183,6.1290,2.1028,1.5785,1.4240,8.4679,0.0000,0.0000,0.0000,74.0589,0.0000,14.8043,0.0000,0.0000,
19-03-2017 00:00:01,-3.12,0.8071,-0.0039,-0.0251,3.1217,6.8869,22.6632,4.1189,6.1212,2.1015,1.5784,1.4227,8.4679,0.0000,-40.3042,0.8478,74.0134,0.0000,14.7617,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7622,-0.0067,-0.0479,3.0767,6.9612,22.7129,4.8329,6.3372,1.9449,1.5273,1.2436,8.0929,0.0000,0.0000,0.0000,76.7301,0.0000,13.9322,0.0000,0.0000,
20-03-2017 00:00:01,-3.08,0.7622,0.0006,-0.0073,3.0767,9.3371,24.5486,15.4121,1.3115,0.9964,0.9374,0.4555,6.9751,0.0000,-20.6276,8.3624,16.6559,0.0000,9.8962,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7859,-0.0092,-0.0499,3.1004,7.0290,22.5131,5.9215,6.3308,1.8105,1.4744,1.1036,7.7706,0.0000,0.0000,0.0000,76.3939,0.0000,13.1973,0.0000,0.0000,
21-03-2017 00:00:00,-3.10,0.7859,0.0002,-0.0044,3.1004,10.6139,25.1987,20.8555,0.7550,0.7213,0.7108,0.2913,5.8705,0.0000,-14.2402,24.2498,9.7727,0.0000,7.9143,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9511,-0.0085,-0.0595,3.2656,7.5617,20.1965,9.0433,6.1890,1.4917,1.2340,0.8371,7.0795,0.0000,0.0000,0.0000,71.6458,0.0000,11.4652,0.0000,0.0000,
22-03-2017 00:00:00,-3.27,0.9511,0.0012,-0.0000,3.2656,11.9805,25.1929,25.7715,0.7694,0.6113,0.6023,0.2701,5.0247,0.0000,-14.4536,12.2387,10.0365,0.0000,6.7721,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0711,-0.0138,-0.0835,3.3856,7.5313,21.2346,9.5586,6.3063,1.4380,1.2265,0.7789,6.7113,0.0000,0.0000,0.0000,74.4792,0.0000,10.9501,0.0000,0.0000,
23-03-2017 00:00:00,-3.39,1.0711,0.0053,0.0023,3.3856,13.6968,25.3181,31.5558,0.6052,0.4602,0.4760,0.2208,4.3048,0.0000,-11.9748,0.0985,7.9902,0.0000,5.6554,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9584,-0.0098,-0.0804,3.2729,7.3462,21.6025,9.5818,6.5631,1.4707,1.3226,0.7952,6.6005,0.0000,0.0000,0.0000,77.9784,0.0000,11.0324,0.0000,0.0000,
24-03-2017 00:00:01,-3.27,0.9584,0.0045,0.0021,3.2729,14.8613,25.8166,35.3875,0.2927,0.3336,0.3646,0.2000,3.7566,0.0000,-6.5560,0.0580,3.9243,0.0000,4.8515,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9555,-0.0088,-0.0631,3.2700,7.3686,21.8833,10.4057,6.6201,1.4982,1.4875,0.7765,5.9238,0.0000,0.0000,0.0000,79.0897,0.0000,10.5608,0.0000,0.0000,
25-03-2017 00:00:02,-3.27,0.9555,0.0026,-0.0026,3.2700,15.4758,26.1124,37.5040,0.1329,0.2553,0.3091,0.2000,3.3417,0.0000,-3.1915,0.7318,1.7975,0.0000,4.3035,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0591,0.0015,-0.0119,3.3737,7.1466,22.5374,11.2898,6.5757,1.4038,1.4908,0.7397,5.9095,0.0000,0.0000,0.0000,79.4391,-0.0015,10.3918,0.0000,0.0000,
26-03-2017 00:00:01,-3.37,1.0591,0.0048,0.0050,3.3737,15.9221,26.0557,38.0567,0.1546,0.2518,0.3169,0.2000,2.9899,0.0000,-3.6713,14.2629,2.0934,0.0000,3.9560,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9943,-0.0017,0.0157,3.3088,7.4723,21.3151,12.7339,6.8823,1.2466,1.3414,0.6270,5.6991,0.0000,0.0000,0.0000,81.3796,0.0000,9.6768,0.0000,0.0000,
27-03-2017 00:00:00,-3.31,0.9943,0.0042,0.0060,3.3088,16.1767,26.0539,39.0222,0.0863,0.2113,0.2903,0.2000,2.7168,0.0000,-2.0929,1.7877,1.1710,0.0000,3.6162,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8438,0.0041,0.0318,3.1583,7.7150,20.9531,12.1621,6.4511,1.1879,1.3826,0.6080,4.9220,0.0000,0.0000,0.0000,75.8574,0.0000,8.8680,0.0000,0.0000,
28-03-2017 00:00:00,-3.16,0.8438,0.0036,0.0063,3.1583,16.5496,26.0691,39.7981,0.0721,0.2004,0.2702,0.2000,2.4569,0.0000,-1.7583,0.3694,0.9807,0.0000,3.3269,0.0010,0.0000,
29-03-2017 00:00:00,0,0.7041,0.0048,0.0284,3.0187,7.7074,20.1573,11.7391,6.2252,1.0304,1.1842,0.5328,4.8473,0.0000,0.0000,0.0000,72.0724,0.0000,8.2899,0.0000,0.0000,
29-03-2017 00:00:00,-3.02,0.7041,0.0027,-0.0006,3.0187,16.3368,26.0506,39.9437,0.0933,0.2003,0.2488,0.2000,2.3455,0.0000,-2.2573,10.1178,1.2670,0.0000,3.1941,0.0010,0.0000,
30-03-2017 00:00:01,0,0.5936,-0.0063,0.0388,2.9082,8.4272,20.7196,13.9020,6.1144,0.8357,0.9913,0.4386,4.4319,0.0000,0.0000,0.0000,71.8736,0.0000,7.2500,0.0000,0.0000,
30-03-2017 00:00:01,-2.91,0.5936,0.0035,0.0092,2.9082,16.1723,26.1412,40.1187,0.0843,0.2001,0.2339,0.2000,2.2385,0.0000,-2.0582,49.5332,1.1449,0.0000,3.0722,0.0010,0.0000,
31-03-2017 00:00:03,0,0.5988,0.0014,-0.0065,2.9134,8.4549,20.4553,13.6872,6.2771,0.8084,0.9987,0.4278,4.2072,0.0000,0.0000,0.0000,73.4198,0.0000,6.9638,0.0000,0.0000,
31-03-2017 00:00:03,-2.91,0.5988,0.0066,0.0179,2.9134,15.7376,26.1623,39.6278,0.0988,0.2000,0.2338,0.2000,2.2010,0.0000,-2.4070,0.4618,1.3398,0.0000,3.0346,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6271,-0.0181,-0.0451,2.9417,8.2977,21.4309,12.6779,6.5369,0.7859,0.9912,0.4268,4.0843,0.0000,0.0000,0.0000,78.3297,0.0000,6.8195,0.0000,0.0000,
01-04-2017 00:00:01,-2.94,0.6271,0.0025,0.0071,2.9417,15.8675,25.6673,39.4486,0.2088,0.2034,0.2856,0.2000,2.1442,0.0000,-4.4831,30.6659,2.6447,0.0000,3.0281,0.0010,0.0000,
