Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,-3.70,1.3874,-0.0035,0.0023,3.7019,28.1251,31.1508,73.4318,0.8047,1.7974,16.3635,0.5098,11.6711,0.0000,-23.7001,0.2051,12.7015,-0.0000,30.5035,0.0010,0.0000,
08-03-2012 00:00:01,0,1.2151,0.0054,0.0259,3.5297,24.6261,30.4219,72.2166,5.6767,3.1901,29.5830,0.7830,18.0250,0.0000,0.0000,0.0000,86.8796,-0.0302,51.7811,0.0000,0.0000,
08-03-2012 00:00:01,-3.53,1.2151,0.0044,0.0033,3.5297,28.2092,31.3009,73.9408,0.5807,1.7399,18.6369,0.4579,11.4542,0.0000,-18.3262,1.8113,9.1917,-0.0032,32.4499,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0663,-0.0000,0.0477,3.3808,24.4132,30.6526,72.2077,6.1453,3.4118,36.2398,0.7828,18.7615,0.0000,0.0000,0.0000,94.2933,-0.0057,59.3960,0.0000,0.0000,
09-03-2012 00:00:03,-3.38,1.0663,0.0057,0.0103,3.3808,28.4020,31.5020,74.3577,0.5865,1.7461,21.7010,0.4392,11.2800,0.0000,-18.7693,6.3386,9.3230,0.0000,35.3247,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0177,0.0050,0.0471,3.3322,24.2693,30.3709,72.3653,6.6022,3.5292,41.1231,0.8017,17.9726,0.0000,0.0000,0.0000,100.7626,-0.0082,63.6265,0.0000,0.0000,
10-03-2012 00:00:00,-3.33,1.0177,0.0047,0.0135,3.3322,28.3325,31.7257,74.9859,0.5534,1.7360,23.3637,0.4019,11.6769,0.0000,-18.1773,-0.0314,8.8251,0.0000,37.3359,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1202,0.0007,0.0159,3.4347,24.7327,31.1476,73.6805,6.2397,3.3576,37.6801,0.7593,17.5755,0.0000,0.0000,0.0000,96.6752,0.0000,59.5726,0.0000,0.0000,
11-03-2012 00:00:04,-3.43,1.1202,0.0051,0.0216,3.4347,28.2375,31.6776,75.3964,0.6686,1.8366,27.0151,0.4047,11.7730,0.0000,-21.2276,0.1564,10.6481,0.0000,41.1827,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0620,-0.0032,-0.0246,3.3766,24.2490,31.2480,73.3301,6.6014,2.8941,32.7105,0.6028,16.5869,0.0000,0.0000,0.0000,102.1753,-0.0172,52.9942,0.0000,0.0000,
12-03-2012 00:00:01,-3.38,1.0620,0.0058,0.0160,3.3766,28.5860,31.7342,75.6648,0.7579,1.8299,28.6959,0.4139,10.6474,0.0000,-23.6229,-0.0342,12.1041,-0.0000,41.7388,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0929,-0.0099,-0.0756,3.4074,24.2135,31.2730,73.7768,6.6723,2.6586,29.0753,0.5363,15.4204,0.0000,0.0000,0.0000,103.2942,0.0000,47.8906,0.0000,0.0000,
13-03-2012 00:00:03,-3.41,1.0929,0.0040,0.0057,3.4074,28.8958,32.0048,76.2531,0.5992,1.6172,25.2245,0.3663,9.4997,0.0000,-19.8661,-0.3227,9.6266,0.0000,36.8651,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9861,-0.0149,-0.0883,3.3006,24.5734,31.1333,74.4064,6.1404,2.4808,26.2449,0.4930,14.7699,0.0000,0.0000,0.0000,95.0331,-0.0207,44.1886,0.0000,0.0000,
14-03-2012 00:00:00,-3.30,0.9861,0.0004,-0.0056,3.3006,29.0437,32.1549,76.8878,0.3418,1.3964,21.5096,0.3066,8.5464,0.0000,-12.2975,5.3271,5.5088,-0.0024,31.9226,0.0010,0.0000,
15-03-2012 00:00:01,0,1.0330,-0.0158,-0.0855,3.3475,25.3088,30.9680,75.8009,5.4859,2.4924,26.5217,0.5114,13.7918,0.0000,0.0000,0.0000,85.0181,-0.0579,43.5174,0.0000,0.0000,
15-03-2012 00:00:01,-3.35,1.0330,0.0001,-0.0065,3.3475,29.0688,32.4725,77.4783,0.3395,1.3587,19.1075,0.2937,8.3399,0.0000,-12.5229,16.8114,5.4987,-0.0045,29.2661,0.0010,0.0000,
16-03-2012 00:00:03,0,1.0286,-0.0128,-0.0697,3.3431,25.7593,30.2624,76.8987,5.2160,2.5107,28.0425,0.5174,13.1348,0.0000,0.0000,0.0000,80.1189,-0.0071,44.4055,0.0000,0.0000,
16-03-2012 00:00:03,-3.34,1.0286,-0.0017,-0.0080,3.3431,28.8869,32.5875,78.0187,0.3325,1.3386,17.2779,0.2820,8.4874,0.0000,-12.3992,17.5404,5.3901,0.0000,27.5542,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0971,-0.0049,-0.0547,3.4116,26.0985,29.5408,77.9011,5.2018,2.6153,30.9875,0.5526,12.4118,0.0000,0.0000,0.0000,79.1155,0.0000,46.7673,0.0000,0.0000,
17-03-2012 00:00:02,-3.41,1.0971,-0.0031,-0.0082,3.4116,28.4361,32.2608,78.2525,0.6207,1.5147,19.0376,0.3178,9.0609,0.0000,-20.8687,2.9084,9.9863,0.0000,30.0957,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3605,-0.0115,-0.0442,3.6750,26.5598,29.0593,78.7797,5.0538,2.6321,32.0986,0.5900,11.5922,0.0000,0.0000,0.0000,76.4556,0.0000,47.1130,0.0000,0.0000,
18-03-2012 00:00:00,-3.68,1.3605,-0.0040,-0.0112,3.6750,27.8260,30.7975,78.4282,1.9616,2.0322,27.7869,0.4523,9.7584,0.0000,-43.6202,23.7729,30.7365,0.0000,40.1799,0.0010,0.0000,
19-03-2012 00:00:04,0,1.4127,-0.0011,-0.0418,3.7273,26.8234,29.5277,79.5736,4.8757,2.5606,32.0696,0.5866,10.2483,0.0000,0.0000,0.0000,74.4373,0.0000,45.6651,0.0000,0.0000,
19-03-2012 00:00:04,-3.73,1.4127,-0.0042,-0.0074,3.7273,28.2164,30.5927,79.0776,1.6100,1.8791,27.6926,0.4245,8.6337,0.0000,-37.8184,0.7499,25.1990,0.0000,38.7819,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2439,-0.0024,-0.0431,3.5585,26.2933,29.6013,80.3110,5.2553,2.3097,28.2367,0.4645,9.9170,0.0000,0.0000,0.0000,80.0941,0.0000,41.1280,0.0000,0.0000,
20-03-2012 00:00:00,-3.56,1.2439,-0.0036,-0.0121,3.5585,28.3736,30.5459,79.8427,1.2636,1.7384,27.6834,0.3767,7.8947,0.0000,-31.8697,24.1017,19.7792,0.0000,37.8471,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0584,-0.0114,-0.0062,3.3729,25.9980,29.2986,80.4333,5.5213,2.1091,26.1926,0.3972,9.7648,0.0000,0.0000,0.0000,83.5958,-0.0126,38.6638,0.0000,0.0000,
21-03-2012 00:00:02,-3.37,1.0584,0.0020,0.0026,3.3729,28.4528,30.5626,80.6652,0.8829,1.6253,29.1966,0.3334,7.5560,0.0000,-24.3766,13.7431,13.8305,-0.0000,38.8655,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9794,-0.0002,0.0062,3.2939,25.9182,28.4535,80.7505,5.6920,1.9854,25.5838,0.3630,8.9271,0.0000,0.0000,0.0000,84.9504,-0.0127,37.0595,0.0000,0.0000,
22-03-2012 00:00:01,-3.29,0.9794,-0.0027,0.0002,3.2939,28.4197,30.7004,81.4251,0.7667,1.5348,29.3749,0.2985,7.3247,0.0000,-22.0191,4.8181,12.0334,-0.0000,38.6882,0.0010,0.0000,
23-03-2012 00:00:02,0,0.9018,-0.0066,-0.0071,3.2163,26.0587,28.0829,81.3651,5.4206,1.8963,26.1783,0.3429,8.6250,0.0000,0.0000,0.0000,80.4659,-0.0047,37.2427,0.0000,0.0000,
23-03-2012 00:00:02,-3.22,0.9018,0.0001,0.0074,3.2163,28.2189,30.3390,81.7855,1.0040,1.5329,29.3943,0.3026,7.1078,0.0000,-26.4610,22.6291,15.6500,0.0000,38.4929,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9685,0.0048,0.0247,3.2830,26.4092,27.8333,82.2573,5.2026,1.8860,28.2100,0.3515,8.0401,0.0000,0.0000,0.0000,77.0582,-0.0062,38.6876,0.0000,0.0000,
24-03-2012 00:00:04,-3.28,0.9685,0.0031,0.0178,3.2830,28.2323,29.6748,81.8027,1.7232,1.5502,29.8232,0.3220,6.6900,0.0000,-36.8490,6.6865,26.5764,0.0000,38.5399,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0082,0.0024,0.0154,3.3227,26.6812,27.3709,82.8933,4.8309,1.8094,29.0389,0.3429,7.5031,0.0000,0.0000,0.0000,71.1078,-0.0152,38.8943,0.0000,0.0000,
25-03-2012 00:00:00,-3.32,1.0082,0.0042,0.0228,3.3227,28.1761,28.7791,82.3664,1.9685,1.4993,29.3278,0.3140,6.3712,0.0000,-37.4254,24.9585,29.9092,-0.0000,37.6677,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9526,-0.0010,-0.0121,3.2671,26.4401,26.7795,83.3006,4.7234,1.6894,27.5990,0.3033,7.2740,0.0000,0.0000,0.0000,68.7409,-0.0143,37.0657,0.0000,0.0000,
26-03-2012 00:00:00,-3.27,0.9526,0.0042,0.0139,3.2671,28.2650,28.2109,82.9968,1.8440,1.3994,28.8769,0.2900,5.8810,0.0000,-34.3873,0.9989,27.7706,-0.0000,36.6044,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8665,-0.0039,-0.0255,3.1810,26.3803,27.1706,84.0302,4.5558,1.5812,26.2511,0.2765,6.8426,0.0000,0.0000,0.0000,66.7201,-0.0323,35.1514,0.0000,0.0000,
27-03-2012 00:00:02,-3.18,0.8665,0.0042,0.0077,3.1810,28.3452,28.2709,83.7906,1.4600,1.3165,30.5800,0.2593,5.7426,0.0000,-29.6067,0.5963,22.0196,-0.0093,38.0551,0.0010,0.0000,
28-03-2012 00:00:00,0,0.8056,-0.0063,-0.0373,3.1201,26.3427,27.4484,84.8812,4.3484,1.4882,25.3664,0.2537,6.4777,0.0000,0.0000,0.0000,63.9688,-0.0112,33.7860,0.0000,0.0000,
28-03-2012 00:00:00,-3.12,0.8056,0.0037,0.0049,3.1201,28.2776,28.2263,84.6590,1.2953,1.2962,32.8322,0.2382,5.7268,0.0000,-27.1362,1.4443,19.5141,-0.0000,40.2486,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7897,-0.0083,-0.0504,3.1043,26.2897,27.6230,85.7937,4.1679,1.4184,24.8878,0.2370,6.0402,0.0000,0.0000,0.0000,61.4745,-0.0088,32.7833,0.0000,0.0000,
29-03-2012 00:00:01,-3.10,0.7897,0.0029,0.0019,3.1043,28.1829,27.9899,85.6318,1.2224,1.3112,35.1871,0.2348,5.5913,0.0000,-25.5615,0.2433,18.3339,-0.0000,42.4772,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8603,-0.0065,-0.0459,3.1749,26.6659,27.4222,86.7967,4.0805,1.3859,26.2010,0.2397,5.7115,0.0000,0.0000,0.0000,60.1094,-0.0057,33.7380,0.0000,0.0000,
30-03-2012 00:00:04,-3.17,0.8603,0.0003,-0.0056,3.1749,28.1172,27.9641,86.4447,1.1852,1.2659,33.6579,0.2350,5.4129,0.0000,-24.9444,37.8551,17.7620,0.0000,40.7264,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8353,-0.0090,-0.0511,3.1498,26.7124,26.7106,87.7758,4.0407,1.3310,25.9910,0.2281,5.4321,0.0000,0.0000,0.0000,58.8275,0.0000,33.1822,0.0000,0.0000,
31-03-2012 00:00:03,-3.15,0.8353,0.0002,-0.0063,3.1498,28.2863,27.9848,86.9468,0.8937,1.1147,31.7629,0.2068,4.9750,0.0000,-20.1805,0.8508,13.4103,0.0000,38.2175,0.0010,0.0000,
01-04-2012 00:00:01,0,0.9191,-0.0074,-0.0455,3.2336,26.8689,26.6226,88.6183,4.0535,1.3007,25.8740,0.2333,4.9641,0.0000,0.0000,0.0000,59.4049,0.0000,32.6233,0.0000,0.0000,
01-04-2012 00:00:01,-3.23,0.9191,-0.0015,-0.0070,3.2336,28.4646,27.9804,87.1572,0.9020,1.0460,31.8836,0.2015,4.5596,0.0000,-20.6334,0.3671,13.8167,0.0000,37.9327,0.0010,0.0000,
