Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2016 00:00:00,0,1.0301,0.0054,0.0349,3.3447,24.6334,28.8661,92.6929,6.0174,2.9801,45.0622,1.9928,7.8666,0.0000,0.0000,0.0000,89.7809,0.0000,58.2008,0.0000,0.0000,
23-02-2016 00:00:00,-3.34,1.0301,0.0003,0.0144,3.3447,27.7124,29.7737,95.4067,1.4487,1.3746,33.3547,0.9189,4.3072,0.0000,-33.0590,0.3627,22.3147,0.0000,40.1000,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9834,0.0068,0.0350,3.2979,24.6771,28.5212,93.5498,5.9714,2.6892,47.7521,1.6691,7.0596,0.0000,0.0000,0.0000,88.6071,0.0000,59.3919,0.0000,0.0000,
24-02-2016 00:00:01,-3.30,0.9834,0.0007,0.0174,3.2979,27.7586,29.9485,96.3022,1.0464,1.2336,32.3552,0.7685,4.0318,0.0000,-26.4957,0.6423,16.1685,0.0000,38.5381,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8283,0.0025,0.0387,3.1428,24.6155,28.7749,94.4536,5.7482,2.0271,48.4265,1.0122,5.2520,0.0000,0.0000,0.0000,85.6269,0.0000,56.9179,0.0000,0.0000,
25-02-2016 00:00:01,-3.14,0.8283,0.0043,0.0108,3.1428,27.6719,30.1848,97.1387,0.8572,1.2007,33.0094,0.7027,4.0581,0.0000,-23.1343,6.3091,13.2895,0.0000,39.1204,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7381,0.0076,0.0368,3.0526,24.6728,28.9438,95.0709,5.7463,1.9581,50.4486,0.9295,4.9510,0.0000,0.0000,0.0000,85.8654,0.0000,58.4873,0.0000,0.0000,
26-02-2016 00:00:00,-3.05,0.7381,0.0046,0.0116,3.0526,27.7504,30.2867,97.5906,0.8948,1.2211,34.3393,0.7014,4.1210,0.0000,-24.1148,0.3428,13.9005,0.0000,40.5309,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7390,0.0052,0.0270,3.0535,24.8209,29.4008,95.9236,5.6901,1.9032,49.4838,0.8864,4.6984,0.0000,0.0000,0.0000,85.7385,0.0000,57.1718,0.0000,0.0000,
27-02-2016 00:00:00,-3.05,0.7390,0.0045,0.0149,3.0535,27.6468,30.1825,97.3592,0.9666,1.3317,36.0644,0.7546,4.7006,0.0000,-25.3973,0.0984,14.9829,0.0000,42.9962,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8673,0.0010,0.0106,3.1818,25.0179,29.9439,96.9192,5.7406,1.8296,44.2586,0.8719,4.3766,0.0000,0.0000,0.0000,87.3656,0.0000,51.5367,0.0000,0.0000,
28-02-2016 00:00:00,-3.18,0.8673,0.0017,0.0156,3.1818,27.5563,29.6794,96.4350,1.1558,1.4821,37.7052,0.8789,5.3636,0.0000,-27.9458,4.6972,17.7612,0.0000,45.5700,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8444,-0.0013,-0.0166,3.1589,24.7038,30.1879,96.9147,5.5881,1.8725,44.9691,0.8272,4.8493,0.0000,0.0000,0.0000,85.2356,0.0000,52.7181,0.0000,0.0000,
29-02-2016 00:00:01,-3.16,0.8444,0.0026,0.0112,3.1589,28.5193,30.2281,96.2686,1.0510,1.1393,36.3051,0.7140,4.1842,0.0000,-27.1602,1.3751,16.3801,0.0000,42.4894,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7940,-0.0082,-0.0485,3.1085,24.6711,30.1355,97.3239,5.4917,1.8642,42.6757,0.8114,5.0802,0.0000,0.0000,0.0000,83.6789,0.0000,50.6314,0.0000,0.0000,
01-03-2016 00:00:00,-3.11,0.7940,-0.0012,-0.0049,3.1085,28.9681,30.6985,96.8846,0.7042,0.8743,33.1645,0.5325,3.5076,0.0000,-20.5451,3.0077,11.0854,0.0000,38.2336,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6985,-0.0066,-0.0424,3.0130,24.6460,30.5043,97.6700,5.4717,1.8754,42.0631,0.7906,5.1595,0.0000,0.0000,0.0000,83.8632,0.0000,50.0887,0.0000,0.0000,
02-03-2016 00:00:01,-3.01,0.6985,0.0030,0.0029,3.0130,29.0451,31.1529,97.7229,0.5858,0.7707,32.2834,0.4366,3.2468,0.0000,-18.2539,0.3768,9.2932,0.0000,36.8952,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7738,-0.0073,-0.0599,3.0883,24.8686,30.9431,98.1466,5.4151,1.8873,38.6547,0.9010,4.9479,0.0000,0.0000,0.0000,83.6868,0.0000,46.5908,0.0000,0.0000,
03-03-2016 00:00:00,-3.09,0.7738,0.0039,-0.0019,3.0883,29.1095,31.4711,98.5281,0.5378,0.6946,30.8180,0.3742,3.0741,0.0000,-17.3927,0.1235,8.5770,0.0000,35.1214,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8663,0.0012,-0.0430,3.1809,24.8896,30.2435,97.4281,5.6509,2.2057,38.1902,1.3032,5.7553,0.0000,0.0000,0.0000,86.3586,0.0000,47.6545,0.0000,0.0000,
04-03-2016 00:00:03,-3.18,0.8663,-0.0039,-0.0064,3.1809,29.0869,31.6225,99.3688,0.3774,0.6027,28.3024,0.2976,3.0056,0.0000,-12.9009,4.4037,6.0320,0.0000,32.3732,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8703,-0.0026,-0.0650,3.1849,25.1932,30.7452,98.0805,5.4011,2.1397,38.4943,1.2673,5.5296,0.0000,0.0000,0.0000,83.3527,0.0000,47.6309,0.0000,0.0000,
05-03-2016 00:00:04,-3.18,0.8703,0.0016,-0.0084,3.1849,28.9283,31.8496,100.0845,0.2687,0.6016,27.6379,0.2899,3.2339,0.0000,-9.6408,0.3791,4.3067,0.0000,31.9287,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8823,-0.0046,-0.0427,3.1968,25.4768,30.5716,98.5472,5.4112,2.1189,39.7449,1.2648,5.4101,0.0000,0.0000,0.0000,83.4036,0.0000,48.7387,0.0000,0.0000,
06-03-2016 00:00:03,-3.20,0.8823,-0.0014,-0.0146,3.1968,28.7838,32.0048,100.5627,0.2905,0.6523,27.0342,0.3262,3.3881,0.0000,-10.4839,5.9717,4.6646,0.0000,31.5659,0.0010,0.0000,
07-03-2016 00:00:01,0,0.9333,-0.0177,0.0054,3.2479,26.3163,30.4299,100.4099,4.9813,1.7831,38.8861,0.9627,5.0899,0.0000,0.0000,0.0000,76.9557,0.0000,46.9219,0.0000,0.0000,
07-03-2016 00:00:01,-3.25,0.9333,-0.0028,-0.0118,3.2479,28.5133,31.9918,100.6257,0.5132,0.7872,26.7560,0.4169,3.5880,0.0000,-17.3896,65.5569,8.2251,0.0000,31.7110,0.0010,0.0000,
08-03-2016 00:00:01,0,1.0260,0.0049,0.0344,3.3405,26.3865,30.2643,99.7604,5.2774,1.8735,41.1911,1.1347,4.8187,0.0000,0.0000,0.0000,81.3433,0.0000,49.2180,0.0000,0.0000,
08-03-2016 00:00:01,-3.34,1.0260,0.0047,0.0084,3.3405,27.2900,30.4658,100.7822,2.4787,1.3570,35.5594,0.7324,4.3416,0.0000,-48.8369,0.3233,38.5194,0.0000,42.1357,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0648,0.0093,0.0465,3.3793,26.4791,30.6395,100.6422,5.1446,1.7801,39.3327,1.0671,4.3872,0.0000,0.0000,0.0000,79.8187,0.0000,46.7671,0.0000,0.0000,
09-03-2016 00:00:00,-3.38,1.0648,0.0052,0.0209,3.3793,27.4925,30.4231,101.1119,2.6390,1.3401,35.6973,0.7728,4.0578,0.0000,-50.4024,0.0720,41.0287,0.0000,42.0128,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0120,0.0062,0.0447,3.3266,26.4008,31.0647,103.3113,5.0380,1.5793,35.8489,0.7351,3.9572,0.0000,0.0000,0.0000,78.6646,0.0000,42.3205,0.0000,0.0000,
10-03-2016 00:00:01,-3.33,1.0120,0.0038,0.0171,3.3266,27.8912,30.6580,101.8741,1.7159,1.1334,33.9479,0.6372,3.5900,0.0000,-39.6363,0.0630,26.8367,0.0000,39.4586,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8876,0.0078,0.0441,3.2022,26.1912,30.7300,103.9825,4.7717,1.4821,32.8727,0.6159,4.0552,0.0000,0.0000,0.0000,74.0240,0.0000,39.2258,0.0000,0.0000,
11-03-2016 00:00:00,-3.20,0.8876,0.0066,0.0212,3.2022,28.0355,30.8528,102.8306,1.3527,0.9881,30.5638,0.5383,3.2707,0.0000,-34.2482,2.1910,21.2383,0.0000,35.5167,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7849,-0.0009,0.0139,3.0994,26.2171,30.7810,104.5959,4.4618,1.4116,31.7790,0.5581,3.9997,0.0000,0.0000,0.0000,69.2824,0.0000,37.9484,0.0000,0.0000,
12-03-2016 00:00:01,-3.10,0.7849,0.0066,0.0179,3.0994,28.0586,31.1455,103.7774,0.9501,0.8859,28.7888,0.4459,3.1249,0.0000,-26.9895,23.5381,14.9888,0.0000,33.4053,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7411,-0.0061,-0.0224,3.0557,26.2387,30.5396,105.3093,4.4080,1.3651,31.5577,0.5154,3.9234,0.0000,0.0000,0.0000,68.1895,0.0000,37.5616,0.0000,0.0000,
13-03-2016 00:00:03,-3.06,0.7411,0.0061,0.0141,3.0557,28.2450,31.2922,104.3311,0.8956,0.8191,27.4071,0.4091,2.8917,0.0000,-26.0741,2.9066,14.1773,0.0000,31.6891,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7704,-0.0099,-0.0452,3.0849,26.1804,30.6482,105.9645,4.5296,1.3463,31.6780,0.4827,3.8553,0.0000,0.0000,0.0000,70.1713,0.0000,37.5623,0.0000,0.0000,
14-03-2016 00:00:00,-3.08,0.7704,0.0020,0.0089,3.0849,28.5698,30.8502,103.2680,0.8611,0.7751,27.3162,0.4269,2.5648,0.0000,-24.4351,28.1815,13.5583,0.0000,31.2453,0.0010,0.0000,
15-03-2016 00:00:02,0,0.9001,-0.0165,-0.0879,3.2147,26.3631,30.7149,106.4318,4.8045,1.3432,33.5279,0.4963,3.6477,0.0000,0.0000,0.0000,74.5840,0.0000,39.2152,0.0000,0.0000,
15-03-2016 00:00:02,-3.21,0.9001,0.0029,-0.0033,3.2147,29.1952,30.7725,101.9907,0.9281,0.7189,28.0512,0.4353,2.2242,0.0000,-25.7556,20.5293,14.6459,0.0000,31.5917,0.0010,0.0000,
16-03-2016 00:00:02,0,0.9356,-0.0071,-0.0521,3.2501,26.6548,30.5834,106.5584,4.6763,1.2487,31.4004,0.4985,3.3359,0.0000,0.0000,0.0000,72.5567,0.0000,36.6836,0.0000,0.0000,
16-03-2016 00:00:02,-3.25,0.9356,0.0003,-0.0068,3.2501,29.4540,30.9750,102.1798,0.6042,0.6237,27.1222,0.3574,2.0279,0.0000,-18.4814,8.6482,9.5795,0.0000,30.2960,0.0010,0.0000,
17-03-2016 00:00:02,0,0.8265,-0.0108,-0.0579,3.1411,26.7267,29.7724,107.2129,4.7177,1.1937,31.3745,0.4478,3.2283,0.0000,0.0000,0.0000,72.2733,0.0000,36.4443,0.0000,0.0000,
17-03-2016 00:00:02,-3.14,0.8265,0.0004,-0.0087,3.1411,29.7433,31.3240,102.3887,0.4814,0.5397,25.8952,0.2948,1.8545,0.0000,-15.6288,24.3733,7.6859,0.0000,28.7517,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7781,-0.0205,-0.0464,3.0927,27.3988,28.3539,107.1306,4.6390,1.1036,33.5736,0.4308,3.0232,0.0000,0.0000,0.0000,69.6919,0.0000,38.3313,0.0000,0.0000,
18-03-2016 00:00:02,-3.09,0.7781,-0.0024,-0.0147,3.0927,29.8533,31.5049,102.9697,0.5030,0.4978,24.2389,0.2567,1.7404,0.0000,-16.4642,109.5462,8.0596,0.0000,26.9038,0.0010,0.0000,
19-03-2016 00:00:03,0,0.8386,-0.0048,-0.0385,3.1532,27.7851,27.6795,107.0106,4.8845,1.1181,38.3934,0.4718,2.8809,0.0000,0.0000,0.0000,72.7170,0.0000,43.0642,0.0000,0.0000,
19-03-2016 00:00:03,-3.15,0.8386,-0.0064,-0.0206,3.1532,27.9232,28.1621,106.7279,3.5520,0.9838,35.2930,0.3994,2.7679,0.0000,-49.2969,29.8112,53.3482,0.0000,39.5976,0.0010,0.0000,
20-03-2016 00:00:01,0,0.9319,-0.0013,-0.0253,3.2465,27.8457,26.3861,107.1525,4.6566,1.0791,37.9886,0.4845,2.7180,0.0000,0.0000,0.0000,67.8520,0.0000,42.4702,0.0000,0.0000,
20-03-2016 00:00:01,-3.25,0.9319,-0.0046,-0.0185,3.2465,27.8467,26.4132,107.1394,4.6501,1.0786,37.9719,0.4849,2.7167,0.0000,-48.5188,0.2597,67.7895,0.0000,42.4011,0.0010,0.0000,
21-03-2016 00:00:03,0,0.9390,-0.0015,-0.0016,3.2536,27.7210,26.9967,107.8371,5.0312,1.1080,39.1010,0.5106,2.4178,0.0000,0.0000,0.0000,74.0205,0.0000,43.3373,0.0000,0.0000,
21-03-2016 00:00:03,-3.25,0.9390,0.0037,0.0010,3.2536,27.9470,26.1202,107.7816,3.4469,0.9665,37.9022,0.4172,2.5589,0.0000,-41.5278,0.2060,50.0265,0.0000,41.9958,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9429,0.0004,0.0095,3.2574,27.5210,26.5573,109.4098,4.9882,1.0399,36.4099,0.4317,2.4744,0.0000,0.0000,0.0000,72.7623,0.0000,40.5560,0.0000,0.0000,
22-03-2016 00:00:04,-3.26,0.9429,0.0016,-0.0020,3.2574,28.3462,26.4604,107.1831,2.3426,0.8241,36.7520,0.3934,2.2546,0.0000,-34.7443,1.0280,34.2739,0.0000,40.3777,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8476,-0.0011,0.0175,3.1622,27.4432,25.0387,110.9567,4.9026,0.9190,33.3770,0.3371,2.4938,0.0000,0.0000,0.0000,69.6409,0.0000,37.3269,0.0000,0.0000,
23-03-2016 00:00:03,-3.16,0.8476,0.0014,0.0091,3.1622,28.7106,26.4963,107.1202,1.8885,0.7171,34.2601,0.3642,2.0402,0.0000,-30.5936,45.7946,27.7042,0.0000,37.5389,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7441,-0.0017,0.0306,3.0586,27.4703,23.8398,111.4411,5.0210,0.8605,33.3124,0.3132,2.4260,0.0000,0.0000,0.0000,69.8497,0.0000,37.1121,0.0000,0.0000,
24-03-2016 00:00:03,-3.06,0.7441,0.0009,0.0186,3.0586,28.1840,25.4328,109.6190,3.0336,0.7458,32.5399,0.3177,2.1523,0.0000,-36.9637,77.0443,43.5708,0.0000,35.9150,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6417,-0.0067,0.0251,2.9562,27.1853,23.6494,112.6984,5.5942,0.8296,32.8734,0.2762,2.4590,0.0000,0.0000,0.0000,77.4341,0.0000,36.6382,0.0000,0.0000,
25-03-2016 00:00:02,-2.96,0.6417,0.0025,0.0222,2.9562,27.7862,23.7358,110.3193,4.2771,0.8287,34.4625,0.3594,2.2544,0.0000,-38.1286,46.7551,59.4997,0.0000,38.0612,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6820,-0.0018,0.0099,2.9965,26.5196,23.9478,112.4355,5.7135,0.7925,31.2394,0.2478,2.3041,0.0000,0.0000,0.0000,79.2019,0.0000,34.7839,0.0000,0.0000,
26-03-2016 00:00:04,-3.00,0.6820,0.0039,0.0144,2.9965,27.8100,23.7100,110.4059,3.8564,0.7661,34.2818,0.3374,2.1800,0.0000,-36.3556,6.6698,53.6303,0.0000,37.7226,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7055,-0.0012,-0.0011,3.0201,26.3783,22.2743,112.9658,5.2924,0.7636,31.2821,0.2411,2.4701,0.0000,0.0000,0.0000,71.1363,-0.0619,34.9569,0.0000,0.0000,
27-03-2016 00:00:01,-3.02,0.7055,0.0046,0.0208,3.0201,28.3716,23.9914,108.6656,2.8271,0.6617,33.0891,0.3366,1.9327,0.0000,-31.8869,11.3453,39.6394,-0.0124,36.1793,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6041,-0.0036,-0.0286,2.9187,25.6376,21.6863,112.2687,5.5755,0.7853,34.8494,0.2450,2.7612,0.0000,0.0000,0.0000,73.8217,0.0000,38.8409,0.0000,0.0000,
28-03-2016 00:00:00,-2.92,0.6041,0.0029,0.0111,2.9187,29.1106,24.4304,108.3060,1.8466,0.5336,31.6128,0.2860,1.6232,0.0000,-25.7291,3.4621,26.2022,0.0000,34.2180,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5746,-0.0173,-0.1519,2.8892,20.4193,20.8648,75.9401,5.0549,0.5881,12.9280,0.3606,4.9588,0.0000,0.0000,0.0000,63.9303,0.0000,19.0820,0.0000,0.0000,
29-03-2016 00:00:01,-2.89,0.5746,-0.0017,0.0023,2.8892,28.7884,24.3517,109.2945,1.8656,0.5070,31.8543,0.2445,1.6626,0.0000,-25.7396,0.2528,26.3863,0.0000,34.4316,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5804,-0.0149,-0.1519,2.8949,12.4667,21.4865,12.5170,5.1041,2.0128,2.5949,1.8197,7.5926,0.0000,0.0000,0.0000,62.3457,0.0000,15.0926,0.0000,0.0000,
30-03-2016 00:00:00,-2.89,0.5804,0.0014,0.0053,2.8949,28.3518,24.1360,109.4480,1.5311,0.4335,27.7296,0.2026,1.6776,0.0000,-22.2458,1.4032,21.5199,0.0000,30.2116,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6684,-0.0114,-0.1262,2.9829,11.1231,22.9484,4.3137,5.2143,2.0154,1.7885,1.7907,7.3329,0.0000,0.0000,0.0000,64.9591,0.0000,13.9797,0.0000,0.0000,
31-03-2016 00:00:00,-2.98,0.6684,0.0025,0.0034,2.9829,27.6641,23.7234,108.8159,1.2126,0.3918,24.6031,0.2007,1.8034,0.0000,-18.2999,0.2564,16.8535,0.0000,27.1723,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7904,-0.0111,-0.1078,3.1049,10.7218,21.9931,3.5628,5.3387,1.8580,1.4905,1.6255,6.8812,0.0000,0.0000,0.0000,65.5534,0.0000,12.8300,0.0000,0.0000,
01-04-2016 00:00:00,-3.10,0.7904,0.0037,0.0040,3.1049,26.7525,23.3883,108.1010,0.9029,0.3453,21.5960,0.2001,1.9721,0.0000,-14.4082,4.1153,12.5504,0.0000,24.3198,0.0010,0.0000,
