Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8279,-0.0015,-0.0347,3.1424,16.1521,29.6105,38.8973,5.2676,2.5667,6.2694,0.5319,11.9098,0.0000,0.0000,0.0000,75.9310,0.0000,21.4780,0.0000,0.0000,
22-02-2018 00:00:04,-3.14,0.8279,0.0027,0.0090,3.1424,25.7696,35.9965,53.7638,0.0321,0.6408,1.9797,0.2000,6.5774,0.0000,-1.6986,0.0844,0.5385,0.0000,9.5903,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8588,-0.0123,-0.0649,3.1734,16.3694,31.4159,39.7365,4.8137,2.2975,5.3214,0.4587,11.7484,0.0000,0.0000,0.0000,71.5726,0.0000,20.0259,0.0000,0.0000,
23-02-2018 00:00:03,-3.17,0.8588,0.0067,0.0062,3.1734,25.9528,35.2062,53.0334,0.0834,0.8207,2.4157,0.2000,6.1617,0.0000,-4.0933,0.0211,1.3857,0.0000,9.7884,0.0010,0.0000,
24-02-2018 00:00:01,0,0.7447,-0.0177,-0.0783,3.0593,16.4986,31.4538,40.0378,4.5116,1.6702,3.3063,0.3439,11.2803,0.0000,0.0000,0.0000,67.1701,0.0000,16.8008,0.0000,0.0000,
24-02-2018 00:00:01,-3.06,0.7447,0.0023,0.0071,3.0593,26.3223,34.9066,53.6607,0.1088,0.7890,2.3624,0.2000,6.0301,0.0000,-5.1785,92.9465,1.8032,0.0000,9.5722,0.0010,0.0000,
25-02-2018 00:00:04,0,0.9213,-0.0126,-0.0801,3.2359,18.1198,29.5626,42.9634,4.8026,1.6438,3.7859,0.3421,10.7721,0.0000,0.0000,0.0000,69.9269,0.0000,16.7439,0.0000,0.0000,
25-02-2018 00:00:04,-3.24,0.9213,0.0011,-0.0006,3.2359,26.3129,35.5889,54.2890,0.0511,0.6404,1.9238,0.2000,6.2685,0.0000,-2.6071,47.5233,0.8551,0.0000,9.2251,0.0010,0.0000,
26-02-2018 00:00:00,0,1.1053,-0.0112,-0.0936,3.4199,17.5228,29.2228,41.8030,5.0003,1.6823,4.5192,0.3684,9.7016,0.0000,0.0000,0.0000,72.1556,0.0000,16.4713,0.0000,0.0000,
26-02-2018 00:00:00,-3.42,1.1053,0.0016,-0.0037,3.4199,26.0428,35.2725,53.9813,0.0467,0.5939,1.9276,0.2000,6.3264,0.0000,-2.3288,3.6271,0.7767,0.0000,9.2407,0.0010,0.0000,
27-02-2018 00:00:00,0,1.1600,-0.0073,-0.0829,3.4745,16.8704,27.5736,41.0526,5.0177,1.4593,4.0120,0.3257,9.5085,0.0000,0.0000,0.0000,70.1548,0.0000,15.5054,0.0000,0.0000,
27-02-2018 00:00:00,-3.47,1.1600,0.0025,-0.0102,3.4745,25.9751,34.7342,53.5724,0.0618,0.6647,2.1637,0.2000,6.2058,0.0000,-2.9456,10.6585,1.0200,0.0000,9.4261,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0725,-0.0076,-0.0445,3.3871,16.1439,27.5023,39.6720,5.0011,1.3553,4.1181,0.3395,8.1515,0.0000,0.0000,0.0000,69.5544,0.0000,14.1656,0.0000,0.0000,
28-02-2018 00:00:02,-3.39,1.0725,0.0028,-0.0120,3.3871,25.9283,34.7556,53.9533,0.0520,0.6339,2.0293,0.2000,6.2195,0.0000,-2.4872,3.1118,0.8573,0.0000,9.2751,0.0010,0.0000,
01-03-2018 00:00:03,0,1.0312,0.0006,0.0086,3.3458,16.0038,27.8760,39.4056,4.9955,1.2691,4.2244,0.3462,7.3493,0.0000,0.0000,0.0000,69.8686,0.0000,13.3896,0.0000,0.0000,
01-03-2018 00:00:03,-3.35,1.0312,0.0028,0.0055,3.3458,25.6904,34.7891,54.3159,0.0575,0.5954,1.8426,0.2000,6.2792,0.0000,-2.7553,0.3986,0.9482,0.0000,9.1101,0.0010,0.0000,
02-03-2018 00:00:01,0,1.0100,0.0030,0.0358,3.3245,15.5584,28.8823,39.2747,4.8903,1.3227,5.2876,0.3584,7.4233,0.0000,0.0000,0.0000,69.4071,0.0000,14.5926,0.0000,0.0000,
02-03-2018 00:00:01,-3.32,1.0100,0.0063,0.0116,3.3245,25.2072,34.5095,54.0815,0.0572,0.6417,2.1054,0.2000,6.7294,0.0000,-2.6806,2.8616,0.9361,0.0000,9.8687,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8591,-0.0125,0.0489,3.1737,15.1420,29.1803,39.0400,5.1440,1.3324,8.3731,0.3492,7.9343,0.0000,0.0000,0.0000,73.2070,0.0000,18.1897,0.0000,0.0000,
03-03-2018 00:00:03,-3.17,0.8591,0.0038,0.0145,3.1737,24.8842,34.1428,53.7927,0.0850,0.7551,2.7458,0.2000,7.2654,0.0000,-3.8432,69.2865,1.3820,0.0000,11.1570,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7886,-0.0101,0.0396,3.1031,15.2256,28.5079,38.2497,5.2236,1.2223,9.1535,0.3409,7.6028,0.0000,0.0000,0.0000,73.5320,0.0000,18.5218,0.0000,0.0000,
04-03-2018 00:00:00,-3.10,0.7886,0.0034,0.0090,3.1031,24.7463,34.0275,53.6827,0.1216,0.8925,3.6105,0.2000,8.0185,0.0000,-5.3878,50.7825,1.9715,0.0000,12.9100,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7559,-0.0136,0.0097,3.0704,14.5899,28.0163,35.6747,5.6123,1.0705,7.5238,0.3390,7.0002,0.0000,0.0000,0.0000,78.0666,0.0000,16.1447,0.0000,0.0000,
05-03-2018 00:00:00,-3.07,0.7559,0.0038,0.0164,3.0704,24.6631,33.4534,53.5481,0.2254,1.0714,5.8586,0.2000,8.2196,0.0000,-9.2651,47.6999,3.6202,0.0000,15.5345,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9364,0.0011,-0.0005,3.2509,14.1379,28.8879,34.2678,5.8748,1.0790,6.9615,0.3542,6.1555,0.0000,0.0000,0.0000,82.7340,0.0000,14.7721,0.0000,0.0000,
06-03-2018 00:00:03,-3.25,0.9364,0.0028,0.0136,3.2509,24.9032,32.8502,54.0258,0.2565,1.1920,9.2675,0.2000,8.1214,0.0000,-9.9741,4.1522,4.0861,0.0000,18.9616,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9596,-0.0036,-0.0357,3.2742,12.8528,28.8420,30.6354,5.6137,0.9473,4.7764,0.3392,4.9107,0.0000,0.0000,0.0000,78.4352,0.0000,11.2018,0.0000,0.0000,
07-03-2018 00:00:04,-3.27,0.9596,0.0042,0.0116,3.2742,25.8080,32.4661,55.1652,0.4582,1.4716,15.0625,0.2000,8.0262,0.0000,-16.3451,0.1206,7.2911,0.0000,24.9333,0.0010,0.0000,
08-03-2018 00:00:01,0,0.9102,-0.0052,-0.0452,3.2247,13.4845,28.7316,32.3159,4.9412,0.8930,3.5381,0.2948,4.9963,0.0000,0.0000,0.0000,69.1516,0.0000,9.9263,0.0000,0.0000,
08-03-2018 00:00:01,-3.22,0.9102,0.0028,0.0084,3.2247,26.3883,32.5084,56.3086,0.3654,1.4399,16.4180,0.2000,7.5349,0.0000,-13.4179,0.0363,5.8367,0.0000,25.7647,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8857,-0.0108,-0.0650,3.2003,13.7961,29.3995,33.3586,4.6612,0.8761,3.2257,0.2842,4.8155,0.0000,0.0000,0.0000,66.0887,0.0000,9.4048,0.0000,0.0000,
09-03-2018 00:00:03,-3.20,0.8857,0.0036,0.0054,3.2003,26.7138,32.2766,56.1473,0.3977,1.4401,18.8181,0.2000,7.1226,0.0000,-14.2165,4.0206,6.3405,0.0000,27.7505,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7943,-0.0228,-0.0582,3.1089,14.9507,30.2346,36.4844,4.3603,0.8914,3.1290,0.2659,5.3556,0.0000,0.0000,0.0000,63.0918,0.0000,9.8421,0.0000,0.0000,
10-03-2018 00:00:03,-3.11,0.7943,0.0060,0.0020,3.1089,27.0633,32.0482,55.8523,0.4309,1.3913,20.0210,0.2000,6.8585,0.0000,-14.9980,82.3679,6.8588,0.0000,28.6400,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7461,-0.0323,-0.0712,3.0607,16.4880,28.1059,39.5944,5.7055,0.9797,5.0187,0.2692,5.7569,0.0000,0.0000,0.0000,80.3301,0.0000,12.2248,0.0000,0.0000,
11-03-2018 00:00:02,-3.06,0.7461,0.0038,0.0145,3.0607,27.3638,32.1046,55.1263,0.5898,1.3307,20.4571,0.2000,6.8439,0.0000,-19.7545,121.1436,9.4123,0.0000,29.0010,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8595,-0.0269,-0.0889,3.1740,18.3190,27.9682,43.1280,5.8459,1.2610,10.2142,0.2904,6.3271,0.0000,0.0000,0.0000,82.9558,0.0000,18.2928,0.0000,0.0000,
12-03-2018 00:00:04,-3.17,0.8595,0.0007,0.0091,3.1740,26.8602,32.1506,54.0932,0.5461,1.1470,18.1587,0.2000,6.5456,0.0000,-18.5699,57.3863,8.6975,0.0000,26.2244,0.0010,0.0000,
13-03-2018 00:00:02,0,1.0365,-0.0250,-0.0817,3.3510,18.0500,27.7756,42.8716,6.3831,1.4649,14.9401,0.3349,6.0687,0.0000,0.0000,0.0000,90.1459,0.0000,23.0087,0.0000,0.0000,
13-03-2018 00:00:02,-3.35,1.0365,-0.0018,-0.0048,3.3510,26.3345,31.3401,52.5233,0.7747,1.0423,19.2676,0.2000,6.0317,0.0000,-23.3246,24.6043,12.1449,0.0000,26.7146,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1617,-0.0082,-0.0585,3.4763,16.8933,28.0645,40.4557,6.4198,1.5772,19.3524,0.3568,5.3151,0.0000,0.0000,0.0000,90.5270,0.0000,26.8017,0.0000,0.0000,
14-03-2018 00:00:02,-3.48,1.1617,0.0029,-0.0055,3.4763,26.5892,31.5065,52.7898,0.6793,1.0546,20.3055,0.2000,6.0696,0.0000,-21.2247,0.1438,10.6920,0.0000,27.8016,0.0010,0.0000,
15-03-2018 00:00:02,0,1.2119,-0.0046,-0.0184,3.5265,16.0520,26.3327,38.6695,6.1437,1.4687,18.8256,0.3163,5.2639,0.0000,0.0000,0.0000,83.6840,0.0000,26.0744,0.0000,0.0000,
15-03-2018 00:00:02,-3.53,1.2119,0.0066,0.0070,3.5265,27.2810,31.7211,53.9865,0.5625,0.9554,19.3054,0.2000,5.5905,0.0000,-18.4225,0.1964,8.9171,0.0000,26.2250,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1975,-0.0012,0.0067,3.5120,15.9964,25.9133,38.5787,6.0975,1.4977,21.4902,0.3050,5.2510,0.0000,0.0000,0.0000,82.4187,0.0000,28.7442,0.0000,0.0000,
16-03-2018 00:00:04,-3.51,1.1975,0.0062,0.0097,3.5120,27.5888,31.5936,54.4415,0.4099,0.8745,19.2627,0.2000,5.1290,0.0000,-13.8576,0.0059,6.4968,0.0000,25.6408,0.0010,0.0000,
17-03-2018 00:00:04,0,1.1089,0.0023,0.0210,3.4234,16.6094,26.0149,40.4106,5.9175,1.5611,24.5072,0.3109,5.3446,0.0000,0.0000,0.0000,80.4071,0.0000,31.9238,0.0000,0.0000,
17-03-2018 00:00:04,-3.42,1.1089,0.0071,0.0117,3.4234,27.7348,31.2163,54.4317,0.4605,0.8906,21.6154,0.2000,4.8138,0.0000,-14.9118,1.1951,7.2600,0.0000,27.6920,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8877,0.0022,0.0478,3.2023,17.3827,25.9958,42.4868,5.8464,1.5322,25.1644,0.3165,5.6172,0.0000,0.0000,0.0000,79.7627,0.0000,32.8305,0.0000,0.0000,
18-03-2018 00:00:00,-3.20,0.8877,0.0060,0.0049,3.2023,27.7328,31.1909,54.7631,0.3464,0.8329,22.1229,0.2000,4.6437,0.0000,-11.5561,10.9022,5.4593,0.0000,27.9719,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7860,0.0090,0.0459,3.1006,17.5175,25.6387,43.1629,5.9849,1.6004,29.3496,0.3525,5.3384,0.0000,0.0000,0.0000,81.2029,0.0000,36.8417,0.0000,0.0000,
19-03-2018 00:00:03,-3.10,0.7860,0.0053,0.0086,3.1006,27.6816,31.2987,55.0482,0.3331,0.7919,22.9501,0.2000,4.5329,0.0000,-11.2458,0.7652,5.2566,0.0000,28.6467,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7375,-0.0031,0.0334,3.0521,17.3116,25.7750,43.2040,6.0917,1.5884,31.4405,0.3681,5.3424,0.0000,0.0000,0.0000,82.7541,0.0000,38.9401,0.0000,0.0000,
20-03-2018 00:00:04,-3.05,0.7375,0.0023,0.0134,3.0521,27.5357,31.4217,55.2159,0.3677,0.7440,22.5669,0.2000,4.4524,0.0000,-12.4109,19.8192,5.8095,0.0000,28.1359,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8422,-0.0042,0.0038,3.1568,17.2879,26.5809,43.3856,6.1641,1.5590,33.1942,0.3621,5.2895,0.0000,0.0000,0.0000,84.9161,0.0000,40.6059,0.0000,0.0000,
21-03-2018 00:00:00,-3.16,0.8422,0.0040,0.0163,3.1568,27.2870,31.4265,54.7297,0.3746,0.7069,23.7945,0.2000,4.5049,0.0000,-12.6236,14.8523,5.9107,0.0000,29.3782,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9425,-0.0051,-0.0385,3.2570,16.8141,26.9757,42.8214,6.0112,1.6365,36.2747,0.4121,5.1716,0.0000,0.0000,0.0000,83.1565,0.0000,43.6961,0.0000,0.0000,
22-03-2018 00:00:02,-3.26,0.9425,0.0048,0.0117,3.2570,27.6157,31.0055,54.2519,0.5645,0.7206,26.9520,0.2000,4.0987,0.0000,-17.4888,0.0062,8.8642,0.0000,32.1402,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8603,-0.0119,-0.0731,3.1749,17.1644,26.5765,43.3420,5.4590,1.6066,34.6685,0.4350,5.9924,0.0000,0.0000,0.0000,75.1441,0.0000,42.9030,0.0000,0.0000,
23-03-2018 00:00:03,-3.17,0.8603,0.0042,0.0037,3.1749,28.1199,31.0355,55.1608,0.5129,0.6319,24.1378,0.2000,3.5942,0.0000,-16.1496,1.0664,8.0807,0.0000,28.7361,0.0010,0.0000,
24-03-2018 00:00:03,0,0.8390,-0.0208,-0.0782,3.1535,17.7525,26.7891,44.4451,5.5470,1.6266,36.5214,0.4842,6.1373,0.0000,0.0000,0.0000,76.8921,0.0000,44.9732,0.0000,0.0000,
24-03-2018 00:00:03,-3.15,0.8390,0.0045,0.0022,3.1535,28.3649,31.2756,56.1385,0.3540,0.5464,21.9374,0.2000,3.3566,0.0000,-11.8605,47.2612,5.6054,0.0000,26.2154,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8603,-0.0082,-0.0590,3.1749,18.9367,24.5319,46.3959,5.7844,1.4830,34.0796,0.4813,6.1380,0.0000,0.0000,0.0000,77.5797,0.0000,42.3824,0.0000,0.0000,
25-03-2018 00:00:01,-3.17,0.8603,0.0037,0.0095,3.1749,28.2972,31.1842,56.6798,0.2722,0.4858,20.9755,0.2000,3.1627,0.0000,-9.2712,10.8464,4.3032,0.0000,25.0005,0.0010,0.0000,
26-03-2018 00:00:00,0,1.1137,-0.0159,-0.0814,3.4282,19.5779,23.3657,47.6693,6.0075,1.4197,33.3695,0.4859,5.9893,0.0000,0.0000,0.0000,79.1880,0.0000,41.4656,0.0000,0.0000,
26-03-2018 00:00:00,-3.43,1.1137,0.0039,0.0055,3.4282,28.1064,30.0701,55.7886,0.5245,0.5437,24.6512,0.2000,3.0191,0.0000,-15.2834,10.1456,8.1353,0.0000,28.5866,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1995,-0.0186,-0.1010,3.5141,18.8486,23.0302,46.6689,6.4068,1.4818,30.9701,0.5937,6.1838,0.0000,0.0000,0.0000,83.5836,0.0000,39.4473,0.0000,0.0000,
27-03-2018 00:00:00,-3.51,1.1995,0.0029,-0.0097,3.5141,28.3910,29.1647,55.0508,0.8412,0.5484,25.1753,0.2000,2.6694,0.0000,-21.0699,0.1302,12.8770,0.0000,28.7651,0.0010,0.0000,
28-03-2018 00:00:00,0,1.0154,-0.0125,-0.0754,3.3300,18.5553,22.5579,45.7271,6.6036,1.9679,39.8515,0.9755,6.0465,0.0000,0.0000,0.0000,85.2633,0.0000,49.2152,0.0000,0.0000,
28-03-2018 00:00:00,-3.33,1.0154,0.0036,-0.0030,3.3300,28.6091,29.2433,55.6715,0.5821,0.4861,25.1264,0.2000,2.4825,0.0000,-15.6744,0.0154,8.9336,0.0000,28.4676,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9521,-0.0075,-0.0412,3.2666,17.7507,23.1389,43.2762,7.0279,2.7496,51.1287,1.6646,7.5460,0.0000,0.0000,0.0000,91.2890,0.0000,63.7965,0.0000,0.0000,
29-03-2018 00:00:03,-3.27,0.9521,0.0035,-0.0086,3.2666,28.6117,29.4753,56.4015,0.4455,0.4415,25.8006,0.2000,2.4026,0.0000,-12.6695,0.1304,6.8629,0.0000,29.0173,0.0010,0.0000,
30-03-2018 00:00:01,0,0.9028,0.0008,0.0195,3.2173,18.1802,24.3473,44.3537,7.6010,3.0351,67.0294,1.8196,7.9780,0.0000,0.0000,0.0000,101.1691,0.0000,80.5518,0.0000,0.0000,
30-03-2018 00:00:01,-3.22,0.9028,0.0059,0.0037,3.2173,28.5543,29.7194,57.1196,0.3694,0.3985,26.2886,0.2000,2.3611,0.0000,-10.9325,-0.0027,5.7112,0.0000,29.4207,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9190,0.0087,0.0539,3.2335,18.9358,24.4811,46.5913,8.3358,3.1687,86.9782,1.7797,7.5218,0.0000,0.0000,0.0000,111.6973,0.0000,99.9790,0.0000,0.0000,
31-03-2018 00:00:01,-3.23,0.9190,0.0056,0.0094,3.2335,28.4155,29.9471,57.6109,0.3166,0.3665,26.6601,0.2000,2.4010,0.0000,-9.6784,-3.6601,4.9091,0.0000,29.8000,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7388,0.0027,0.0355,3.0533,19.7648,25.0584,49.3875,8.8223,2.9784,97.9105,1.5170,6.9930,0.0000,0.0000,0.0000,120.0940,0.0000,109.3840,0.0000,0.0000,
01-04-2018 00:00:02,-3.05,0.7388,0.0055,0.0055,3.0533,28.2395,30.1375,57.9268,0.3135,0.3572,27.9004,0.2000,2.5821,0.0000,-10.0514,-2.9835,5.0445,0.0000,31.2487,0.0010,0.0000,
