Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2013 00:00:03,-3.49,1.1706,-0.0035,0.0043,3.4851,27.7040,33.0222,81.8703,0.0778,1.1367,2.4124,3.9091,11.5489,0.0000,-3.2344,1.4228,1.2622,-0.0007,19.1412,671.8430,0.0286,
25-02-2013 00:00:02,0,1.0772,0.0050,0.0148,3.3917,25.2359,30.8414,82.3478,4.1317,1.8865,3.8855,6.0347,17.5783,0.0000,0.0000,0.0000,63.8755,-0.0044,29.5850,0.0000,0.0000,
25-02-2013 00:00:02,-3.39,1.0772,-0.0028,0.0069,3.3917,27.5442,32.7254,82.6483,0.1314,1.3860,3.8605,4.5307,14.2762,0.0000,-5.2519,1.0115,2.1196,-0.0008,24.1754,675.0749,0.0205,
26-02-2013 00:00:02,0,1.0267,0.0005,0.0371,3.3413,24.9572,30.7027,82.9831,4.3104,2.1224,4.8646,6.1567,20.4494,0.0000,0.0000,0.0000,66.3884,-0.0000,33.7932,0.0000,0.0000,
26-02-2013 00:00:02,-3.34,1.0267,0.0009,0.0133,3.3413,27.4107,32.1433,82.9473,0.1430,1.8275,8.0810,5.7127,16.1343,0.0000,-5.4447,5.9457,2.2835,0.0000,31.8535,675.0803,0.0041,
27-02-2013 00:00:03,0,0.9594,-0.0091,0.0337,3.2739,24.9522,31.0551,83.4820,4.5470,2.4770,7.1733,6.7631,22.6609,0.0000,0.0000,0.0000,70.4301,-0.0073,39.2745,0.0000,0.0000,
27-02-2013 00:00:03,-3.27,0.9594,0.0042,0.0182,3.2739,27.3869,32.0417,83.2911,0.3243,2.0577,10.6483,6.0917,16.4010,0.0000,-11.6247,50.3949,5.1713,-0.0017,35.2872,671.2405,0.0220,
28-02-2013 00:00:01,0,1.0747,0.0001,0.0375,3.3892,25.2382,30.0902,84.2059,5.0439,3.0142,11.8038,7.9625,23.8977,0.0000,0.0000,0.0000,77.0383,-0.0048,46.8782,0.0000,0.0000,
28-02-2013 00:00:01,-3.39,1.0747,0.0022,0.0175,3.3892,27.7844,32.1567,83.1131,0.6374,2.3252,13.5911,6.7991,15.8196,0.0000,-21.1662,17.2537,10.2020,-0.0000,38.6088,665.9360,0.0110,
01-03-2013 00:00:02,0,1.0976,0.0017,0.0203,3.4121,25.0894,29.9376,84.2706,5.4444,3.5023,17.8262,8.6563,25.3616,0.0000,0.0000,0.0000,82.8813,-0.0083,55.5464,0.0000,0.0000,
01-03-2013 00:00:02,-3.41,1.0976,0.0036,0.0216,3.4121,27.9934,31.9166,83.4951,0.3811,2.5029,16.8939,6.9847,15.3707,0.0000,-13.3132,4.2436,6.0839,-0.0000,41.8189,657.5596,0.0117,
02-03-2013 00:00:00,0,0.9905,-0.0064,-0.0205,3.3051,24.7103,29.8123,83.6993,6.0335,3.6295,22.3912,8.4552,26.5875,0.0000,0.0000,0.0000,91.4706,-0.0151,61.2635,0.0000,0.0000,
02-03-2013 00:00:00,-3.31,0.9905,0.0034,0.0183,3.3051,28.4195,31.6599,83.9827,0.4419,2.5707,20.4291,7.1221,13.9499,0.0000,-14.8827,12.2394,7.0424,-0.0000,44.1326,646.8465,0.0181,
03-03-2013 00:00:02,0,0.9271,-0.0095,-0.0547,3.2416,24.7200,29.9697,84.1656,5.9179,3.4665,23.4688,7.9024,24.8604,0.0000,0.0000,0.0000,89.9541,0.0000,59.8981,0.0000,0.0000,
03-03-2013 00:00:02,-3.24,0.9271,0.0046,0.0084,3.2416,28.4144,31.7678,84.8998,0.3041,2.6538,22.5798,6.9564,14.8780,0.0000,-10.7330,0.8237,4.8543,0.0000,47.1284,636.4072,0.0000,
04-03-2013 00:00:02,0,1.0171,-0.0134,-0.0674,3.3317,24.8639,30.5013,85.0194,5.7631,3.2609,22.0328,7.4107,21.8119,0.0000,0.0000,0.0000,88.4303,-0.0144,54.7164,0.0000,0.0000,
04-03-2013 00:00:02,-3.33,1.0171,0.0048,0.0052,3.3317,28.5897,31.7325,85.4689,0.1596,2.3656,22.1168,5.9428,12.9879,0.0000,-5.8592,0.2732,2.5487,-0.0006,43.4905,628.0698,0.0205,
05-03-2013 00:00:00,0,1.1049,-0.0165,-0.0800,3.4194,25.0025,29.9130,85.6571,5.6509,3.0865,21.2637,6.9182,20.1622,0.0000,0.0000,0.0000,85.9504,-0.0109,51.6307,0.0000,0.0000,
05-03-2013 00:00:00,-3.42,1.1049,0.0041,0.0003,3.4194,28.9583,31.6169,84.9107,0.1112,2.1000,20.3970,5.3343,11.7520,0.0000,-4.1048,0.1987,1.7758,-0.0000,39.6728,610.5725,0.0160,
06-03-2013 00:00:02,0,1.0752,-0.0167,-0.0887,3.3897,24.9383,29.6904,85.7418,5.6250,2.9179,21.3328,6.2663,19.3012,0.0000,0.0000,0.0000,85.2148,-0.0145,50.0183,0.0000,0.0000,
06-03-2013 00:00:02,-3.39,1.0752,0.0030,-0.0022,3.3897,29.3783,31.6971,84.1807,0.0845,1.7972,18.2861,4.6357,10.0487,0.0000,-3.1663,0.1828,1.3552,-0.0022,34.8714,599.0289,0.0229,
07-03-2013 00:00:01,0,1.0131,-0.0132,-0.0765,3.3276,25.0202,29.8731,85.8150,5.7013,2.8573,21.7390,6.1327,17.4147,0.0000,0.0000,0.0000,86.6690,-0.0000,48.3437,0.0000,0.0000,
07-03-2013 00:00:01,-3.33,1.0131,-0.0020,-0.0074,3.3276,29.5093,31.8252,84.1767,0.1002,1.7004,18.5016,4.1393,9.5119,0.0000,-3.7705,11.9942,1.6100,0.0000,33.9644,598.4683,0.0040,
08-03-2013 00:00:02,0,1.0268,-0.0081,-0.0692,3.3413,25.3954,29.4915,86.1462,5.6240,2.9209,23.5875,6.4592,16.0722,0.0000,0.0000,0.0000,85.1376,-0.0000,49.2399,0.0000,0.0000,
08-03-2013 00:00:02,-3.34,1.0268,-0.0061,-0.0082,3.3413,29.4509,31.9242,84.5319,0.3003,1.7232,19.6352,3.9320,9.9149,0.0000,-10.7377,15.5570,4.8320,0.0000,35.3182,601.0574,0.0058,
09-03-2013 00:00:02,0,1.0239,-0.0084,-0.0462,3.3385,25.7117,29.6882,86.6937,5.5828,2.8790,24.5354,6.3204,15.0109,0.0000,0.0000,0.0000,84.9335,-0.0047,48.9458,0.0000,0.0000,
09-03-2013 00:00:02,-3.34,1.0239,-0.0075,-0.0134,3.3385,29.1733,31.9756,85.1969,0.1353,1.7226,20.9704,3.5968,10.9484,0.0000,-5.0980,1.6181,2.1759,0.0000,37.3544,603.2039,0.0076,
10-03-2013 00:00:04,0,1.1250,-0.0050,0.0125,3.4395,25.9625,29.2613,87.3662,5.4142,2.7895,24.8906,5.9682,14.4878,0.0000,0.0000,0.0000,81.9091,-0.0245,48.3362,0.0000,0.0000,
10-03-2013 00:00:04,-3.44,1.1250,-0.0029,0.0018,3.4395,28.6546,31.5100,85.7324,0.4366,1.9383,24.0756,4.0962,11.5905,0.0000,-14.5581,7.1036,6.9511,-0.0044,41.8052,598.0525,0.0341,
11-03-2013 00:00:01,0,1.1774,0.0026,0.0316,3.4920,26.1166,28.2108,87.5408,5.0132,2.6762,25.3767,5.4820,14.3727,0.0000,0.0000,0.0000,74.6008,0.0000,48.1077,0.0000,0.0000,
11-03-2013 00:00:01,-3.49,1.1774,0.0017,0.0130,3.4920,28.4790,30.9199,86.2997,0.7020,1.8967,22.4895,4.1357,10.2097,0.0000,-20.8449,0.5985,11.0605,0.0000,38.8375,570.1624,0.0036,
12-03-2013 00:00:03,0,0.8958,0.0050,0.0130,3.2103,25.6784,28.5577,87.9495,5.0248,2.6294,27.1437,4.8327,14.3758,0.0000,0.0000,0.0000,75.0221,0.0000,49.1816,0.0000,0.0000,
12-03-2013 00:00:03,-3.21,0.8958,0.0038,0.0114,3.2103,28.5638,30.9606,87.0087,0.1277,1.7376,23.4639,3.4495,9.7419,0.0000,-4.4592,2.4573,2.0138,0.0000,38.5088,567.5805,0.0039,
13-03-2013 00:00:01,0,0.7053,0.0026,0.0246,3.0198,25.5899,28.2428,88.8014,4.8999,2.5187,27.5712,4.3516,14.4871,0.0000,0.0000,0.0000,72.7394,-0.0256,49.1286,0.0000,0.0000,
13-03-2013 00:00:01,-3.02,0.7053,0.0008,0.0114,3.0198,28.6148,30.8168,87.6657,0.4456,1.7636,27.2308,3.2683,9.4894,0.0000,-14.0495,19.8933,7.0141,-0.0061,41.8667,573.4869,0.0362,
14-03-2013 00:00:03,0,0.6931,0.0026,0.0146,3.0077,25.3344,27.4315,88.3241,5.0371,2.4065,28.1891,4.0556,13.3724,0.0000,0.0000,0.0000,73.6618,0.0000,48.2236,0.0000,0.0000,
14-03-2013 00:00:03,-3.01,0.6931,0.0017,0.0119,3.0077,28.3653,30.7782,88.5155,0.6112,1.8465,32.4933,3.1439,10.5203,0.0000,-18.3803,9.3914,9.6026,0.0000,48.1148,577.7549,0.0039,
15-03-2013 00:00:03,0,0.7606,0.0012,0.0202,3.0751,25.6999,25.7507,88.6798,4.5082,2.2413,28.6175,3.6415,12.7663,0.0000,0.0000,0.0000,64.1953,0.0000,47.4666,0.0000,0.0000,
15-03-2013 00:00:03,-3.08,0.7606,0.0053,0.0252,3.0751,27.6961,29.4894,89.2100,0.5212,1.7515,27.5151,3.0571,10.0112,0.0000,-14.5376,42.2976,7.9911,0.0000,42.4523,542.3306,0.0000,
16-03-2013 00:00:02,0,0.8280,-0.0101,-0.0431,3.1425,25.7108,26.3696,89.3944,4.5386,2.3703,33.5716,3.8063,12.3583,0.0000,0.0000,0.0000,65.3225,-0.0110,52.3066,0.0000,0.0000,
16-03-2013 00:00:02,-3.14,0.8280,0.0030,0.0086,3.1425,28.0320,28.5706,88.3830,0.8125,1.6711,28.4420,3.0080,8.1775,0.0000,-19.5818,40.2503,12.2936,-0.0000,41.4165,538.3970,0.0119,
17-03-2013 00:00:00,0,0.7968,-0.0079,-0.0354,3.1114,24.9305,26.0852,89.1580,5.0567,2.2047,31.5373,3.2947,12.3048,0.0000,0.0000,0.0000,72.1077,0.0000,49.5416,0.0000,0.0000,
17-03-2013 00:00:00,-3.11,0.7968,0.0018,0.0080,3.1114,28.6280,28.3043,88.0776,0.9531,1.6015,32.1762,2.8998,6.8686,0.0000,-21.7415,25.4248,14.4045,0.0000,43.6627,539.1115,0.0000,
18-03-2013 00:00:04,0,0.8789,-0.0061,-0.0417,3.1934,25.2116,26.8484,89.8049,5.0234,2.0943,30.8620,3.2015,10.8193,0.0000,0.0000,0.0000,72.6897,0.0000,47.1772,0.0000,0.0000,
18-03-2013 00:00:04,-3.19,0.8789,0.0037,0.0030,3.1934,28.4031,28.1699,88.8105,0.9938,1.7361,40.0951,2.9475,7.6922,0.0000,-22.2196,0.6023,14.9680,0.0000,52.5785,539.0384,0.0000,
19-03-2013 00:00:02,0,0.8982,-0.0103,-0.0633,3.2128,25.2205,27.5423,90.2894,4.9150,1.9578,29.5732,2.9306,9.9736,0.0000,0.0000,0.0000,71.9647,0.0000,44.6352,0.0000,0.0000,
19-03-2013 00:00:02,-3.21,0.8982,0.0029,0.0006,3.2128,28.4094,28.1715,89.5818,0.7416,1.6720,43.1741,2.7402,7.4915,0.0000,-17.6436,0.5317,11.1700,0.0000,55.1860,538.3397,0.0000,
20-03-2013 00:00:03,0,0.9430,-0.0054,-0.0521,3.2576,25.3931,27.6392,91.0266,4.9038,1.8329,28.5323,2.7199,9.1197,0.0000,0.0000,0.0000,71.9878,-0.0201,42.4049,0.0000,0.0000,
20-03-2013 00:00:03,-3.26,0.9430,0.0020,-0.0022,3.2576,28.6444,28.1166,90.2302,0.4860,1.5332,40.3313,2.6254,6.6500,0.0000,-12.3125,30.1781,7.3233,-0.0078,51.2535,534.6754,0.0242,
21-03-2013 00:00:03,0,0.8851,-0.0082,-0.0554,3.1996,25.4166,26.5753,91.7691,4.7988,1.7324,27.9598,2.5130,8.9784,0.0000,0.0000,0.0000,69.1970,-0.0245,41.3837,0.0000,0.0000,
21-03-2013 00:00:03,-3.20,0.8851,-0.0008,-0.0061,3.1996,28.7812,27.9844,90.6424,0.2447,1.3335,35.4708,2.3322,6.0241,0.0000,-6.5659,1.2643,3.6816,-0.0093,45.2844,523.9028,0.0326,
22-03-2013 00:00:04,0,0.9042,-0.0056,-0.0539,3.2187,25.6480,26.4437,92.6038,4.7849,1.6544,27.7032,2.4436,8.0329,0.0000,0.0000,0.0000,68.9313,-0.0137,40.0341,0.0000,0.0000,
22-03-2013 00:00:04,-3.22,0.9042,-0.0037,-0.0107,3.2187,28.8549,28.1188,90.9524,0.5810,1.2791,37.2007,2.2237,5.8261,0.0000,-14.3509,7.7567,8.7646,-0.0056,46.6537,527.5972,0.0189,
23-03-2013 00:00:00,0,0.9249,-0.0032,-0.0587,3.2394,25.8438,26.5110,93.2765,4.7380,1.5849,27.4804,2.4038,7.3194,0.0000,0.0000,0.0000,68.4091,-0.0209,38.9885,0.0000,0.0000,
23-03-2013 00:00:00,-3.24,0.9249,-0.0055,-0.0110,3.2394,28.8523,28.2328,91.2704,0.8237,1.2563,40.7083,2.1040,5.7315,0.0000,-19.2885,0.7157,12.4504,-0.0093,49.9230,532.8435,0.0292,
24-03-2013 00:00:03,0,0.9045,-0.0083,-0.0435,3.2190,25.8956,26.8417,94.0069,4.7631,1.4936,27.1358,2.2296,6.8185,0.0000,0.0000,0.0000,69.1808,-0.0071,37.8775,0.0000,0.0000,
24-03-2013 00:00:03,-3.22,0.9045,-0.0047,-0.0118,3.2190,28.7022,28.2818,91.7107,0.4961,1.2163,42.5381,1.9530,5.7450,0.0000,-12.6934,1.2623,7.4976,-0.0000,51.5760,537.9897,0.0104,
25-03-2013 00:00:03,0,0.9868,0.0007,0.0066,3.3013,25.9451,26.8581,94.3218,4.8487,1.4204,26.2364,2.1724,5.8746,0.0000,0.0000,0.0000,70.4631,-0.0140,35.9037,0.0000,0.0000,
25-03-2013 00:00:03,-3.30,0.9868,-0.0046,-0.0008,3.3013,28.5468,28.2599,92.1733,0.9196,1.1936,41.5798,1.9279,5.7295,0.0000,-21.0765,4.1850,13.8822,-0.0067,50.5558,542.4781,0.0207,
26-03-2013 00:00:00,0,1.0886,0.0022,0.0241,3.4032,25.7483,25.8630,93.8013,4.7932,1.3434,25.4171,2.0949,5.8477,0.0000,0.0000,0.0000,68.4048,-0.0076,34.9031,0.0000,0.0000,
26-03-2013 00:00:00,-3.40,1.0886,0.0002,0.0038,3.4032,28.3851,28.1423,92.6619,0.3819,1.0660,35.2986,1.7447,5.4332,0.0000,-9.9754,5.2460,5.7483,-0.0000,43.6769,531.4399,0.0121,
27-03-2013 00:00:02,0,0.8875,0.0043,0.0275,3.2021,25.3224,25.2004,94.8805,4.7626,1.2546,26.1842,1.7017,6.3331,0.0000,0.0000,0.0000,67.0298,-0.1016,35.6735,0.0000,0.0000,
27-03-2013 00:00:02,-3.20,0.8875,0.0040,0.0075,3.2021,28.2518,28.2361,93.4254,0.4268,1.0506,36.5897,1.6345,5.2857,0.0000,-11.0915,0.8890,6.4303,-0.0504,44.6953,528.2093,0.1728,
28-03-2013 00:00:03,0,0.7518,0.0076,0.0325,3.0664,25.0776,25.5748,95.3270,4.4832,1.2097,27.3356,1.5401,6.2028,0.0000,0.0000,0.0000,63.4213,-0.0057,36.4882,0.0000,0.0000,
28-03-2013 00:00:03,-3.07,0.7518,0.0058,0.0157,3.0664,28.1253,28.2814,94.0573,0.8619,1.0771,40.0887,1.5919,5.1470,0.0000,-20.0675,1.3832,12.9852,-0.0000,48.0367,532.0009,0.0096,
29-03-2013 00:00:02,0,0.6336,0.0044,0.0222,2.9481,24.4557,25.2321,94.6389,4.4599,1.1542,27.4290,1.3765,6.2225,0.0000,0.0000,0.0000,62.4951,0.0000,36.3822,0.0000,0.0000,
29-03-2013 00:00:02,-2.95,0.6336,0.0064,0.0211,2.9481,27.9768,28.3830,94.5833,1.0522,1.0898,43.6932,1.5509,5.1228,0.0000,-23.5861,0.8101,15.8662,0.0000,51.5859,536.4189,0.0000,
30-03-2013 00:00:00,0,0.5794,-0.0020,-0.0170,2.8940,24.4302,25.3818,94.5216,4.5155,1.1114,28.7649,1.3093,6.0177,0.0000,0.0000,0.0000,63.4300,-0.0182,37.4034,0.0000,0.0000,
30-03-2013 00:00:00,-2.89,0.5794,0.0043,0.0148,2.8940,27.7396,28.3139,94.8052,0.9291,1.0565,45.7595,1.4573,5.0548,0.0000,-21.3334,1.1318,13.9752,-0.0105,53.4570,539.3464,0.0296,
31-03-2013 00:00:03,0,0.5971,-0.0069,-0.0508,2.9116,24.5818,25.7369,94.7024,4.6961,1.0602,29.5559,1.2514,5.5843,0.0000,0.0000,0.0000,66.4331,-0.0276,37.6518,0.0000,0.0000,
31-03-2013 00:00:03,-2.91,0.5971,0.0019,0.0043,2.9116,27.4826,27.7743,94.8154,0.5854,0.9907,42.7529,1.3956,4.7514,0.0000,-14.0646,0.9801,8.7134,-0.0145,50.0237,541.0964,0.0422,
01-04-2013 00:00:03,0,0.6837,-0.0075,-0.0665,2.9983,24.6880,25.9804,94.8358,4.9211,1.0102,29.6609,1.2101,5.1924,0.0000,0.0000,0.0000,69.8081,-0.0101,37.2991,0.0000,0.0000,
01-04-2013 00:00:03,-3.00,0.6837,0.0012,0.0028,2.9983,27.4116,27.1355,95.3369,0.6856,0.9274,35.8343,1.4113,4.1733,0.0000,-15.8001,0.6407,10.5148,-0.0000,42.5692,543.6591,0.0148,
