Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6963,0.0057,0.0072,3.0108,17.4322,31.1879,59.2241,3.7931,0.7558,16.4176,0.3240,2.8523,0.0000,0.0000,0.0000,56.5148,0.0000,20.5497,0.0000,0.0000,
23-02-2019 00:00:00,-3.01,0.6963,0.0018,0.0128,3.0108,26.8427,36.7407,59.5400,0.0190,0.2000,2.9794,0.2000,1.1565,0.0000,-1.0687,0.0000,0.3240,0.0000,4.7332,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6468,0.0044,-0.0115,2.9614,17.1908,31.7674,58.4794,3.6473,0.7413,15.4934,0.3222,2.8791,0.0000,0.0000,0.0000,54.7855,0.0000,19.6359,0.0000,0.0000,
24-02-2019 00:00:01,-2.96,0.6468,0.0021,0.0104,2.9614,26.9715,36.8858,59.9902,0.0150,0.2000,2.6932,0.2000,1.0517,0.0000,-0.8577,0.6741,0.2576,0.0000,4.3425,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6754,-0.0030,-0.0287,2.9899,15.4247,29.8815,51.6485,4.8387,0.8521,14.4781,0.4205,2.4883,0.0000,0.0000,0.0000,69.7851,0.0000,18.4431,0.0000,0.0000,
25-02-2019 00:00:02,-2.99,0.6754,0.0044,0.0107,2.9899,27.0606,37.0133,60.2488,0.0155,0.2000,2.5145,0.2000,1.0007,0.0000,-0.8936,4.8781,0.2664,0.0000,4.1129,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6399,-0.0117,-0.0504,2.9544,17.6981,32.4533,58.4297,3.5328,0.5747,9.3761,0.3034,2.7060,0.0000,0.0000,0.0000,53.8017,0.0000,13.1602,0.0000,0.0000,
26-02-2019 00:00:03,-2.95,0.6399,0.0030,-0.0002,2.9544,27.2440,36.8826,60.2476,0.0143,0.2000,2.5116,0.2000,1.0061,0.0000,-0.8144,38.4905,0.2449,0.0000,4.1154,0.0010,0.0000,
27-02-2019 00:00:02,0,0.7045,-0.0035,-0.0461,3.0191,15.0431,29.3485,49.0696,4.9147,0.7476,10.6915,0.4346,2.4099,0.0000,0.0000,0.0000,70.1037,0.0000,14.5110,0.0000,0.0000,
27-02-2019 00:00:02,-3.02,0.7045,0.0034,0.0043,3.0191,27.3228,36.9736,60.6348,0.0135,0.2000,2.2460,0.2000,0.9862,0.0000,-0.7730,0.2089,0.2312,0.0000,3.8302,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7775,-0.0051,-0.0560,3.0920,14.2742,29.5526,45.9694,4.8085,0.7565,9.0636,0.4683,2.4134,0.0000,0.0000,0.0000,68.5338,0.0000,12.9392,0.0000,0.0000,
28-02-2019 00:00:00,-3.09,0.7775,0.0026,0.0031,3.0920,27.4260,37.0569,60.9173,0.0121,0.2000,2.0651,0.2000,0.9692,0.0000,-0.6987,0.2464,0.2079,0.0000,3.6325,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7880,-0.0000,-0.0459,3.1025,14.1808,28.9406,44.7815,4.9338,0.7118,6.8989,0.4718,2.4592,0.0000,0.0000,0.0000,69.5617,0.0000,10.7736,0.0000,0.0000,
01-03-2019 00:00:02,-3.10,0.7880,0.0047,0.0033,3.1025,27.4055,37.2328,61.3524,0.0112,0.2000,1.7401,0.2000,0.9265,0.0000,-0.6578,17.4717,0.1935,0.0000,3.2650,0.0010,0.0000,
02-03-2019 00:00:03,0,0.8180,-0.0111,-0.0560,3.1326,13.9217,27.8532,43.0739,5.0322,0.7357,6.8687,0.5040,2.4918,0.0000,0.0000,0.0000,69.5418,0.0000,10.8586,0.0000,0.0000,
02-03-2019 00:00:03,-3.13,0.8180,0.0067,0.0027,3.1326,27.3309,37.4415,61.9202,0.0091,0.2000,1.4044,0.2000,0.8833,0.0000,-0.5404,8.4952,0.1568,0.0000,2.8864,0.0010,0.0000,
03-03-2019 00:00:03,0,0.8293,-0.0087,-0.0555,3.1439,13.8299,27.5382,42.4169,4.9798,0.7830,6.8794,0.5571,2.4394,0.0000,0.0000,0.0000,68.4096,0.0000,10.9386,0.0000,0.0000,
03-03-2019 00:00:03,-3.14,0.8293,0.0044,-0.0010,3.1439,27.2547,37.7422,62.4655,0.0048,0.2000,1.1101,0.2000,0.8306,0.0000,-0.2944,0.5605,0.0837,0.0000,2.5397,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8614,-0.0042,-0.0166,3.1759,14.2536,28.1237,42.8710,4.8088,0.7503,5.6154,0.5561,2.4375,0.0000,0.0000,0.0000,66.8889,0.0000,9.6329,0.0000,0.0000,
04-03-2019 00:00:00,-3.18,0.8614,0.0039,0.0010,3.1759,27.0943,38.0844,62.7540,0.0046,0.2000,0.9587,0.2000,0.8286,0.0000,-0.2902,5.5476,0.0807,0.0000,2.3864,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9397,-0.0184,-0.0449,3.2543,16.8441,30.6046,49.8079,4.4525,0.6045,3.7735,0.4385,2.5425,0.0000,0.0000,0.0000,65.4975,0.0000,7.5716,0.0000,0.0000,
05-03-2019 00:00:03,-3.25,0.9397,0.0022,0.0228,3.2543,26.7459,37.8388,62.0391,0.0208,0.2000,1.1513,0.2000,1.0019,0.0000,-1.2742,80.4369,0.3609,0.0000,2.7522,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8765,0.0001,0.0232,3.1910,21.6117,31.9336,59.8273,3.6507,0.3906,2.2327,0.2857,2.0283,0.0000,0.0000,0.0000,56.3166,0.0000,5.1373,0.0000,0.0000,
06-03-2019 00:00:03,-3.19,0.8765,0.0005,0.0021,3.1910,26.7863,37.5152,61.5469,0.0244,0.2000,1.2789,0.2000,1.1091,0.0000,-1.4555,122.3322,0.4212,0.0000,2.9869,0.0010,0.0000,
07-03-2019 00:00:02,0,0.9064,0.0035,0.0428,3.2210,19.0332,28.0780,52.2188,3.9051,0.5053,2.3057,0.3887,2.1339,0.0000,0.0000,0.0000,55.7391,0.0000,5.5424,0.0000,0.0000,
07-03-2019 00:00:02,-3.22,0.9064,0.0089,0.0113,3.2210,26.5139,37.1072,61.7375,0.0266,0.2000,1.1247,0.2000,1.0692,0.0000,-1.5360,3.1260,0.4555,0.0000,2.7928,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9300,0.0035,0.0314,3.2445,18.6828,25.5071,53.5233,3.4903,0.5125,2.3537,0.3590,2.2722,0.0000,0.0000,0.0000,47.5599,0.0000,5.6997,0.0000,0.0000,
08-03-2019 00:00:01,-3.24,0.9300,0.0072,0.0164,3.2445,26.2326,34.5995,60.5397,0.0792,0.2024,2.3957,0.2000,1.2911,0.0000,-3.7124,0.0200,1.3050,0.0000,4.2851,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8833,0.0070,0.0143,3.1979,18.7285,26.2245,59.4975,2.2188,0.4970,2.2485,0.3075,2.1957,0.0000,0.0000,0.0000,30.6245,0.0000,5.4488,0.0000,0.0000,
09-03-2019 00:00:01,-3.20,0.8833,0.0029,0.0153,3.1979,26.8522,33.8089,61.2892,0.0551,0.2030,2.8744,0.2000,1.2564,0.0000,-2.4508,3.5086,0.9008,0.0000,4.7293,0.0010,0.0000,
10-03-2019 00:00:02,0,0.8005,0.0034,0.0074,3.1150,18.3396,25.5788,57.9795,1.0957,0.4342,1.6418,0.2638,2.1365,0.0000,0.0000,0.0000,14.9199,0.0000,4.6763,0.0000,0.0000,
10-03-2019 00:00:02,-3.12,0.8005,0.0029,0.0148,3.1150,27.5161,32.9439,61.5337,0.0688,0.2108,4.1151,0.2000,1.1678,0.0000,-2.8493,0.0890,1.1131,0.0000,5.8880,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7114,0.0020,-0.0175,3.0259,18.2099,27.1171,57.8260,1.2896,0.5123,2.1434,0.3199,2.0330,0.0000,0.0000,0.0000,18.0247,0.0000,5.2088,0.0000,0.0000,
11-03-2019 00:00:01,-3.03,0.7114,0.0014,0.0100,3.0259,27.9855,32.1376,61.4521,0.0714,0.2117,5.7410,0.2000,1.1340,0.0000,-2.7779,1.0741,1.1440,0.0000,7.4796,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6252,-0.0031,-0.0427,2.9398,18.3566,28.5166,58.5169,1.6745,0.5886,2.8474,0.3820,2.2560,0.0000,0.0000,0.0000,23.9887,0.0000,6.2741,0.0000,0.0000,
12-03-2019 00:00:02,-2.94,0.6252,0.0008,0.0047,2.9398,28.1932,31.6535,61.6745,0.0861,0.2070,7.1014,0.2000,1.1192,0.0000,-3.2138,0.2208,1.3711,0.0000,8.8193,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6716,-0.0026,-0.0492,2.9862,18.6268,28.2281,58.6021,2.3867,0.7053,4.4106,0.4466,2.3575,0.0000,0.0000,0.0000,34.0766,0.0000,8.1227,0.0000,0.0000,
13-03-2019 00:00:03,-2.99,0.6716,0.0050,0.0047,2.9862,28.2460,31.5009,62.1121,0.0979,0.2129,8.5093,0.2000,1.1518,0.0000,-3.5961,4.5311,1.5545,0.0000,10.2644,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6490,-0.0039,-0.0494,2.9636,17.1882,26.7759,54.0897,3.6856,0.9710,6.8694,0.6352,2.5185,0.0000,0.0000,0.0000,50.9162,0.0000,11.2498,0.0000,0.0000,
14-03-2019 00:00:04,-2.96,0.6490,0.0016,0.0030,2.9636,28.3148,31.4384,62.6454,0.0967,0.2052,9.6183,0.2000,1.1950,0.0000,-3.5355,5.8873,1.5342,0.0000,11.4079,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7569,-0.0085,-0.0591,3.0715,16.1010,26.5272,49.8346,4.3124,1.1602,9.2483,0.7689,2.7755,0.0000,0.0000,0.0000,58.9567,0.0000,14.2600,0.0000,0.0000,
15-03-2019 00:00:02,-3.07,0.7569,0.0008,0.0019,3.0715,28.3494,31.5219,63.0728,0.1051,0.2077,11.1719,0.2000,1.3014,0.0000,-3.8599,18.0637,1.6710,0.0000,13.0689,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8694,-0.0077,-0.0692,3.1839,15.1628,26.6440,45.8311,4.7091,1.3120,11.8207,0.8774,3.1031,0.0000,0.0000,0.0000,64.1708,0.0000,17.4678,0.0000,0.0000,
16-03-2019 00:00:03,-3.18,0.8694,0.0006,-0.0002,3.1839,28.3210,31.7384,63.4694,0.0802,0.2010,11.7506,0.2000,1.4165,0.0000,-3.0185,0.1829,1.2797,0.0000,13.7564,0.0010,0.0000,
17-03-2019 00:00:01,0,0.9154,-0.0124,-0.0697,3.2299,14.7699,26.9157,44.4760,4.8041,1.4283,14.5539,0.9398,3.3172,0.0000,0.0000,0.0000,65.6315,-0.0000,20.6069,0.0000,0.0000,
17-03-2019 00:00:01,-3.23,0.9154,0.0021,-0.0018,3.2299,28.3125,31.9475,63.6422,0.0778,0.2009,12.3541,0.2000,1.5284,0.0000,-2.9765,24.5824,1.2448,0.0000,14.4712,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8837,-0.0100,-0.0480,3.1982,14.6695,26.9486,44.1864,5.2121,1.4888,17.0332,0.9714,3.5051,0.0000,0.0000,0.0000,71.2063,0.0000,23.3830,0.0000,0.0000,
18-03-2019 00:00:02,-3.20,0.8837,0.0041,-0.0040,3.1982,28.2414,32.2494,63.9266,0.0805,0.2009,12.0839,0.2000,1.5997,0.0000,-3.1482,12.8947,1.2931,0.0000,14.2726,0.0010,0.0000,
19-03-2019 00:00:02,0,0.9113,-0.0007,0.0018,3.2259,14.1276,27.0317,42.7031,5.3353,1.5964,20.0360,1.0268,3.7387,0.0000,0.0000,0.0000,72.7727,0.0000,26.8135,0.0000,0.0000,
19-03-2019 00:00:02,-3.23,0.9113,0.0037,0.0035,3.2259,28.1886,32.4977,64.3115,0.0652,0.2004,11.1656,0.2000,1.6249,0.0000,-2.6122,0.0074,1.0515,0.0000,13.3803,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9300,0.0025,0.0273,3.2446,14.1451,27.4589,42.6152,5.4064,1.6733,23.1771,1.0480,3.9622,0.0000,0.0000,0.0000,74.2995,0.0000,30.2900,0.0000,0.0000,
20-03-2019 00:00:01,-3.24,0.9300,0.0048,0.0100,3.2446,28.0890,32.7373,64.6587,0.0569,0.1999,10.1415,0.2000,1.6470,0.0000,-2.3289,0.3754,0.9209,0.0000,12.3793,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9269,0.0035,0.0392,3.2414,14.9969,27.3197,46.1056,5.5724,1.8094,31.3405,1.0364,4.0233,0.0000,0.0000,0.0000,76.7615,0.0000,38.5706,0.0000,0.0000,
21-03-2019 00:00:00,-3.24,0.9269,0.0062,0.0130,3.2414,27.9917,32.9307,64.8213,0.0520,0.1999,9.5958,0.2000,1.6882,0.0000,-2.1613,0.0309,0.8428,0.0000,11.8753,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8437,0.0042,0.0342,3.1583,17.6323,28.4459,57.3025,5.8059,1.9223,54.0238,0.8822,3.7516,0.0000,0.0000,0.0000,82.7426,0.0000,60.7811,0.0000,0.0000,
22-03-2019 00:00:02,-3.16,0.8437,0.0067,0.0127,3.1583,27.9845,33.0826,64.8436,0.0554,0.2000,9.7299,0.2000,1.6887,0.0000,-2.3286,0.1512,0.9005,0.0000,12.0097,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6492,-0.0181,0.0048,2.9637,18.2321,28.6718,59.9072,5.2611,1.4508,55.6913,0.6289,4.6168,0.0000,0.0000,0.0000,75.5157,0.0000,62.5880,0.0000,0.0000,
23-03-2019 00:00:04,-2.96,0.6492,0.0042,0.0152,2.9637,28.0687,33.1729,65.0503,0.0530,0.2000,9.7500,0.2000,1.6158,0.0000,-2.2445,44.5002,0.8630,0.0000,11.9569,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5221,0.0021,-0.0118,2.8367,19.0121,27.5245,60.8045,5.2958,1.2782,54.7156,0.5675,4.5553,0.0000,0.0000,0.0000,74.8721,0.0000,61.3166,0.0000,0.0000,
24-03-2019 00:00:03,-2.84,0.5221,0.0013,0.0085,2.8367,27.9912,33.4186,65.6549,0.0531,0.2002,8.5481,0.2000,1.5344,0.0000,-2.2932,1.7928,0.8681,0.0000,10.6747,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5221,-0.0222,-0.0212,2.8366,18.8499,26.6898,60.5560,6.2477,1.5118,77.7780,0.6666,4.7192,0.0000,0.0000,0.0000,86.9915,0.0000,84.8910,0.0000,0.0000,
25-03-2019 00:00:03,-2.84,0.5221,0.0036,0.0101,2.8366,27.9009,33.5841,66.1730,0.0487,0.2003,7.5951,0.2000,1.4660,0.0000,-2.1307,28.7802,0.7970,0.0000,9.6542,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6494,-0.0075,-0.0388,2.9640,19.4956,25.7330,62.6212,7.0652,1.4595,100.6701,0.6283,4.7863,0.0000,0.0000,0.0000,97.1016,0.0000,107.7448,0.0000,0.0000,
26-03-2019 00:00:00,-2.96,0.6494,0.0033,0.0030,2.9640,27.8610,33.7994,66.0445,0.0325,0.2000,8.3343,0.2000,1.4455,0.0000,-1.4541,0.5019,0.5340,0.0000,10.3723,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7899,-0.0009,-0.0459,3.1044,18.8684,25.0217,60.0187,8.5455,1.7625,127.9195,0.8167,4.5948,0.0000,0.0000,0.0000,115.5707,0.0000,135.3282,0.0000,0.0000,
27-03-2019 00:00:02,-3.10,0.7899,0.0032,0.0027,3.1044,27.8454,33.5858,65.1798,0.0707,0.2015,11.9592,0.2000,1.5078,0.0000,-3.0730,-0.5787,1.1567,0.0000,14.0561,0.0010,0.0000,
28-03-2019 00:00:01,0,0.8101,-0.0043,-0.0541,3.1246,17.6227,25.2200,55.3827,9.3938,2.0332,142.4351,1.0452,5.0188,0.0000,0.0000,0.0000,126.5895,0.0000,150.8730,0.0000,0.0000,
28-03-2019 00:00:01,-3.12,0.8101,0.0017,0.0012,3.1246,28.0362,33.3300,64.9613,0.1065,0.2137,13.2737,0.2000,1.4585,0.0000,-4.4912,-2.7763,1.7380,0.0000,15.3319,0.0010,0.0000,
29-03-2019 00:00:01,0,0.7098,-0.0183,-0.0388,3.0244,19.0302,25.5596,62.2317,9.5902,1.6880,177.2525,0.7542,5.0844,0.0000,0.0000,0.0000,131.0568,0.0000,184.9904,0.0000,0.0000,
29-03-2019 00:00:01,-3.02,0.7098,0.0007,0.0052,3.0244,28.2858,33.3114,65.2466,0.1504,0.2069,12.4704,0.2000,1.3292,0.0000,-6.2520,-72.3645,2.4576,0.0000,14.3933,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7296,-0.0223,-0.0499,3.0441,20.4833,25.3336,63.8934,8.4621,1.4103,168.1147,0.6237,4.6876,0.0000,0.0000,0.0000,116.1358,0.0000,175.0364,0.0000,0.0000,
30-03-2019 00:00:03,-3.04,0.7296,0.0005,0.0005,3.0441,28.2863,33.4404,65.5021,0.1273,0.2015,11.6356,0.2000,1.3178,0.0000,-5.3839,-36.3489,2.0852,0.0000,13.5428,0.0010,0.0000,
31-03-2019 00:00:03,0,0.8129,-0.0025,-0.0411,3.1274,20.1031,24.2889,61.7192,9.7954,1.6202,189.0862,0.7977,4.6982,0.0000,0.0000,0.0000,131.6813,0.0000,196.4491,0.0000,0.0000,
31-03-2019 00:00:03,-3.13,0.8129,0.0039,0.0070,3.1274,28.0373,32.8784,64.8573,0.1456,0.2302,15.5764,0.2000,1.4778,0.0000,-5.8627,-1.5965,2.3602,0.0000,17.6680,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8849,-0.0067,-0.0403,3.1994,18.6610,26.3259,56.9067,10.6056,1.8315,181.7803,1.0386,5.0580,0.0000,0.0000,0.0000,146.3326,-0.0465,189.1641,0.0000,0.0000,
01-04-2019 00:00:03,-3.20,0.8849,0.0058,0.0089,3.1994,27.8256,30.8574,63.5062,0.6893,0.3595,34.1637,0.2000,1.6602,0.0000,-20.2633,-1.7227,10.6924,0.0000,36.4497,0.0010,0.0000,
