Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-02-2017 00:00:01,-0.75,-2.4505,-0.3186,2.7998,24.3007,6.7414,82.0974,39.6806,8.8090,0.0000,0.0000,
12-02-2017 00:00:01,-1.00,-2.3307,-0.2841,2.7998,24.3010,6.7413,82.0970,39.5615,8.8029,0.0000,0.0000,
12-02-2017 00:00:01,-1.25,-2.1606,-0.2467,2.7998,24.3011,6.7412,82.0965,39.3298,8.7911,0.0000,0.0000,
12-02-2017 04:00:00,0.00,-2.5248,-0.3989,2.8129,24.2657,6.7620,82.3015,39.9550,8.9000,0.0000,0.0000,
12-02-2017 04:00:00,-0.25,-2.5140,-0.3753,2.8129,24.2668,6.7619,82.3019,39.9538,8.8998,0.0000,0.0000,
12-02-2017 04:00:00,-0.50,-2.4905,-0.3492,2.8128,24.2678,6.7618,82.3021,39.9525,8.8997,0.0000,0.0000,
12-02-2017 04:00:00,-0.75,-2.4312,-0.3160,2.8128,24.2683,6.7617,82.3016,39.9514,8.8995,0.0000,0.0000,
12-02-2017 04:00:00,-1.00,-2.2891,-0.2760,2.8128,24.2686,6.7616,82.3011,39.8283,8.8932,0.0000,0.0000,
12-02-2017 04:00:00,-1.25,-2.0722,-0.2300,2.8128,24.2689,6.7615,82.3005,39.5950,8.8812,0.0000,0.0000,
12-02-2017 08:00:00,0.00,-2.5197,-0.3978,2.8276,24.2610,6.7734,82.4395,40.2377,8.9934,80.6921,36.3115,
12-02-2017 08:00:00,-0.25,-2.5100,-0.3731,2.8276,24.2620,6.7733,82.4394,40.2363,8.9932,32.2739,14.5232,
12-02-2017 08:00:00,-0.50,-2.4788,-0.3445,2.8276,24.2627,6.7731,82.4391,40.2349,8.9931,1.8164,0.8174,
12-02-2017 08:00:00,-0.75,-2.4129,-0.3098,2.8276,24.2631,6.7730,82.4384,40.2337,8.9930,0.4023,0.1810,
12-02-2017 08:00:00,-1.00,-2.2129,-0.2641,2.8276,24.2634,6.7729,82.4378,40.0280,8.9824,0.0373,0.0168,
12-02-2017 12:00:02,0.00,-2.4909,-0.3872,2.8426,24.5972,6.7919,83.1889,40.5173,9.0871,899.6708,404.8519,
12-02-2017 12:00:02,-0.25,-2.4650,-0.3591,2.8425,24.5957,6.7918,83.1854,40.5168,9.0870,324.4212,145.9895,
12-02-2017 12:00:02,-0.50,-2.4126,-0.3294,2.8425,24.5945,6.7917,83.1827,40.5157,9.0868,22.5739,10.1582,
12-02-2017 12:00:02,-0.75,-2.3331,-0.2982,2.8425,24.5938,6.7916,83.1807,40.5142,9.0867,1.4888,0.6700,
12-02-2017 12:00:02,-1.00,-2.1416,-0.2601,2.8425,24.5933,6.7916,83.1795,40.2062,9.0709,0.4464,0.2009,
12-02-2017 16:00:01,0.00,-2.4347,-0.3812,2.8577,24.6939,6.8263,83.7679,40.7973,9.1811,654.8093,294.6642,
12-02-2017 16:00:01,-0.25,-2.4247,-0.3560,2.8577,24.6933,6.8263,83.7664,40.7966,9.1809,222.4081,100.0837,
12-02-2017 16:00:01,-0.50,-2.3785,-0.3255,2.8576,24.6928,6.8262,83.7653,40.7953,9.1808,16.9716,7.6372,
12-02-2017 16:00:01,-0.75,-2.2842,-0.2890,2.8576,24.6925,6.8262,83.7645,40.7620,9.1790,1.0112,0.4550,
12-02-2017 16:00:01,-1.00,-2.0145,-0.2375,2.8576,24.6924,6.8262,83.7640,40.4255,9.1617,0.2994,0.1347,
12-02-2017 20:00:00,0.00,-2.3622,-0.3643,2.8729,24.4116,6.8202,83.2638,41.0794,9.2753,16.6699,7.5015,
12-02-2017 20:00:00,-0.25,-2.3345,-0.3365,2.8729,24.4122,6.8201,83.2635,41.0778,9.2751,5.2721,2.3724,
12-02-2017 20:00:00,-0.50,-2.2720,-0.3070,2.8729,24.4126,6.8201,83.2633,41.0765,9.2750,0.4434,0.1995,
12-02-2017 20:00:00,-0.75,-2.1630,-0.2750,2.8729,24.4128,6.8200,83.2631,41.0008,9.2710,0.0294,0.0132,
12-02-2017 20:00:00,-1.00,-1.9633,-0.2372,2.8729,24.4130,6.8200,83.2630,40.6397,9.2524,0.0060,0.0027,
13-02-2017 00:00:00,0.00,-2.2284,-0.3407,2.8883,24.3370,6.7941,82.8374,41.3572,9.3695,0.0000,0.0000,
13-02-2017 00:00:00,-0.25,-2.2022,-0.3153,2.8883,24.3372,6.7939,82.8354,41.3556,9.3693,0.0000,0.0000,
13-02-2017 00:00:00,-0.50,-2.1470,-0.2889,2.8883,24.3373,6.7938,82.8339,41.3544,9.3692,0.0000,0.0000,
13-02-2017 00:00:00,-0.75,-2.0530,-0.2605,2.8883,24.3374,6.7937,82.8327,41.2949,9.3660,0.0000,0.0000,
13-02-2017 00:00:00,-1.00,-1.8681,-0.2253,2.8883,24.3374,6.7936,82.8319,40.9449,9.3479,0.0000,0.0000,
13-02-2017 04:00:01,0.00,-2.1828,-0.3371,2.9036,24.2007,6.8055,82.7739,41.6400,9.4640,0.0000,0.0000,
13-02-2017 04:00:01,-0.25,-2.1722,-0.3140,2.9036,24.2019,6.8053,82.7731,41.6382,9.4638,0.0000,0.0000,
13-02-2017 04:00:01,-0.50,-2.1249,-0.2865,2.9036,24.2028,6.8051,82.7721,41.6366,9.4636,0.0000,0.0000,
13-02-2017 04:00:01,-0.75,-2.0203,-0.2532,2.9035,24.2033,6.8050,82.7711,41.5696,9.4601,0.0000,0.0000,
13-02-2017 04:00:01,-1.00,-1.7762,-0.2078,2.9035,24.2035,6.8049,82.7702,41.2160,9.4417,0.0000,0.0000,
13-02-2017 08:00:01,0.00,-2.2030,-0.3351,2.9184,24.2149,6.8044,82.7890,41.9258,9.5580,98.2752,44.2239,
13-02-2017 08:00:01,-0.25,-2.1722,-0.3084,2.9184,24.2157,6.8041,82.7872,41.9240,9.5578,26.0211,11.7095,
13-02-2017 08:00:01,-0.50,-2.1016,-0.2811,2.9184,24.2162,6.8040,82.7858,41.9227,9.5577,2.5920,1.1664,
13-02-2017 08:00:01,-0.75,-1.9646,-0.2494,2.9183,24.2164,6.8039,82.7846,41.7394,9.5481,0.2080,0.0936,
13-02-2017 12:00:01,0.00,-2.1987,-0.3340,2.9334,24.6402,6.8171,83.6084,42.2075,9.6523,552.7060,248.7177,
13-02-2017 12:00:01,-0.25,-2.1635,-0.3059,2.9333,24.6387,6.8169,83.6027,42.2069,9.6522,121.4986,54.6744,
13-02-2017 12:00:01,-0.50,-2.0785,-0.2771,2.9333,24.6378,6.8167,83.5993,42.2054,9.6520,13.7930,6.2068,
13-02-2017 12:00:01,-0.75,-1.9065,-0.2422,2.9333,24.6373,6.8166,83.5972,41.9044,9.6363,1.3031,0.5864,
13-02-2017 16:00:00,0.00,-2.1350,-0.3231,2.9483,24.6324,6.8189,83.6251,42.4892,9.7462,490.3565,220.6604,
13-02-2017 16:00:00,-0.25,-2.1001,-0.2959,2.9483,24.6314,6.8186,83.6197,42.4886,9.7461,104.1303,46.8586,
13-02-2017 16:00:00,-0.50,-2.0162,-0.2681,2.9483,24.6308,6.8184,83.6166,42.4870,9.7459,11.8833,5.3475,
13-02-2017 16:00:00,-0.75,-1.8443,-0.2338,2.9483,24.6305,6.8183,83.6146,42.1672,9.7292,1.1345,0.5105,
13-02-2017 20:00:00,0.00,-2.0944,-0.3199,2.9635,24.4267,6.8334,83.4908,42.7757,9.8409,10.8570,4.8856,
13-02-2017 20:00:00,-0.25,-2.0822,-0.2959,2.9635,24.4272,6.8330,83.4873,42.7733,9.8407,2.2010,0.9904,
13-02-2017 20:00:00,-0.50,-2.0025,-0.2652,2.9635,24.4275,6.8328,83.4849,42.7717,9.8405,0.2534,0.1140,
13-02-2017 20:00:00,-0.75,-1.7701,-0.2200,2.9635,24.4277,6.8326,83.4833,42.4280,9.8225,0.0246,0.0111,
14-02-2017 00:00:00,0.00,-1.9718,-0.2953,2.9788,24.3018,6.8343,83.3160,43.0567,9.9352,0.0000,0.0000,
14-02-2017 00:00:00,-0.25,-1.9408,-0.2714,2.9788,24.3018,6.8340,83.3119,43.0546,9.9350,0.0000,0.0000,
14-02-2017 00:00:00,-0.50,-1.8703,-0.2474,2.9787,24.3019,6.8337,83.3094,43.0532,9.9349,0.0000,0.0000,
14-02-2017 00:00:00,-0.75,-1.7224,-0.2171,2.9787,24.3019,6.8336,83.3076,42.7762,9.9203,0.0000,0.0000,
14-02-2017 04:00:01,0.00,-1.9348,-0.2911,2.9935,24.2888,6.8438,83.4188,43.3366,10.0288,0.0000,0.0000,
14-02-2017 04:00:01,-0.25,-1.9169,-0.2691,2.9935,24.2888,6.8434,83.4145,43.3344,10.0285,0.0000,0.0000,
14-02-2017 04:00:01,-0.50,-1.8505,-0.2438,2.9935,24.2889,6.8432,83.4117,43.3329,10.0284,0.0000,0.0000,
14-02-2017 04:00:01,-0.75,-1.6819,-0.2097,2.9934,24.2889,6.8431,83.4098,43.0665,10.0143,0.0000,0.0000,
14-02-2017 08:00:00,0.00,-1.9935,-0.3019,3.0069,24.2496,6.8528,83.4744,43.6130,10.1202,184.4596,83.0068,
14-02-2017 08:00:00,-0.25,-1.9788,-0.2784,3.0069,24.2487,6.8524,83.4680,43.6104,10.1200,29.2386,13.1574,
14-02-2017 08:00:00,-0.50,-1.8890,-0.2482,3.0069,24.2482,6.8522,83.4640,43.6087,10.1198,3.4738,1.5632,
14-02-2017 08:00:00,-0.75,-1.6214,-0.2006,3.0069,24.2479,6.8520,83.4615,43.1356,10.0949,0.3673,0.1653,
14-02-2017 12:00:01,0.00,-1.9825,-0.2997,3.0205,24.6251,6.8725,84.3059,43.8809,10.2114,720.3633,324.1635,
14-02-2017 12:00:01,-0.25,-1.9672,-0.2758,3.0204,24.6222,6.8721,84.2966,43.8797,10.2111,80.9479,36.4265,
14-02-2017 12:00:01,-0.50,-1.8623,-0.2438,3.0204,24.6206,6.8719,84.2912,43.8771,10.2109,8.8170,3.9677,
14-02-2017 12:00:01,-0.75,-1.5349,-0.1894,3.0204,24.6198,6.8717,84.2881,43.2335,10.1770,0.9429,0.4243,
14-02-2017 16:00:01,0.00,-1.9128,-0.2836,3.0339,24.8783,6.8956,84.9919,44.1439,10.3016,772.0507,347.4228,
14-02-2017 16:00:01,-0.25,-1.8708,-0.2584,3.0339,24.8763,6.8953,84.9851,44.1431,10.3014,88.1605,39.6722,
14-02-2017 16:00:01,-0.50,-1.7747,-0.2335,3.0339,24.8754,6.8951,84.9818,44.1411,10.3013,9.6473,4.3413,
14-02-2017 16:00:01,-0.75,-1.5527,-0.1963,3.0339,24.8749,6.8950,84.9799,43.5050,10.2678,1.0292,0.4631,
14-02-2017 20:00:00,0.00,-1.9003,-0.2847,3.0474,24.4003,6.9006,84.3111,44.4172,10.3925,16.0801,7.2361,
14-02-2017 20:00:00,-0.25,-1.8820,-0.2620,3.0473,24.4035,6.9002,84.3119,44.4144,10.3922,1.5479,0.6966,
14-02-2017 20:00:00,-0.50,-1.7739,-0.2314,3.0473,24.4051,6.9000,84.3118,44.4078,10.3918,0.1490,0.0671,
15-02-2017 00:00:01,0.00,-1.8152,-0.2673,3.0607,24.0405,6.8877,83.5989,44.6847,10.4826,0.0000,0.0000,
15-02-2017 00:00:01,-0.25,-1.7739,-0.2435,3.0607,24.0421,6.8874,83.5970,44.6822,10.4823,0.0000,0.0000,
15-02-2017 00:00:01,-0.50,-1.6807,-0.2200,3.0607,24.0427,6.8872,83.5957,44.6809,10.4822,0.0000,0.0000,
15-02-2017 00:00:01,-0.75,-1.4607,-0.1838,3.0606,24.0430,6.8871,83.5948,44.0123,10.4466,0.0000,0.0000,
15-02-2017 04:00:01,0.00,-1.8262,-0.2722,3.0740,24.0350,6.8939,83.6720,44.9603,10.5735,0.0000,0.0000,
15-02-2017 04:00:01,-0.25,-1.8079,-0.2506,3.0740,24.0367,6.8935,83.6694,44.9575,10.5732,0.0000,0.0000,
15-02-2017 04:00:01,-0.50,-1.7071,-0.2218,3.0740,24.0374,6.8932,83.6674,44.9558,10.5730,0.0000,0.0000,
15-02-2017 04:00:01,-0.75,-1.4109,-0.1735,3.0740,24.0377,6.8931,83.6660,44.2918,10.5377,0.0000,0.0000,
15-02-2017 08:00:01,0.00,-1.9015,-0.2846,3.0874,24.0553,6.9062,83.8585,45.2628,10.6672,170.3156,76.6420,
15-02-2017 08:00:01,-0.25,-1.8761,-0.2607,3.0873,24.0558,6.9057,83.8539,45.2598,10.6669,17.2633,7.7685,
15-02-2017 08:00:01,-0.50,-1.7323,-0.2261,3.0873,24.0559,6.9054,83.8511,45.1665,10.6618,1.7439,0.7848,
15-02-2017 12:00:01,0.00,-1.9201,-0.2848,3.1009,24.5610,6.9394,85.0642,45.5590,10.7609,786.8409,354.0784,
15-02-2017 12:00:01,-0.25,-1.8601,-0.2569,3.1008,24.5577,6.9390,85.0545,45.5580,10.7607,82.9471,37.3262,
15-02-2017 12:00:01,-0.50,-1.7128,-0.2263,3.1008,24.5562,6.9388,85.0501,45.3919,10.7518,8.6532,3.8940,
15-02-2017 16:00:00,0.00,-1.8934,-0.2831,3.1139,24.6873,6.9386,85.2595,45.8497,10.8527,439.7783,197.9002,
15-02-2017 16:00:00,-0.25,-1.8682,-0.2592,3.1139,24.6866,6.9382,85.2536,45.8485,10.8525,42.8675,19.2904,
15-02-2017 16:00:00,-0.50,-1.7363,-0.2264,3.1139,24.6863,6.9380,85.2505,45.7824,10.8489,4.1721,1.8775,
15-02-2017 20:00:01,0.00,-1.9248,-0.2877,3.1273,24.2330,6.9695,84.9281,46.1572,10.9466,12.7370,5.7316,
15-02-2017 20:00:01,-0.25,-1.8938,-0.2626,3.1273,24.2340,6.9692,84.9254,46.1543,10.9463,1.2533,0.5640,
15-02-2017 20:00:01,-0.50,-1.7539,-0.2293,3.1273,24.2344,6.9690,84.9239,46.0694,10.9417,0.1230,0.0553,
16-02-2017 00:00:02,0.00,-1.9277,-0.2891,3.1406,24.0682,6.9724,84.7089,46.4572,11.0395,0.0000,0.0000,
16-02-2017 00:00:02,-0.25,-1.9042,-0.2652,3.1405,24.0686,6.9720,84.7051,46.4543,11.0392,0.0000,0.0000,
16-02-2017 00:00:02,-0.50,-1.7690,-0.2312,3.1405,24.0688,6.9718,84.7029,46.3871,11.0355,0.0000,0.0000,
16-02-2017 04:00:01,0.00,-1.9338,-0.2869,3.1538,23.8517,6.9844,84.5188,46.7595,11.1326,0.0000,0.0000,
16-02-2017 04:00:01,-0.25,-1.8822,-0.2598,3.1538,23.8545,6.9841,84.5194,46.7570,11.1323,0.0000,0.0000,
16-02-2017 04:00:01,-0.50,-1.7627,-0.2322,3.1538,23.8555,6.9839,84.5191,46.7004,11.1292,0.0000,0.0000,
16-02-2017 08:00:01,0.00,-2.0127,-0.3029,3.1673,23.8501,7.0056,84.7792,47.0683,11.2269,198.8982,89.5042,
16-02-2017 08:00:01,-0.25,-1.9800,-0.2762,3.1672,23.8515,7.0052,84.7775,47.0654,11.2266,19.9257,8.9666,
16-02-2017 08:00:01,-0.50,-1.8079,-0.2375,3.1672,23.8519,7.0051,84.7760,46.9252,11.2190,1.9807,0.8913,
16-02-2017 12:00:02,0.00,-2.0162,-0.3009,3.1805,24.5584,7.0101,85.9665,47.3628,11.3197,1013.7879,456.2046,
16-02-2017 12:00:02,-0.25,-1.9525,-0.2709,3.1804,24.5546,7.0098,85.9566,47.3618,11.3195,101.9745,45.8885,
16-02-2017 12:00:02,-0.50,-1.7978,-0.2386,3.1804,24.5529,7.0097,85.9522,47.2000,11.3107,10.1561,4.5703,
16-02-2017 16:00:01,0.00,-1.9796,-0.2955,3.1935,24.7181,7.0162,86.3014,47.6579,11.4119,799.0505,359.5727,
16-02-2017 16:00:01,-0.25,-1.9307,-0.2674,3.1935,24.7164,7.0158,86.2945,47.6569,11.4117,72.1835,32.4826,
16-02-2017 16:00:01,-0.50,-1.8125,-0.2389,3.1935,24.7157,7.0157,86.2912,47.6241,11.4099,6.5187,2.9334,
16-02-2017 20:00:00,0.00,-2.0059,-0.3003,3.2068,24.1720,7.0261,85.5597,47.9662,11.5053,14.7295,6.6283,
16-02-2017 20:00:00,-0.25,-1.9594,-0.2721,3.2067,24.1732,7.0258,85.5573,47.9635,11.5050,1.2879,0.5796,
16-02-2017 20:00:00,-0.50,-1.8468,-0.2438,3.2067,24.1737,7.0256,85.5560,47.9568,11.5046,0.1126,0.0507,
17-02-2017 00:00:01,0.00,-2.0317,-0.3053,3.2203,23.9194,7.0477,85.4251,48.2770,11.5999,0.0000,0.0000,
17-02-2017 00:00:01,-0.25,-1.9927,-0.2775,3.2203,23.9206,7.0474,85.4234,48.2743,11.5996,0.0000,0.0000,
17-02-2017 00:00:01,-0.50,-1.8738,-0.2466,3.2203,23.9211,7.0472,85.4222,48.2539,11.5984,0.0000,0.0000,
17-02-2017 04:00:00,0.00,-2.0544,-0.3089,3.2334,23.7120,7.0579,85.2245,48.5732,11.6920,0.0000,0.0000,
17-02-2017 04:00:00,-0.25,-2.0040,-0.2794,3.2333,23.7155,7.0576,85.2266,48.5704,11.6917,0.0000,0.0000,
17-02-2017 04:00:00,-0.50,-1.8729,-0.2480,3.2333,23.7168,7.0575,85.2270,48.5239,11.6891,0.0000,0.0000,
17-02-2017 08:00:02,0.00,-2.0716,-0.3111,3.2466,23.7186,7.0828,85.5424,48.8599,11.7840,254.3174,114.4428,
17-02-2017 08:00:02,-0.25,-2.0089,-0.2798,3.2466,23.7201,7.0826,85.5417,48.8573,11.7837,24.2724,10.9226,
17-02-2017 08:00:02,-0.50,-1.8512,-0.2459,3.2466,23.7204,7.0825,85.5408,48.7216,11.7763,2.2997,1.0348,
17-02-2017 12:00:00,0.00,-2.0784,-0.3146,3.2597,24.4050,7.1029,86.8967,49.1359,11.8752,1028.4031,462.7814,
17-02-2017 12:00:00,-0.25,-2.0312,-0.2849,3.2597,24.4010,7.1027,86.8871,49.1346,11.8750,100.4938,45.2222,
17-02-2017 12:00:00,-0.50,-1.8384,-0.2436,3.2597,24.3990,7.1026,86.8823,48.9450,11.8646,9.6864,4.3589,
17-02-2017 16:00:00,0.00,-1.9791,-0.2946,3.2726,24.6051,7.0949,87.1272,49.4056,11.9647,819.3333,368.7000,
17-02-2017 16:00:00,-0.25,-1.9248,-0.2665,3.2725,24.6035,7.0946,87.1212,49.4046,11.9645,73.1476,32.9164,
17-02-2017 16:00:00,-0.50,-1.7975,-0.2375,3.2725,24.6028,7.0945,87.1185,49.3319,11.9605,6.5179,2.9330,
17-02-2017 20:00:00,0.00,-1.9691,-0.2932,3.2857,24.0407,7.1052,86.3502,49.6949,12.0563,14.0116,6.3052,
17-02-2017 20:00:00,-0.25,-1.9195,-0.2660,3.2857,24.0421,7.1049,86.3488,49.6922,12.0560,1.2097,0.5444,
17-02-2017 20:00:00,-0.50,-1.8009,-0.2380,3.2856,24.0427,7.1048,86.3480,49.6494,12.0536,0.1044,0.0470,
18-02-2017 00:00:02,0.00,-1.9807,-0.2947,3.2988,23.8123,7.1135,86.0896,49.9814,12.1479,0.0000,0.0000,
18-02-2017 00:00:02,-0.25,-1.9212,-0.2660,3.2987,23.8133,7.1132,86.0876,49.9788,12.1476,0.0000,0.0000,
18-02-2017 00:00:02,-0.50,-1.7796,-0.2355,3.2987,23.8137,7.1131,86.0865,49.8566,12.1408,0.0000,0.0000,
18-02-2017 04:00:01,0.00,-2.0053,-0.3019,3.3117,23.6172,7.1231,85.8968,50.2588,12.2383,0.0000,0.0000,
18-02-2017 04:00:01,-0.25,-1.9703,-0.2755,3.3117,23.6209,7.1227,85.8989,50.2558,12.2380,0.0000,0.0000,
18-02-2017 04:00:01,-0.50,-1.7611,-0.2320,3.3117,23.6224,7.1226,85.8992,50.0228,12.2250,0.0000,0.0000,
18-02-2017 08:00:01,0.00,-1.9938,-0.2974,3.3245,23.6461,7.1193,85.9043,50.5232,12.3277,254.8916,114.7012,
18-02-2017 08:00:01,-0.25,-1.9058,-0.2643,3.3245,23.6469,7.1190,85.9015,50.5205,12.3274,26.6747,12.0036,
18-02-2017 08:00:01,-0.50,-1.6874,-0.2250,3.3245,23.6470,7.1188,85.9000,50.0853,12.3033,2.5794,1.1607,
18-02-2017 12:00:01,0.00,-1.9504,-0.2904,3.3375,24.3930,7.1292,87.2375,50.7767,12.4167,1027.4723,462.3625,
18-02-2017 12:00:01,-0.25,-1.8552,-0.2566,3.3375,24.3884,7.1289,87.2259,50.7757,12.4165,109.4106,49.2348,
18-02-2017 12:00:01,-0.50,-1.6202,-0.2157,3.3375,24.3866,7.1287,87.2214,50.2240,12.3861,10.2710,4.6220,
18-02-2017 16:00:01,0.00,-1.8164,-0.2665,3.3502,24.6216,7.1351,87.6859,51.0228,12.5041,803.6437,361.6397,
18-02-2017 16:00:01,-0.25,-1.7489,-0.2397,3.3502,24.6194,7.1347,87.6784,51.0220,12.5039,78.6061,35.3727,
18-02-2017 16:00:01,-0.50,-1.5859,-0.2089,3.3502,24.6186,7.1346,87.6752,50.7281,12.4876,7.4330,3.3449,
18-02-2017 20:00:00,0.00,-1.7872,-0.2643,3.3630,24.0213,7.1409,86.7910,51.2877,12.5929,13.0501,5.8725,
18-02-2017 20:00:00,-0.25,-1.7491,-0.2408,3.3630,24.0229,7.1405,86.7889,51.2847,12.5925,1.2413,0.5586,
18-02-2017 20:00:00,-0.50,-1.5638,-0.2035,3.3630,24.0236,7.1403,86.7877,51.0397,12.5789,0.1152,0.0519,
19-02-2017 00:00:01,0.00,-1.7765,-0.2600,3.3759,23.7323,7.1446,86.3742,51.5510,12.6821,0.0000,0.0000,
19-02-2017 00:00:01,-0.25,-1.7023,-0.2334,3.3759,23.7333,7.1442,86.3719,51.5484,12.6818,0.0000,0.0000,
19-02-2017 00:00:01,-0.50,-1.5155,-0.1999,3.3759,23.7337,7.1441,86.3707,51.1327,12.6586,0.0000,0.0000,
19-02-2017 04:00:02,0.00,-1.7996,-0.2660,3.3887,23.7125,7.1466,86.3733,51.8059,12.7707,0.0000,0.0000,
19-02-2017 04:00:02,-0.25,-1.7322,-0.2383,3.3887,23.7129,7.1462,86.3694,51.8029,12.7703,0.0000,0.0000,
19-02-2017 04:00:02,-0.50,-1.3962,-0.1827,3.3887,23.7130,7.1461,86.3675,51.0667,12.7292,0.0000,0.0000,
19-02-2017 08:00:01,0.00,-1.7850,-0.2623,3.4015,23.7491,7.1473,86.4468,52.0531,12.8586,237.5503,106.8976,
19-02-2017 08:00:01,-0.25,-1.6857,-0.2307,3.4015,23.7484,7.1468,86.4405,52.0502,12.8583,25.1741,11.3283,
19-02-2017 12:00:01,0.00,-1.6882,-0.2444,3.4143,24.3861,7.1580,87.6165,52.2870,12.9457,985.5293,443.4882,
19-02-2017 12:00:01,-0.25,-1.5715,-0.2141,3.4143,24.3809,7.1576,87.6039,52.2863,12.9455,103.5562,46.6003,
19-02-2017 16:00:01,0.00,-1.5289,-0.2182,3.4268,24.7180,7.1712,88.3262,52.5087,13.0304,772.7012,347.7155,
19-02-2017 16:00:01,-0.25,-1.4582,-0.1958,3.4268,24.7154,7.1709,88.3179,52.5080,13.0302,79.0497,35.5724,
19-02-2017 16:00:01,-0.50,-1.2765,-0.1655,3.4268,24.7144,7.1708,88.3146,51.9148,12.9971,6.9414,3.1236,
19-02-2017 20:00:00,0.00,-1.4764,-0.2094,3.4392,24.0794,7.1722,87.3045,52.7485,13.1161,12.6654,5.6994,
19-02-2017 20:00:00,-0.25,-1.4135,-0.1894,3.4392,24.0808,7.1719,87.3029,52.7461,13.1158,1.2680,0.5706,
19-02-2017 20:00:00,-0.50,-1.2484,-0.1613,3.4392,24.0814,7.1718,87.3023,52.2418,13.0874,0.1135,0.0511,
20-02-2017 00:00:00,0.00,-1.4818,-0.2113,3.4519,23.6080,7.1661,86.4710,52.9937,13.2032,0.0000,0.0000,
20-02-2017 00:00:00,-0.25,-1.4061,-0.1885,3.4519,23.6114,7.1657,86.4718,52.9910,13.2029,0.0000,0.0000,
20-02-2017 00:00:00,-0.50,-1.1849,-0.1523,3.4519,23.6125,7.1656,86.4716,52.2591,13.1615,0.0000,0.0000,
20-02-2017 04:00:02,0.00,-1.5004,-0.2123,3.4646,23.3874,7.1672,86.1319,53.2319,13.2902,0.0000,0.0000,
20-02-2017 04:00:02,-0.25,-1.3910,-0.1871,3.4646,23.3904,7.1668,86.1328,53.2297,13.2899,0.0000,0.0000,
20-02-2017 08:00:02,0.00,-1.5398,-0.2190,3.4774,23.4197,7.1724,86.2540,53.4754,13.3780,225.0751,101.2838,
20-02-2017 08:00:02,-0.25,-1.3802,-0.1856,3.4774,23.4213,7.1720,86.2516,53.4725,13.3777,17.3564,7.8104,
20-02-2017 12:00:02,0.00,-1.3080,-0.1767,3.4905,24.2397,7.1868,87.7696,53.7051,13.4654,983.1880,442.4346,
20-02-2017 12:00:02,-0.25,-1.3080,-0.1767,3.4905,24.2397,7.1868,87.7696,53.6525,13.4624,72.7238,32.7257,
20-02-2017 16:00:00,0.00,-1.3205,-0.1839,3.5032,24.7378,7.2092,88.8648,53.9174,13.5501,768.0870,345.6392,
20-02-2017 16:00:00,-0.25,-1.2184,-0.1599,3.5032,24.7357,7.2088,88.8564,53.9165,13.5498,74.1136,33.3511,
20-02-2017 20:00:01,0.00,-1.2094,-0.1661,3.5155,23.9388,7.2267,87.7754,54.1475,13.6341,11.3421,5.1039,
20-02-2017 20:00:01,-0.25,-1.1471,-0.1499,3.5155,23.9442,7.2264,87.7809,54.1451,13.6338,1.1373,0.5118,
20-02-2017 20:00:01,-0.50,-0.9646,-0.1215,3.5155,23.9465,7.2263,87.7828,53.3153,13.5864,0.0775,0.0349,
21-02-2017 00:00:02,0.00,-1.2278,-0.1678,3.5280,23.1122,7.2172,86.3153,54.4055,13.7209,0.0000,0.0000,
21-02-2017 00:00:02,-0.25,-1.1549,-0.1510,3.5280,23.1164,7.2169,86.3193,54.4035,13.7207,0.0000,0.0000,
21-02-2017 04:00:01,0.00,-1.1628,-0.1540,3.5410,23.0166,7.2161,86.1528,54.6413,13.8087,0.0000,0.0000,
21-02-2017 04:00:01,-0.25,-1.1628,-0.1540,3.5410,23.0166,7.2161,86.1528,54.5708,13.8046,0.0000,0.0000,
21-02-2017 08:00:01,0.00,-1.1467,-0.1505,3.5541,22.9947,7.2399,86.4080,54.8913,13.8980,116.0855,52.2385,
21-02-2017 08:00:01,-0.25,-1.1467,-0.1505,3.5541,22.9947,7.2399,86.4080,53.7956,13.8345,9.1378,4.1120,
21-02-2017 12:00:02,0.00,-1.0854,-0.1415,3.5673,23.7523,7.2737,88.0647,55.1161,13.9849,872.4593,392.6067,
21-02-2017 12:00:02,-0.25,-1.0854,-0.1415,3.5673,23.7523,7.2737,88.0647,54.4668,13.9474,68.4731,30.8129,
21-02-2017 16:00:01,0.00,-1.0099,-0.1308,3.5801,24.5278,7.2779,89.4033,55.3194,14.0693,699.0025,314.5511,
21-02-2017 16:00:01,-0.25,-1.0099,-0.1308,3.5801,24.5278,7.2779,89.4033,55.3019,14.0682,47.7426,21.4842,
21-02-2017 20:00:01,0.00,-1.0618,-0.1424,3.5923,23.8084,7.2709,88.1364,55.5493,14.1529,8.8570,3.9856,
21-02-2017 20:00:01,-0.25,-0.9661,-0.1225,3.5922,23.8171,7.2706,88.1467,55.5463,14.1525,0.7418,0.3338,
22-02-2017 00:00:00,0.00,-1.0917,-0.1461,3.6040,22.9417,7.2280,86.2039,55.7964,14.2364,0.0000,0.0000,
22-02-2017 00:00:00,-0.25,-0.9797,-0.1247,3.6040,22.9482,7.2277,86.2110,55.7938,14.2361,0.0000,0.0000,
