Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2015 00:00:04,0,0.6389,-0.0513,-0.1330,2.3022,34.9287,26.8044,32.2035,6.0577,0.2473,1.9920,1.3285,0.4516,0.0000,0.0000,0.0000,92.5079,0.0000,4.2195,0.0000,0.0000,
23-02-2015 00:00:04,-2.30,0.6389,-0.0199,-0.0793,2.3022,34.9345,26.8426,31.9680,6.0494,0.2473,1.9818,1.3336,0.4548,0.0000,-22.1481,24.0717,92.4428,0.0000,4.2079,724.0250,0.0000,
24-02-2015 00:00:00,0,0.6368,-0.0728,-0.2351,2.3000,34.8625,27.0112,35.3575,6.1562,0.2447,2.1643,1.2195,0.4191,0.0000,0.0000,0.0000,94.2992,0.0000,4.2475,0.0000,0.0000,
24-02-2015 00:00:00,-2.30,0.6368,-0.0406,-0.1260,2.3000,34.8758,27.0069,34.9187,6.1527,0.2446,2.1408,1.2287,0.4244,0.0000,-22.5609,9.2785,94.2466,0.0000,4.2294,723.2143,0.0000,
25-02-2015 00:00:04,0,0.7243,-0.0878,-0.3000,2.3875,34.8769,27.1605,35.3330,6.1307,0.2428,2.1760,1.1929,0.4193,0.0000,0.0000,0.0000,94.1498,0.0000,4.2309,0.0000,0.0000,
25-02-2015 00:00:04,-2.39,0.7243,-0.0523,-0.1594,2.3875,34.8916,27.1567,34.8891,6.1285,0.2427,2.1535,1.2007,0.4248,0.0000,-22.7918,1.5166,94.1180,0.0000,4.2128,718.4466,0.0000,
26-02-2015 00:00:04,0,0.8728,-0.0912,-0.3191,2.5361,35.0107,27.1444,31.8983,6.1191,0.2390,1.9044,1.2541,0.4621,0.0000,0.0000,0.0000,94.0162,0.0000,4.0596,0.0000,0.0000,
26-02-2015 00:00:04,-2.54,0.8728,-0.0561,-0.1630,2.5361,35.0375,27.1122,31.1103,6.1173,0.2388,1.8655,1.2672,0.4723,0.0000,-22.6996,0.3947,93.9531,0.0000,4.0346,713.9497,0.0000,
27-02-2015 00:00:01,0,0.9930,-0.1157,-0.4050,2.6562,35.1180,27.0606,29.3102,6.1257,0.2387,1.7639,1.3198,0.5000,0.0000,0.0000,0.0000,94.0434,0.0000,4.0224,0.0000,0.0000,
27-02-2015 00:00:01,-2.66,0.9930,-0.0702,-0.2068,2.6562,35.1495,27.0081,28.3851,6.1249,0.2384,1.7173,1.3352,0.5122,0.0000,-22.5280,0.4297,93.9662,0.0000,3.9935,711.9439,0.0000,
28-02-2015 00:00:00,0,0.8776,-0.1639,-0.5567,2.5408,35.3446,26.6107,24.6401,6.1443,0.2465,1.6161,1.4831,0.5704,0.0000,0.0000,0.0000,93.7474,0.0000,4.1162,0.0000,0.0000,
28-02-2015 00:00:00,-2.54,0.8776,-0.0922,-0.3010,2.5408,35.3509,26.6050,24.4260,6.1439,0.2466,1.6062,1.4876,0.5733,0.0000,-21.8630,1.7809,93.7355,0.0000,4.1032,710.8405,0.0000,
01-03-2015 00:00:00,0,0.8446,-0.1278,-0.4313,2.5079,35.6615,25.5872,15.7745,6.1234,0.2349,1.1295,1.5784,0.6951,0.0000,0.0000,0.0000,92.0022,0.0000,3.8379,0.0000,0.0000,
01-03-2015 00:00:00,-2.51,0.8446,-0.0716,-0.2270,2.5079,35.6873,25.5488,14.9928,6.1203,0.2344,1.0893,1.5898,0.7055,0.0000,-20.1296,11.6535,91.9091,0.0000,3.8082,713.4630,0.0000,
02-03-2015 00:00:02,0,0.8589,-0.1524,-0.5014,2.5221,36.0923,24.5584,5.5971,6.0899,0.2172,0.5653,1.6492,0.8250,0.0000,0.0000,0.0000,90.1301,0.0000,3.4567,0.0000,0.0000,
02-03-2015 00:00:02,-2.52,0.8589,-0.0819,-0.2731,2.5221,36.0991,24.5614,5.3772,6.0884,0.2169,0.5530,1.6506,0.8277,0.0000,-18.6230,31.8641,90.1157,0.0000,3.4372,710.6844,0.0000,
03-03-2015 00:00:01,0,0.8489,-0.1268,-0.4140,2.5122,36.1960,23.9934,3.4966,6.1008,0.2102,0.4439,1.6292,0.8556,0.0000,0.0000,0.0000,89.4706,0.0000,3.3388,0.0000,0.0000,
03-03-2015 00:00:01,-2.51,0.8489,-0.0686,-0.2261,2.5122,36.1962,24.0133,3.4715,6.1008,0.2100,0.4423,1.6288,0.8557,0.0000,-17.8664,25.3088,89.5006,0.0000,3.3263,710.5659,0.0000,
04-03-2015 00:00:04,0,0.8308,-0.1085,-0.3422,2.4940,36.2069,24.1932,3.5565,6.0956,0.2098,0.4559,1.6373,0.8631,0.0000,0.0000,0.0000,89.7087,0.0000,3.3662,0.0000,0.0000,
04-03-2015 00:00:04,-2.49,0.8308,-0.0567,-0.1877,2.4940,36.2074,24.2174,3.5164,6.0947,0.2097,0.4535,1.6373,0.8637,0.0000,-18.1430,31.8139,89.7336,0.0000,3.3534,712.3483,0.0000,
05-03-2015 00:00:03,0,0.8742,-0.0447,-0.1003,2.5374,36.2196,24.2252,3.2396,6.1497,0.2112,0.4592,1.6734,0.8721,0.0000,0.0000,0.0000,90.5611,0.0000,3.4160,0.0000,0.0000,
05-03-2015 00:00:03,-2.54,0.8742,-0.0154,-0.0674,2.5374,36.2175,24.2520,3.2512,6.1385,0.2111,0.4604,1.6729,0.8719,0.0000,-18.2362,30.5170,90.4378,0.0000,3.4054,715.1217,0.0000,
06-03-2015 00:00:01,0,0.9427,0.0150,0.0428,2.6059,36.2130,24.3461,3.3443,6.1907,0.2146,0.4875,1.7164,0.8740,0.0000,0.0000,0.0000,91.3518,0.0000,3.4925,0.0000,0.0000,
06-03-2015 00:00:01,-2.61,0.9427,0.0072,0.0198,2.6059,36.2123,24.3557,3.3484,6.1838,0.2146,0.4877,1.7155,0.8741,0.0000,-18.4286,3.6744,91.2644,0.0000,3.4806,718.5165,0.0000,
07-03-2015 00:00:02,0,0.9896,0.0371,0.1050,2.6528,36.1772,24.3586,4.3696,6.2106,0.2221,0.5802,1.7552,0.8681,0.0000,0.0000,0.0000,91.6466,0.0000,3.6256,0.0000,0.0000,
07-03-2015 00:00:02,-2.65,0.9896,0.0179,0.0558,2.6528,36.1767,24.3825,4.3944,6.2078,0.2223,0.5822,1.7554,0.8678,0.0000,-18.4909,0.1313,91.6416,0.0000,3.6161,720.6219,0.0000,
08-03-2015 00:00:01,0,0.9245,0.0545,0.1559,2.5878,36.0940,24.5768,7.1451,6.2211,0.2359,0.8222,1.8006,0.8456,0.0000,0.0000,0.0000,92.1014,0.0000,3.9044,0.0000,0.0000,
08-03-2015 00:00:01,-2.59,0.9245,0.0250,0.0827,2.5878,36.0931,24.6016,7.1808,6.2186,0.2361,0.8253,1.8009,0.8452,0.0000,-18.8166,0.2008,92.1038,0.0000,3.8955,722.3380,0.0000,
09-03-2015 00:00:00,0,0.8587,0.0706,0.2023,2.5219,36.0040,24.9661,10.1506,6.2696,0.2461,1.0568,1.8481,0.8085,0.0000,0.0000,0.0000,93.3917,0.0000,4.1596,0.0000,0.0000,
09-03-2015 00:00:00,-2.52,0.8587,0.0312,0.1062,2.5219,36.0040,24.9860,10.1485,6.2676,0.2459,1.0556,1.8461,0.8082,0.0000,-19.4331,0.5324,93.3938,0.0000,4.1435,723.3995,0.0000,
10-03-2015 00:00:04,0,0.8631,0.0401,0.1170,2.5264,36.0063,24.9473,9.9856,6.2679,0.2431,1.0273,1.8428,0.8074,0.0000,0.0000,0.0000,93.3376,0.0000,4.1207,0.0000,0.0000,
10-03-2015 00:00:04,-2.53,0.8631,0.0215,0.0665,2.5264,36.0000,24.9858,10.2494,6.2629,0.2438,1.0465,1.8430,0.8040,0.0000,-19.4279,0.2092,93.3216,0.0000,4.1250,723.9539,0.0000,
11-03-2015 00:00:03,0,0.8120,0.0053,0.0232,2.4752,35.3201,26.6272,31.9624,6.1214,0.2560,2.1421,1.5479,0.5107,0.0000,0.0000,0.0000,93.4095,0.0000,4.6567,0.0000,0.0000,
11-03-2015 00:00:03,-2.48,0.8120,0.0081,0.0171,2.4752,35.3199,26.6540,31.9702,6.1126,0.2559,2.1424,1.5469,0.5106,0.0000,-21.9073,0.1673,93.3181,0.0000,4.6447,723.9627,0.0000,
12-03-2015 00:00:03,0,0.7831,-0.0364,-0.1209,2.4463,35.1399,27.0445,37.8656,6.1730,0.2437,2.2200,1.3434,0.4221,0.0000,0.0000,0.0000,94.7560,0.0000,4.4292,0.0000,0.0000,
12-03-2015 00:00:03,-2.45,0.7831,-0.0231,-0.0670,2.4463,35.1468,27.0679,37.6220,6.1673,0.2439,2.2117,1.3489,0.4253,0.0000,-22.6854,0.0509,94.7091,0.0000,4.4201,722.5140,0.0000,
13-03-2015 00:00:01,0,0.8306,-0.0576,-0.1912,2.4938,35.1552,27.2104,37.8577,6.1524,0.2396,2.1209,1.2980,0.4113,0.0000,0.0000,0.0000,94.7082,0.0000,4.2698,0.0000,0.0000,
13-03-2015 00:00:01,-2.49,0.8306,-0.0346,-0.1055,2.4938,35.1585,27.2286,37.7488,6.1486,0.2396,2.1172,1.3000,0.4126,0.0000,-22.9439,0.0031,94.6793,0.0000,4.2599,719.4498,0.0000,
14-03-2015 00:00:01,0,0.8657,-0.1247,-0.4185,2.5290,35.2179,26.3503,35.7229,6.0847,0.2240,1.8543,1.1435,0.4094,0.0000,0.0000,0.0000,92.3688,0.0000,3.8311,0.0000,0.0000,
14-03-2015 00:00:01,-2.53,0.8657,-0.0705,-0.2290,2.5290,35.2201,26.3593,35.6634,6.0835,0.2240,1.8518,1.1440,0.4100,0.0000,-21.3808,1.3312,92.3655,0.0000,3.8214,692.7910,0.0000,
15-03-2015 00:00:01,0,0.9213,-0.1371,-0.4619,2.5845,35.2265,26.0506,35.5284,6.0740,0.2245,1.9094,1.0626,0.3907,0.0000,0.0000,0.0000,91.7480,0.0000,3.7872,0.0000,0.0000,
15-03-2015 00:00:01,-2.58,0.9213,-0.0775,-0.2506,2.5845,35.2285,26.0565,35.4636,6.0729,0.2245,1.9065,1.0631,0.3912,0.0000,-20.8757,0.4984,91.7425,0.0000,3.7773,677.3096,0.0000,
16-03-2015 00:00:00,0,1.0589,-0.1230,-0.4186,2.7221,35.9483,24.9013,16.0823,6.0900,0.2262,1.0484,1.1366,0.5126,0.0000,0.0000,0.0000,90.5878,0.0000,3.1239,0.0000,0.0000,
16-03-2015 00:00:00,-2.72,1.0589,-0.0710,-0.2195,2.7221,35.9714,24.8850,15.3834,6.0872,0.2259,1.0129,1.1380,0.5173,0.0000,-19.0915,1.0082,90.5326,0.0000,3.0860,670.7541,0.0000,
17-03-2015 00:00:03,0,1.1195,-0.1668,-0.5650,2.7827,35.6571,25.4066,25.5160,6.0889,0.2361,1.5538,1.1117,0.4264,0.0000,0.0000,0.0000,91.2016,0.0000,3.5280,0.0000,0.0000,
17-03-2015 00:00:03,-2.78,1.1195,-0.0948,-0.3023,2.7827,35.6631,25.4047,25.3034,6.0882,0.2361,1.5435,1.1121,0.4277,0.0000,-19.8717,0.1115,91.1919,0.0000,3.5113,666.0276,0.0000,
18-03-2015 00:00:00,0,1.1277,-0.0989,-0.3282,2.7910,36.5137,23.9697,3.4233,6.0082,0.2054,0.3592,0.9182,0.4836,0.0000,0.0000,0.0000,88.2365,0.0000,2.1663,0.0000,0.0000,
18-03-2015 00:00:00,-2.79,1.1277,-0.0568,-0.1755,2.7910,36.5153,23.9830,3.3892,6.0068,0.2053,0.3574,0.9175,0.4836,0.0000,-17.7292,2.5803,88.2376,0.0000,2.1573,662.8788,0.0000,
19-03-2015 00:00:01,0,1.0893,-0.0951,-0.3139,2.7525,36.4457,23.9434,5.9068,6.0052,0.2151,0.5231,0.9082,0.4530,0.0000,0.0000,0.0000,88.1187,0.0000,2.2994,0.0000,0.0000,
19-03-2015 00:00:01,-2.75,1.0893,-0.0549,-0.1691,2.7525,36.4461,23.9587,5.8850,6.0022,0.2150,0.5218,0.9079,0.4530,0.0000,-17.6915,4.7059,88.0983,0.0000,2.2913,656.7792,0.0000,
20-03-2015 00:00:01,0,0.9703,0.0153,0.0403,2.6335,36.3992,23.7852,7.6840,6.0066,0.2118,0.6282,0.8199,0.4014,0.0000,0.0000,0.0000,87.8747,0.0000,2.2613,0.0000,0.0000,
20-03-2015 00:00:01,-2.63,0.9703,0.0072,0.0219,2.6335,36.3984,23.8134,7.7085,6.0020,0.2118,0.6297,0.8199,0.4014,0.0000,-17.4946,0.2772,87.8493,0.0000,2.2569,653.6272,0.0000,
21-03-2015 00:00:01,0,0.9178,0.0956,0.2773,2.5810,36.4531,23.7896,6.9701,6.0326,0.2168,0.6009,0.7763,0.3713,0.0000,0.0000,0.0000,88.2884,0.0000,2.1653,0.0000,0.0000,
21-03-2015 00:00:01,-2.58,0.9178,0.0422,0.1442,2.5810,36.4516,23.8090,7.0136,6.0316,0.2170,0.6037,0.7771,0.3714,0.0000,-17.5185,0.5123,88.3031,0.0000,2.1635,657.5005,0.0000,
22-03-2015 00:00:00,0,0.7866,0.0642,0.1830,2.4499,36.0277,24.0797,18.8965,5.9894,0.2275,1.2929,0.8014,0.3204,0.0000,0.0000,0.0000,87.8827,0.0000,2.8422,0.0000,0.0000,
22-03-2015 00:00:00,-2.45,0.7866,0.0286,0.0975,2.4499,36.0246,24.1064,18.9968,5.9866,0.2273,1.2978,0.8009,0.3200,0.0000,-17.8775,4.3872,87.8807,0.0000,2.8398,650.7126,0.0000,
23-03-2015 00:00:02,0,0.5090,-0.0046,0.0057,2.1723,35.0019,24.6542,45.7152,5.9361,0.2323,2.6193,0.8689,0.2452,0.0000,0.0000,0.0000,87.4515,0.0000,4.1657,0.0000,0.0000,
23-03-2015 00:00:02,-2.17,0.5090,0.0050,0.0034,2.1723,35.0010,24.7019,45.7086,5.9326,0.2322,2.6189,0.8687,0.2452,0.0000,-18.6567,23.2340,87.4716,0.0000,4.1579,651.4449,0.0000,
24-03-2015 00:00:02,0,0.4455,-0.0358,-0.1139,2.1088,35.1193,24.3340,43.3731,5.9625,0.2290,2.4883,0.8135,0.2369,0.0000,0.0000,0.0000,87.4171,0.0000,3.9677,0.0000,0.0000,
24-03-2015 00:00:02,-2.11,0.4455,-0.0208,-0.0673,2.1088,35.1211,24.3657,43.3121,5.9587,0.2290,2.4857,0.8133,0.2370,0.0000,-18.2081,1.0116,87.4096,0.0000,3.9583,652.3206,0.0000,
25-03-2015 00:00:00,0,0.4121,-0.1110,-0.3755,2.0754,35.2360,24.2365,40.6065,6.0005,0.2282,2.3794,0.7646,0.2265,0.0000,0.0000,0.0000,87.8854,0.0000,3.7987,0.0000,0.0000,
25-03-2015 00:00:00,-2.08,0.4121,-0.0620,-0.2109,2.0754,35.2375,24.2556,40.5542,5.9994,0.2282,2.3767,0.7643,0.2265,0.0000,-18.0974,5.1020,87.8979,0.0000,3.7894,651.2507,0.0000,
26-03-2015 00:00:03,0,0.4755,-0.1282,-0.4192,2.1388,35.4777,23.8668,34.4400,6.0878,0.2324,2.1415,0.7365,0.2307,0.0000,0.0000,0.0000,88.7175,0.0000,3.5411,0.0000,0.0000,
26-03-2015 00:00:03,-2.14,0.4755,-0.0676,-0.2340,2.1388,35.4813,23.8863,34.3147,6.0874,0.2324,2.1349,0.7358,0.2309,0.0000,-17.6792,37.7957,88.7442,0.0000,3.5279,651.7220,0.0000,
27-03-2015 00:00:01,0,0.6922,-0.1159,-0.3906,2.3554,35.6868,23.4912,27.8599,6.1247,0.2267,1.8303,0.6933,0.2433,0.0000,0.0000,0.0000,88.7797,-0.0136,3.1936,0.0000,0.0000,
27-03-2015 00:00:01,-2.36,0.6922,-0.0657,-0.2140,2.3554,35.6906,23.4993,27.7182,6.1242,0.2267,1.8222,0.6925,0.2436,0.0000,-17.1959,0.8600,88.7870,-0.0075,3.1792,643.6525,0.3392,
28-03-2015 00:00:03,0,0.7878,-0.1113,-0.3734,2.4511,35.6886,23.6357,28.0433,6.1386,0.2343,1.9186,0.7345,0.2479,0.0000,0.0000,0.0000,89.2069,0.0000,3.3352,0.0000,0.0000,
28-03-2015 00:00:03,-2.45,0.7878,-0.0632,-0.2046,2.4511,35.6912,23.6456,27.9536,6.1381,0.2342,1.9131,0.7341,0.2481,0.0000,-17.4042,0.0689,89.2161,0.0000,3.3234,641.8294,0.0000,
29-03-2015 00:00:03,0,0.7782,-0.1211,-0.4084,2.4414,35.6394,23.7037,29.4819,6.1482,0.2432,2.1539,0.7795,0.2499,0.0000,0.0000,0.0000,89.4278,0.0000,3.6265,0.0000,0.0000,
29-03-2015 00:00:03,-2.44,0.7782,-0.0687,-0.2223,2.4414,35.6439,23.7102,29.3174,6.1480,0.2432,2.1439,0.7792,0.2503,0.0000,-17.5007,0.1642,89.4373,0.0000,3.6102,641.0613,0.0000,
30-03-2015 00:00:03,0,0.8258,-0.1158,-0.3922,2.4890,35.7443,23.5067,25.6149,6.1872,0.2435,1.9987,0.7841,0.2671,0.0000,0.0000,0.0000,89.7395,0.0000,3.4933,0.0000,0.0000,
30-03-2015 00:00:03,-2.49,0.8258,-0.0666,-0.2121,2.4890,35.7533,23.5069,25.2714,6.1880,0.2433,1.9754,0.7832,0.2680,0.0000,-17.2671,0.0532,89.7564,0.0000,3.4636,640.1476,0.0000,
31-03-2015 00:00:00,0,0.8686,-0.1203,-0.4060,2.5318,36.1022,22.3924,13.4971,6.2342,0.2231,1.1256,0.7000,0.3098,0.0000,0.0000,0.0000,88.8496,0.0000,2.5585,0.0000,0.0000,
31-03-2015 00:00:00,-2.53,0.8686,-0.0682,-0.2180,2.5318,36.1165,22.3856,12.9928,6.2361,0.2224,1.0888,0.6978,0.3113,0.0000,-15.8814,0.2857,88.8748,0.0000,2.5149,627.9885,0.0000,
01-04-2015 00:00:03,0,0.9128,-0.1160,-0.3891,2.5761,36.1502,22.2885,11.9358,6.2914,0.2311,1.0830,0.7233,0.3196,0.0000,0.0000,0.0000,89.5687,0.0000,2.3767,0.0000,0.0000,
01-04-2015 00:00:03,-2.58,0.9128,-0.0657,-0.2097,2.5761,36.1601,22.2871,11.5677,6.2921,0.2305,1.0537,0.7207,0.3207,0.0000,-15.6995,2.7029,89.5797,0.0000,2.3431,626.5014,0.0000,
