Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,-2.36,0.6926,0.0204,0.0471,2.3558,35.4421,26.0092,19.5676,5.9470,0.2150,1.6819,0.8705,0.4552,0.0000,-20.6490,0.0000,89.8778,0.0000,3.4159,659.1874,0.0000,
24-02-2019 00:00:01,0,0.6353,-0.0056,0.0024,2.2985,35.1433,27.0232,26.4491,5.9523,0.2174,2.1497,0.7574,0.3826,0.0000,0.0000,0.0000,91.3384,0.0000,3.7071,0.0000,0.0000,
24-02-2019 00:00:01,-2.30,0.6353,0.0117,0.0121,2.2985,35.4042,26.8803,21.4601,5.1581,0.2103,1.7701,0.8198,0.4408,0.0000,-20.9593,0.1013,79.0798,0.0000,3.4346,659.2009,0.0000,
25-02-2019 00:00:02,0,0.6254,-0.0609,-0.2107,2.2886,34.8748,28.0394,32.5595,5.9676,0.2135,2.4596,0.6403,0.3344,0.0000,0.0000,0.0000,92.9768,0.0000,3.8477,0.0000,0.0000,
25-02-2019 00:00:02,-2.29,0.6254,-0.0381,-0.1090,2.2886,34.8947,28.0350,32.1088,5.9576,0.2135,2.4284,0.6503,0.3391,0.0000,-24.1479,0.9432,92.8246,0.0000,3.8257,657.4968,0.0000,
26-02-2019 00:00:03,0,0.5659,-0.0972,-0.3282,2.2291,34.7564,28.4518,35.7260,5.9651,0.2112,2.6014,0.6015,0.3293,0.0000,0.0000,0.0000,93.5028,0.0000,3.9434,0.0000,0.0000,
26-02-2019 00:00:03,-2.23,0.5659,-0.0562,-0.1811,2.2291,34.7612,28.4666,35.6024,5.9610,0.2112,2.5929,0.6044,0.3305,0.0000,-24.9684,4.2892,93.4641,0.0000,3.9336,652.6141,0.0000,
27-02-2019 00:00:02,0,0.6196,-0.1070,-0.3662,2.2829,35.0614,27.8069,29.8001,5.8466,0.2086,2.0829,0.7780,0.4171,0.0000,0.0000,0.0000,90.8404,0.0000,3.6866,0.0000,0.0000,
27-02-2019 00:00:02,-2.28,0.6196,-0.0625,-0.1996,2.2829,35.0688,27.8064,29.6227,5.8425,0.2086,2.0719,0.7828,0.4195,0.0000,-23.5646,0.0534,90.7792,0.0000,3.6765,643.0677,0.0000,
28-02-2019 00:00:00,0,0.6739,-0.1270,-0.4360,2.3372,35.1841,27.6274,27.2628,5.8109,0.2081,1.8973,0.8648,0.4643,0.0000,0.0000,0.0000,90.0829,0.0000,3.6346,0.0000,0.0000,
28-02-2019 00:00:00,-2.34,0.6739,-0.0736,-0.2368,2.3372,35.1914,27.6210,27.0767,5.8077,0.2081,1.8852,0.8697,0.4668,0.0000,-23.1815,0.0639,90.0269,0.0000,3.6230,634.2493,0.0000,
01-03-2019 00:00:02,0,0.6882,-0.1166,-0.4056,2.3515,35.4857,26.6195,20.7382,5.7836,0.2066,1.4560,1.0404,0.5586,0.0000,0.0000,0.0000,88.3269,0.0000,3.4617,0.0000,0.0000,
01-03-2019 00:00:02,-2.35,0.6882,-0.0687,-0.2136,2.3515,35.5122,26.5733,20.0732,5.7766,0.2065,1.4157,1.0582,0.5681,0.0000,-21.3450,5.4716,88.1655,0.0000,3.4409,625.9709,0.0000,
02-03-2019 00:00:03,0,0.7153,-0.1173,-0.3977,2.3785,36.1167,24.8790,7.6527,5.7428,0.2040,0.6506,1.3973,0.7521,0.0000,0.0000,0.0000,85.4728,0.0000,3.2039,0.0000,0.0000,
02-03-2019 00:00:03,-2.38,0.7153,-0.0661,-0.2132,2.3785,36.1351,24.8565,7.2224,5.7388,0.2039,0.6261,1.4086,0.7584,0.0000,-18.6593,3.2660,85.3892,0.0000,3.1875,615.9146,0.0000,
03-03-2019 00:00:03,0,0.7234,-0.1182,-0.3994,2.3866,36.2486,24.5429,5.0242,5.8016,0.2018,0.4914,1.4688,0.7973,0.0000,0.0000,0.0000,85.9170,0.0000,3.1593,0.0000,0.0000,
03-03-2019 00:00:03,-2.39,0.7234,-0.0665,-0.2158,2.3866,36.2600,24.5309,4.7588,5.7994,0.2017,0.4765,1.4757,0.8012,0.0000,-18.2658,0.2012,85.8721,0.0000,3.1453,611.4567,0.0000,
04-03-2019 00:00:00,0,0.7726,-0.0854,-0.2842,2.4359,36.3766,24.3894,2.3483,5.8821,0.2000,0.3383,1.5315,0.8427,0.0000,0.0000,0.0000,86.9442,0.0000,3.1124,0.0000,0.0000,
04-03-2019 00:00:00,-2.44,0.7726,-0.0488,-0.1539,2.4359,36.3778,24.3848,2.3078,5.8801,0.2000,0.3361,1.5323,0.8433,0.0000,-18.1503,1.7431,86.9086,0.0000,3.1024,606.4439,0.0000,
05-03-2019 00:00:03,0,0.8641,-0.0792,-0.2459,2.5274,36.4112,24.2152,1.8729,6.0264,0.2000,0.3116,1.5457,0.8562,0.0000,0.0000,0.0000,88.8274,0.0000,3.1136,0.0000,0.0000,
05-03-2019 00:00:03,-2.53,0.8641,-0.0414,-0.1345,2.5274,36.4113,24.2212,1.8502,6.0240,0.2000,0.3106,1.5464,0.8566,0.0000,-18.0752,21.3049,88.8010,0.0000,3.1043,594.4039,0.0000,
06-03-2019 00:00:03,0,0.8189,-0.0507,-0.1396,2.4821,36.3572,23.9816,3.4968,6.0622,0.2001,0.4037,1.4803,0.8313,0.0000,0.0000,0.0000,88.9677,0.0000,3.1154,0.0000,0.0000,
06-03-2019 00:00:03,-2.48,0.8189,-0.0245,-0.0861,2.4821,36.3558,24.0200,3.5079,6.0551,0.2001,0.4052,1.4804,0.8315,0.0000,-17.8293,25.4643,88.9228,0.0000,3.1081,583.4490,0.0000,
07-03-2019 00:00:02,0,0.8745,0.0068,0.0134,2.5377,36.3434,24.1437,3.3206,6.0108,0.2004,0.4187,1.4999,0.8420,0.0000,0.0000,0.0000,88.4541,0.0000,3.1610,0.0000,0.0000,
07-03-2019 00:00:02,-2.54,0.8745,-0.0003,0.0021,2.5377,36.3449,24.1463,3.3078,5.9981,0.2003,0.4173,1.4978,0.8420,0.0000,-17.9445,0.6721,88.2728,0.0000,3.1481,562.1138,0.0000,
08-03-2019 00:00:01,0,0.9023,0.0036,0.0088,2.5655,36.3252,23.8343,3.8363,5.9295,0.2002,0.4106,1.4315,0.8215,0.0000,0.0000,0.0000,86.7828,0.0000,3.0638,0.0000,0.0000,
08-03-2019 00:00:01,-2.57,0.9023,0.0018,0.0034,2.5655,36.3251,23.8591,3.8366,5.9229,0.2002,0.4104,1.4302,0.8214,0.0000,-17.4750,0.0043,86.7241,0.0000,3.0535,535.2909,0.0000,
09-03-2019 00:00:01,0,0.8701,0.0288,0.0804,2.5333,36.2582,23.8672,5.2230,5.8604,0.2002,0.4731,1.3684,0.7956,0.0000,0.0000,0.0000,85.7877,0.0000,3.0373,0.0000,0.0000,
09-03-2019 00:00:01,-2.53,0.8701,0.0135,0.0431,2.5333,36.2613,23.8908,5.1833,5.8550,0.2002,0.4696,1.3676,0.7959,0.0000,-17.4467,0.6077,85.7448,0.0000,3.0248,518.2208,0.0000,
10-03-2019 00:00:02,0,0.7948,0.0162,0.0665,2.4580,35.6432,24.1719,18.6831,5.7860,0.2000,1.3628,1.0187,0.6139,0.0000,0.0000,0.0000,84.8462,0.0000,3.3955,0.0000,0.0000,
10-03-2019 00:00:02,-2.46,0.7948,0.0178,0.0409,2.4580,35.6451,24.2102,18.7167,5.7779,0.2000,1.3652,1.0169,0.6134,0.0000,-17.7969,0.0136,84.7841,0.0000,3.3889,491.9332,0.0000,
11-03-2019 00:00:01,0,0.7066,0.0082,0.0286,2.3699,35.0660,25.1174,32.0771,5.7290,0.2039,2.2329,0.7258,0.4408,0.0000,0.0000,0.0000,85.1041,0.0000,3.8033,0.0000,0.0000,
11-03-2019 00:00:01,-2.37,0.7066,0.0083,0.0221,2.3699,35.0653,25.1430,32.0945,5.7236,0.2038,2.2339,0.7249,0.4406,0.0000,-19.0571,0.1665,85.0602,0.0000,3.7973,485.8693,0.0000,
12-03-2019 00:00:02,0,0.5950,-0.0396,-0.1288,2.2582,34.8411,25.7545,37.4270,5.7529,0.2065,2.5780,0.6001,0.3688,0.0000,0.0000,0.0000,86.2777,0.0000,3.9533,0.0000,0.0000,
12-03-2019 00:00:02,-2.26,0.5950,-0.0233,-0.0727,2.2582,34.8454,25.7738,37.3191,5.7476,0.2063,2.5681,0.6026,0.3702,0.0000,-20.0351,0.0336,86.2278,0.0000,3.9418,484.2463,0.0000,
13-03-2019 00:00:03,0,0.6107,-0.0836,-0.2788,2.2740,35.0107,25.8155,33.7849,5.7618,0.2097,2.4179,0.7369,0.4311,0.0000,0.0000,0.0000,86.5833,0.0000,3.9956,0.0000,0.0000,
13-03-2019 00:00:03,-2.27,0.6107,-0.0477,-0.1546,2.2740,35.0137,25.8304,33.7037,5.7598,0.2097,2.4128,0.7393,0.4322,0.0000,-20.1379,0.7824,86.5767,0.0000,3.9877,482.6381,0.0000,
14-03-2019 00:00:04,0,0.5520,-0.1245,-0.4219,2.2152,35.0473,25.9088,32.2985,5.7869,0.2103,2.3511,0.8109,0.4579,0.0000,0.0000,0.0000,87.1152,0.0000,4.0302,0.0000,0.0000,
14-03-2019 00:00:04,-2.22,0.5520,-0.0697,-0.2339,2.2152,35.0495,25.9194,32.2310,5.7857,0.2103,2.3467,0.8129,0.4589,0.0000,-20.3087,1.3315,87.1134,0.0000,4.0222,484.0127,0.0000,
15-03-2019 00:00:02,0,0.6487,-0.1370,-0.4632,2.3120,35.1872,25.5811,24.5547,5.8733,0.2130,1.9614,1.0607,0.5730,0.0000,0.0000,0.0000,87.9972,0.0000,4.0081,0.0000,0.0000,
15-03-2019 00:00:02,-2.31,0.6487,-0.0765,-0.2550,2.3120,35.1903,25.5894,24.4275,5.8726,0.2129,1.9524,1.0643,0.5747,0.0000,-19.9043,4.5040,88.0005,0.0000,3.9965,485.2122,0.0000,
16-03-2019 00:00:03,0,0.7431,-0.1533,-0.5207,2.4063,35.3013,25.1407,16.1744,5.9458,0.2112,1.3908,1.3005,0.6867,0.0000,0.0000,0.0000,88.4783,0.0000,3.7891,0.0000,0.0000,
16-03-2019 00:00:03,-2.41,0.7431,-0.0857,-0.2839,2.4063,35.3077,25.1341,15.8740,5.9457,0.2111,1.3687,1.3087,0.6908,0.0000,-19.3027,0.0493,88.4703,0.0000,3.7702,486.9646,0.0000,
17-03-2019 00:00:01,0,0.7908,-0.1488,-0.5016,2.4540,35.3941,24.5355,5.7612,6.0314,0.2084,0.6468,1.5586,0.8188,0.0000,0.0000,0.0000,88.8746,-0.0000,3.4327,0.0000,0.0000,
17-03-2019 00:00:01,-2.45,0.7908,-0.0828,-0.2738,2.4540,35.3962,24.5386,5.6156,6.0313,0.2083,0.6358,1.5619,0.8208,0.0000,-18.5300,6.5623,88.8788,0.0000,3.4166,490.1006,0.0039,
18-03-2019 00:00:02,0,0.7778,-0.1221,-0.4096,2.4410,35.2039,24.5805,6.5253,6.0924,0.2068,0.7182,1.4964,0.7946,0.0000,0.0000,0.0000,89.7444,0.0000,3.4160,0.0000,0.0000,
18-03-2019 00:00:02,-2.44,0.7778,-0.0685,-0.2231,2.4410,35.2040,24.5761,6.4683,6.0915,0.2067,0.7138,1.4974,0.7953,0.0000,-18.6473,3.7905,89.7240,0.0000,3.4032,494.4365,0.0000,
19-03-2019 00:00:02,0,0.8355,-0.0677,-0.2235,2.4988,35.0642,24.2331,2.8547,6.1762,0.2003,0.4050,1.4917,0.8204,0.0000,0.0000,0.0000,90.3636,0.0000,3.1173,0.0000,0.0000,
19-03-2019 00:00:02,-2.50,0.8355,-0.0394,-0.1198,2.4988,35.0645,24.2275,2.7990,6.1690,0.2002,0.4003,1.4913,0.8209,0.0000,-18.2327,0.0021,90.2498,0.0000,3.1035,498.6156,0.0000,
20-03-2019 00:00:01,0,0.8893,-0.0100,-0.0318,2.5525,35.1848,23.9565,3.0302,6.1635,0.2017,0.4120,1.4353,0.7911,0.0000,0.0000,0.0000,89.8102,0.0000,3.0400,0.0000,0.0000,
20-03-2019 00:00:01,-2.55,0.8893,-0.0091,-0.0294,2.5525,35.1849,23.9797,3.0285,6.1591,0.2016,0.4119,1.4346,0.7911,0.0000,-17.8784,0.1203,89.7809,0.0000,3.0297,502.0468,0.0000,
21-03-2019 00:00:00,0,0.9118,0.0428,0.1200,2.5750,35.3103,24.0527,3.1491,6.1386,0.2029,0.3902,1.3845,0.7606,0.0000,0.0000,0.0000,89.6599,0.0000,2.9383,0.0000,0.0000,
21-03-2019 00:00:00,-2.57,0.9118,0.0189,0.0621,2.5750,35.3100,24.0558,3.1618,6.1357,0.2029,0.3912,1.3840,0.7604,0.0000,-17.9600,0.0112,89.6228,0.0000,2.9293,504.4976,0.0000,
22-03-2019 00:00:02,0,0.8433,0.0562,0.1584,2.5066,35.3710,24.1779,4.6798,6.0915,0.2045,0.4802,1.3173,0.7207,0.0000,0.0000,0.0000,89.1965,0.0000,2.9228,0.0000,0.0000,
22-03-2019 00:00:02,-2.51,0.8433,0.0244,0.0836,2.5066,35.3722,24.1953,4.6645,6.0892,0.2044,0.4790,1.3163,0.7207,0.0000,-18.1065,0.0772,89.1908,0.0000,2.9116,508.1752,0.0000,
23-03-2019 00:00:04,0,0.6459,0.0031,0.0281,2.3091,34.5423,26.0898,33.0784,5.9648,0.2009,2.7276,0.7453,0.4216,0.0000,0.0000,0.0000,89.8104,0.0000,4.2954,0.0000,0.0000,
23-03-2019 00:00:04,-2.31,0.6459,0.0102,0.0167,2.3091,34.5413,26.1287,33.0898,5.9594,0.2008,2.7285,0.7447,0.4214,0.0000,-20.8549,15.6534,89.7873,0.0000,4.2892,512.9888,0.0000,
24-03-2019 00:00:03,0,0.5263,0.0160,0.0533,2.1895,34.4498,25.8510,38.0172,5.9178,0.2002,2.9591,0.5928,0.3635,0.0000,0.0000,0.0000,88.6981,0.0000,4.3157,0.0000,0.0000,
24-03-2019 00:00:03,-2.19,0.5263,0.0128,0.0342,2.1895,34.4488,25.8891,38.0468,5.9119,0.2002,2.9608,0.5919,0.3632,0.0000,-20.4166,0.6982,88.6665,0.0000,4.3112,518.7264,0.0000,
25-03-2019 00:00:03,0,0.4926,-0.0484,-0.1405,2.1558,34.4809,25.8668,39.3533,5.9251,0.2006,2.8788,0.5321,0.3372,0.0000,0.0000,0.0000,88.8477,0.0000,4.1487,0.0000,0.0000,
25-03-2019 00:00:03,-2.16,0.4926,-0.0239,-0.0850,2.1558,34.4820,25.9099,39.2841,5.9217,0.2006,2.8746,0.5335,0.3378,0.0000,-20.4611,21.9389,88.8615,0.0000,4.1416,524.8683,0.0000,
26-03-2019 00:00:00,0,0.6054,-0.0607,-0.1999,2.2687,34.6194,25.3324,38.6109,6.0442,0.2035,2.9470,0.5659,0.3422,0.0000,0.0000,0.0000,89.8867,0.0000,4.2587,0.0000,0.0000,
26-03-2019 00:00:00,-2.27,0.6054,-0.0355,-0.1122,2.2687,34.6230,25.3596,38.5091,6.0417,0.2035,2.9401,0.5679,0.3431,0.0000,-19.7504,1.5517,89.8929,0.0000,4.2493,531.3253,0.0000,
27-03-2019 00:00:02,0,0.7206,-0.0937,-0.3144,2.3838,34.7031,25.4748,38.3176,6.0211,0.2038,2.8722,0.5751,0.3392,0.0000,0.0000,0.0000,89.8022,0.0000,4.1903,0.0000,0.0000,
27-03-2019 00:00:02,-2.38,0.7206,-0.0540,-0.1730,2.3838,34.7056,25.4930,38.2508,6.0193,0.2038,2.8670,0.5764,0.3397,0.0000,-19.9284,0.3382,89.8044,0.0000,4.1816,535.8060,0.0000,
28-03-2019 00:00:01,0,0.7047,-0.1345,-0.4555,2.3680,34.8397,25.2314,36.2956,6.0046,0.2047,2.6853,0.6209,0.3591,0.0000,0.0000,0.0000,89.2557,0.0000,4.0699,0.0000,0.0000,
28-03-2019 00:00:01,-2.37,0.7047,-0.0757,-0.2501,2.3680,34.8419,25.2429,36.2396,6.0036,0.2047,2.6809,0.6220,0.3596,0.0000,-19.5308,0.9841,89.2602,0.0000,4.0616,540.4128,0.0000,
29-03-2019 00:00:01,0,0.6099,-0.1316,-0.4375,2.2732,34.8056,24.9810,37.8118,6.0439,0.2046,2.9111,0.6048,0.3523,0.0000,0.0000,0.0000,89.4406,0.0000,4.2728,0.0000,0.0000,
29-03-2019 00:00:01,-2.27,0.6099,-0.0719,-0.2431,2.2732,34.8070,25.0021,37.7628,6.0433,0.2046,2.9075,0.6059,0.3527,0.0000,-19.2160,21.8939,89.4636,0.0000,4.2652,545.4955,0.0000,
30-03-2019 00:00:03,0,0.6618,-0.1018,-0.3333,2.3250,34.9633,24.0912,35.2527,6.1826,0.2080,2.8810,0.6877,0.3881,0.0000,0.0000,0.0000,90.1831,0.0000,4.3648,0.0000,0.0000,
30-03-2019 00:00:03,-2.33,0.6618,-0.0561,-0.1826,2.3250,34.9749,24.1113,34.9532,6.1824,0.2081,2.8567,0.6941,0.3908,0.0000,-18.0837,19.7735,90.2177,0.0000,4.3437,551.6238,0.0000,
31-03-2019 00:00:03,0,0.7419,-0.0927,-0.3229,2.4052,35.0634,24.0122,33.2618,6.2105,0.2087,2.8108,0.7531,0.4142,0.0000,0.0000,0.0000,90.5182,0.0000,4.3868,0.0000,0.0000,
31-03-2019 00:00:03,-2.41,0.7419,-0.0563,-0.1664,2.4052,35.1065,24.0100,32.2850,6.2118,0.2089,2.7314,0.7741,0.4237,0.0000,-17.9722,0.4245,90.5559,0.0000,4.3317,557.6873,0.0000,
01-04-2019 00:00:03,0,0.8137,-0.0878,-0.3433,2.4770,35.1676,24.2298,31.3747,6.2200,0.2069,2.6492,0.7960,0.4365,0.0000,0.0000,0.0000,91.1175,-0.0009,4.1515,0.0000,0.0000,
01-04-2019 00:00:03,-2.48,0.8137,-0.0572,-0.1440,2.4770,35.3176,24.0965,28.3689,6.2273,0.2073,2.4091,0.8583,0.4668,0.0000,-17.7881,0.2813,91.0468,-0.0000,3.8854,558.9045,0.0142,
