Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2016 00:00:00,0,0.9975,0.0126,0.0348,2.6607,36.8987,24.3394,2.6563,6.0216,0.2078,0.3601,0.8136,0.4237,0.0000,0.0000,0.0000,89.1953,0.0000,2.0052,0.0000,0.0000,
23-02-2016 00:00:00,-2.66,0.9975,0.0070,0.0175,2.6607,36.8982,24.3675,2.6682,6.0166,0.2078,0.3609,0.8135,0.4237,0.0000,-18.2721,0.3242,89.1645,0.0000,2.0001,729.3619,0.0000,
24-02-2016 00:00:01,0,0.9637,0.0373,0.1062,2.6269,36.8704,24.2949,4.0313,5.9395,0.2145,0.4786,0.8837,0.4434,0.0000,0.0000,0.0000,87.8978,0.0000,2.2202,0.0000,0.0000,
24-02-2016 00:00:01,-2.63,0.9637,0.0182,0.0565,2.6269,36.8696,24.3197,4.0534,5.9370,0.2145,0.4804,0.8836,0.4432,0.0000,-18.1207,0.5807,87.8985,0.0000,2.2154,725.1833,0.0000,
25-02-2016 00:00:01,0,0.8223,0.0581,0.1678,2.4856,36.7700,24.3951,7.3627,5.8803,0.2305,0.7972,1.0077,0.4578,0.0000,0.0000,0.0000,87.1211,0.0000,2.6933,0.0000,0.0000,
25-02-2016 00:00:01,-2.49,0.8223,0.0272,0.0892,2.4856,36.7686,24.4255,7.4000,5.8790,0.2307,0.8005,1.0078,0.4574,0.0000,-18.2059,4.7953,87.1473,0.0000,2.6893,728.5828,0.0000,
26-02-2016 00:00:00,0,0.7478,0.0779,0.2256,2.4110,36.7884,24.4287,7.3534,5.8003,0.2374,0.8345,1.1189,0.5003,0.0000,0.0000,0.0000,85.9946,0.0000,2.8911,0.0000,0.0000,
26-02-2016 00:00:00,-2.41,0.7478,0.0351,0.1189,2.4110,36.7877,24.4512,7.3774,5.7994,0.2375,0.8367,1.1189,0.5000,0.0000,-18.1541,0.2874,86.0139,0.0000,2.8852,731.5795,0.0000,
27-02-2016 00:00:00,0,0.7461,0.0659,0.1868,2.4093,36.8831,24.3666,5.0809,5.6475,0.2282,0.6246,1.1879,0.5643,0.0000,0.0000,0.0000,83.6854,0.0000,2.8049,0.0000,0.0000,
27-02-2016 00:00:00,-2.41,0.7461,0.0278,0.0953,2.4093,36.8856,24.3545,4.9997,5.6417,0.2274,0.6153,1.1843,0.5648,0.0000,-17.8422,0.0942,83.5840,0.0000,2.7836,732.5257,0.0000,
28-02-2016 00:00:00,0,0.8763,0.0618,0.1773,2.5395,36.9883,24.0400,2.2955,5.4611,0.2164,0.3528,1.2418,0.6410,0.0000,0.0000,0.0000,80.5185,0.0000,2.6521,0.0000,0.0000,
28-02-2016 00:00:00,-2.54,0.8763,0.0276,0.0919,2.5395,36.9879,24.0435,2.3052,5.4574,0.2164,0.3532,1.2404,0.6406,0.0000,-17.2099,5.9649,80.4690,0.0000,2.6422,731.9364,0.0000,
29-02-2016 00:00:01,0,0.8327,-0.0082,-0.0120,2.4959,35.9098,26.8984,32.7858,5.8668,0.2817,2.3564,1.3543,0.3570,0.0000,0.0000,0.0000,90.2273,0.0000,4.5493,0.0000,0.0000,
29-02-2016 00:00:01,-2.50,0.8327,0.0053,-0.0080,2.4959,35.9998,26.9757,30.9122,5.3801,0.2766,2.2684,1.3344,0.3755,0.0000,-21.4528,0.7831,82.8906,0.0000,4.4450,726.3319,0.0000,
01-03-2016 00:00:00,0,0.7309,-0.0890,-0.2984,2.3941,35.7731,26.9928,37.2705,5.8667,0.2697,2.4117,1.2716,0.3318,0.0000,0.0000,0.0000,90.2975,0.0000,4.4848,0.0000,0.0000,
01-03-2016 00:00:00,-2.39,0.7309,-0.0515,-0.1638,2.3941,35.7761,27.0027,37.1674,5.8631,0.2698,2.4087,1.2735,0.3329,0.0000,-22.1787,1.5439,90.2586,0.0000,4.4753,721.5175,0.0000,
02-03-2016 00:00:01,0,0.6285,-0.0949,-0.3190,2.2917,35.8229,26.8309,36.2514,5.8133,0.2642,2.2748,1.2970,0.3600,0.0000,0.0000,0.0000,89.2620,0.0000,4.3960,0.0000,0.0000,
02-03-2016 00:00:01,-2.29,0.6285,-0.0542,-0.1747,2.2917,35.8271,26.8377,36.1131,5.8087,0.2643,2.2701,1.2995,0.3616,0.0000,-21.8267,0.2138,89.2026,0.0000,4.3859,721.3710,0.0000,
03-03-2016 00:00:00,0,0.6747,-0.1296,-0.4417,2.3379,35.9080,26.7723,34.1663,5.8048,0.2560,2.0485,1.3049,0.3907,0.0000,0.0000,0.0000,89.0869,0.0000,4.2000,0.0000,0.0000,
03-03-2016 00:00:00,-2.34,0.6747,-0.0741,-0.2425,2.3379,35.9098,26.7788,34.1019,5.8030,0.2560,2.0460,1.3058,0.3913,0.0000,-21.7205,0.0696,89.0704,0.0000,4.1895,720.9199,0.0000,
04-03-2016 00:00:03,0,0.7414,-0.1508,-0.5178,2.4047,36.1738,25.8077,26.7172,5.7598,0.2468,1.6318,1.3148,0.4623,0.0000,0.0000,0.0000,87.1132,0.0000,3.8557,0.0000,0.0000,
04-03-2016 00:00:03,-2.40,0.7414,-0.0862,-0.2798,2.4047,36.1844,25.7905,26.3372,5.7552,0.2465,1.6131,1.3172,0.4660,0.0000,-20.0704,3.5092,87.0234,0.0000,3.8335,715.5806,0.0000,
05-03-2016 00:00:04,0,0.7379,-0.1594,-0.5441,2.4012,36.5862,24.9328,15.5149,5.7411,0.2349,1.0557,1.3201,0.5483,0.0000,0.0000,0.0000,85.7547,0.0000,3.3589,0.0000,0.0000,
05-03-2016 00:00:04,-2.40,0.7379,-0.0892,-0.2946,2.4012,36.6000,24.9061,15.0568,5.7369,0.2344,1.0318,1.3211,0.5523,0.0000,-18.7284,0.2663,85.6604,0.0000,3.3304,716.7488,0.0000,
06-03-2016 00:00:03,0,0.7354,-0.1647,-0.5596,2.3986,36.9785,23.9116,5.2247,5.7583,0.2184,0.5005,1.2474,0.6046,0.0000,0.0000,0.0000,84.7080,0.0000,2.7709,0.0000,0.0000,
06-03-2016 00:00:03,-2.40,0.7354,-0.0915,-0.3049,2.3986,36.9842,23.9062,5.0429,5.7566,0.2180,0.4900,1.2461,0.6058,0.0000,-17.3625,4.4681,84.6772,0.0000,2.7514,717.6250,0.0000,
07-03-2016 00:00:01,0,0.8105,-0.1301,-0.4253,2.4737,37.0952,23.7350,2.3337,5.9349,0.2045,0.3150,1.1109,0.5824,0.0000,0.0000,0.0000,87.0977,0.0000,2.4128,0.0000,0.0000,
07-03-2016 00:00:01,-2.47,0.8105,-0.0702,-0.2315,2.4737,37.0951,23.7403,2.3166,5.9357,0.2044,0.3141,1.1103,0.5823,0.0000,-17.3291,31.8988,87.1170,0.0000,2.4036,717.1766,0.0000,
08-03-2016 00:00:01,0,0.9673,-0.0323,-0.0990,2.6305,37.1446,23.5840,1.0713,6.0778,0.2002,0.2388,1.0258,0.5542,0.0000,0.0000,0.0000,88.9869,0.0000,2.2189,0.0000,0.0000,
08-03-2016 00:00:01,-2.63,0.9673,-0.0200,-0.0640,2.6305,37.1448,23.6137,1.0594,6.0726,0.2002,0.2381,1.0249,0.5542,0.0000,-17.2976,0.1563,88.9559,0.0000,2.2109,717.7576,0.0000,
09-03-2016 00:00:00,0,1.0372,0.0364,0.1027,2.7004,37.1016,23.8142,2.4832,6.1804,0.2066,0.3337,1.0207,0.5261,0.0000,0.0000,0.0000,90.8283,0.0000,2.2871,0.0000,0.0000,
09-03-2016 00:00:00,-2.70,1.0372,0.0174,0.0536,2.7004,37.1013,23.8369,2.4970,6.1779,0.2067,0.3345,1.0209,0.5262,0.0000,-17.7014,0.0267,90.8267,0.0000,2.2812,717.6896,0.0000,
10-03-2016 00:00:01,0,1.0147,0.0805,0.2317,2.6779,37.0274,24.1180,4.7958,6.1436,0.2146,0.4736,1.0275,0.5015,0.0000,0.0000,0.0000,90.7233,0.0000,2.4172,0.0000,0.0000,
10-03-2016 00:00:01,-2.68,1.0147,0.0356,0.1203,2.6779,37.0270,24.1357,4.8135,6.1422,0.2146,0.4745,1.0276,0.5015,0.0000,-18.0774,0.0222,90.7303,0.0000,2.4110,717.5010,0.0000,
11-03-2016 00:00:00,0,0.9056,0.0974,0.2824,2.5689,36.8476,24.6851,10.5914,6.0940,0.2236,0.8175,1.0341,0.4565,0.0000,0.0000,0.0000,90.7774,0.0000,2.7316,0.0000,0.0000,
11-03-2016 00:00:00,-2.57,0.9056,0.0427,0.1468,2.5689,36.8473,24.7015,10.6040,6.0929,0.2236,0.8181,1.0338,0.4564,0.0000,-18.8297,0.6400,90.7861,0.0000,2.7245,708.6374,0.0000,
12-03-2016 00:00:01,0,0.8072,0.0533,0.1696,2.4704,36.4830,25.6100,22.1358,5.9699,0.2358,1.4734,1.0582,0.3808,0.0000,0.0000,0.0000,90.1491,0.0000,3.3482,0.0000,0.0000,
12-03-2016 00:00:01,-2.47,0.8072,0.0320,0.0931,2.4704,36.4724,25.6617,22.5600,5.9619,0.2363,1.4985,1.0607,0.3788,0.0000,-20.1217,6.3068,90.1008,0.0000,3.3665,707.0317,0.0000,
13-03-2016 00:00:03,0,0.7164,-0.0282,-0.0864,2.3797,36.0777,26.6514,35.3237,5.9220,0.2371,2.0750,1.0289,0.3013,0.0000,0.0000,0.0000,90.7896,0.0000,3.8424,0.0000,0.0000,
13-03-2016 00:00:03,-2.38,0.7164,-0.0155,-0.0513,2.3797,36.0812,26.6744,35.1872,5.9082,0.2370,2.0693,1.0286,0.3021,0.0000,-21.6839,0.7219,90.6153,0.0000,3.8291,704.2519,0.0000,
14-03-2016 00:00:00,0,0.7270,-0.0710,-0.2292,2.3902,36.0652,26.8676,36.1635,5.9723,0.2352,2.0397,0.9972,0.2914,0.0000,0.0000,0.0000,91.8842,0.0000,3.7635,0.0000,0.0000,
14-03-2016 00:00:00,-2.39,0.7270,-0.0392,-0.1262,2.3902,36.0676,26.8715,36.0494,5.9692,0.2352,2.0347,0.9972,0.2920,0.0000,-22.0946,6.5795,91.8435,0.0000,3.7514,698.4366,0.0000,
15-03-2016 00:00:02,0,0.8028,-0.1355,-0.4580,2.4660,36.0671,27.2786,36.5855,6.0143,0.2352,2.0578,0.9649,0.2824,0.0000,0.0000,0.0000,93.1617,0.0000,3.7403,0.0000,0.0000,
15-03-2016 00:00:02,-2.47,0.8028,-0.0766,-0.2498,2.4660,36.0670,27.2825,36.5755,6.0134,0.2352,2.0572,0.9649,0.2824,0.0000,-22.8633,4.7713,93.1532,0.0000,3.7323,693.8639,0.0000,
16-03-2016 00:00:02,0,0.8268,-0.1405,-0.4754,2.4901,36.2004,26.8203,32.2510,5.9734,0.2374,1.8931,0.9646,0.3010,0.0000,0.0000,0.0000,91.8979,0.0000,3.5961,0.0000,0.0000,
16-03-2016 00:00:02,-2.49,0.8268,-0.0793,-0.2590,2.4901,36.2022,26.8279,32.1768,5.9722,0.2374,1.8894,0.9646,0.3013,0.0000,-22.0245,2.1984,91.8924,0.0000,3.5853,688.2479,0.0000,
17-03-2016 00:00:02,0,0.6807,-0.1760,-0.5998,2.3439,36.2596,26.4508,31.4089,5.9679,0.2413,1.9059,0.9910,0.3130,0.0000,0.0000,0.0000,91.2820,0.0000,3.6511,0.0000,0.0000,
17-03-2016 00:00:02,-2.34,0.6807,-0.0975,-0.3298,2.3439,36.2614,26.4604,31.3346,5.9671,0.2413,1.9026,0.9912,0.3134,0.0000,-21.4039,6.6926,91.2856,0.0000,3.6409,686.2029,0.0000,
18-03-2016 00:00:02,0,0.6625,-0.1547,-0.5130,2.3258,36.7512,24.7871,16.9541,5.9243,0.2345,1.1674,1.0459,0.4275,0.0000,0.0000,0.0000,88.3553,0.0000,3.0753,0.0000,0.0000,
18-03-2016 00:00:02,-2.33,0.6625,-0.0829,-0.2818,2.3258,36.7614,24.7880,16.5536,5.9215,0.2343,1.1461,1.0469,0.4302,0.0000,-18.7685,38.2220,88.3193,0.0000,3.0499,686.4055,0.0000,
19-03-2016 00:00:03,0,0.7526,-0.1162,-0.3860,2.4158,37.1594,24.1222,5.4033,5.7284,0.2195,0.5158,1.1026,0.5441,0.0000,0.0000,0.0000,84.6617,0.0000,2.5820,0.0000,0.0000,
19-03-2016 00:00:03,-2.42,0.7526,-0.0642,-0.2104,2.4158,37.1646,24.1200,5.2096,5.7241,0.2191,0.5044,1.1024,0.5455,0.0000,-17.6149,14.7652,84.5984,0.0000,2.5638,686.3066,0.0000,
20-03-2016 00:00:01,0,0.8334,-0.1146,-0.3838,2.4967,37.2565,23.5602,3.3460,5.5665,0.2050,0.3518,1.0772,0.5759,0.0000,0.0000,0.0000,81.5189,0.0000,2.4099,0.0000,0.0000,
20-03-2016 00:00:01,-2.50,0.8334,-0.0648,-0.2083,2.4967,37.2571,23.5714,3.3262,5.5655,0.2049,0.3508,1.0774,0.5762,0.0000,-16.7157,0.1333,81.5201,0.0000,2.4020,668.7679,0.0000,
21-03-2016 00:00:03,0,0.8556,-0.0881,-0.2921,2.5188,37.2604,23.6905,4.4692,5.5115,0.2134,0.4466,1.1686,0.6023,0.0000,0.0000,0.0000,80.8983,0.0000,2.6309,0.0000,0.0000,
21-03-2016 00:00:03,-2.52,0.8556,-0.0505,-0.1589,2.5188,37.2615,23.7026,4.4339,5.5098,0.2134,0.4450,1.1696,0.6030,0.0000,-16.8233,0.1340,80.8905,0.0000,2.6230,670.8593,0.0000,
22-03-2016 00:00:04,0,0.8620,-0.0762,-0.2486,2.5253,37.2810,23.7112,5.0287,5.4726,0.2164,0.5008,1.2306,0.6250,0.0000,0.0000,0.0000,80.3650,0.0000,2.7728,0.0000,0.0000,
22-03-2016 00:00:04,-2.53,0.8620,-0.0439,-0.1358,2.5253,37.2800,23.7261,5.0587,5.4677,0.2166,0.5035,1.2310,0.6248,0.0000,-16.8062,0.6597,80.3133,0.0000,2.7675,666.4222,0.0000,
23-03-2016 00:00:03,0,0.8245,0.0021,0.0157,2.4878,37.2503,23.4441,6.7610,5.5520,0.2131,0.5940,1.1951,0.6120,0.0000,0.0000,0.0000,81.1393,0.0000,2.8143,0.0000,0.0000,
23-03-2016 00:00:03,-2.49,0.8245,0.0052,0.0048,2.4878,37.2493,23.4801,6.7754,5.5463,0.2131,0.5949,1.1946,0.6119,0.0000,-16.5779,25.8125,81.1075,0.0000,2.8064,656.6708,0.0000,
24-03-2016 00:00:03,0,0.7237,-0.0015,0.0167,2.3870,37.1180,23.2912,11.5037,5.6689,0.2192,0.8853,1.1505,0.5654,0.0000,0.0000,0.0000,82.5654,0.0000,3.0205,0.0000,0.0000,
24-03-2016 00:00:03,-2.39,0.7237,0.0071,0.0053,2.3870,37.1168,23.3314,11.5203,5.6628,0.2192,0.8863,1.1499,0.5652,0.0000,-16.5135,41.4240,82.5331,0.0000,3.0127,648.3378,0.0000,
25-03-2016 00:00:02,0,0.6626,0.0666,0.2054,2.3258,37.0614,23.4515,13.5943,5.7746,0.2266,1.0345,1.1729,0.5471,0.0000,0.0000,0.0000,84.3130,0.0000,3.1811,0.0000,0.0000,
25-03-2016 00:00:02,-2.33,0.6626,0.0339,0.1086,2.3258,37.0606,23.4767,13.6189,5.7733,0.2266,1.0357,1.1722,0.5468,0.0000,-16.8154,30.2363,84.3303,0.0000,3.1731,649.6137,0.0000,
26-03-2016 00:00:04,0,0.6928,0.0569,0.1648,2.3560,37.1905,23.4818,8.5495,5.7245,0.2207,0.7098,1.1899,0.5848,0.0000,0.0000,0.0000,83.6867,0.0000,2.9051,0.0000,0.0000,
26-03-2016 00:00:04,-2.36,0.6928,0.0268,0.0878,2.3560,37.1902,23.5032,8.6523,5.7229,0.2207,0.7159,1.1888,0.5838,0.0000,-16.7970,4.7905,83.6949,0.0000,2.9010,646.6835,0.0025,
27-03-2016 00:00:01,0,0.7205,0.0523,0.1588,2.3837,36.8270,23.3200,19.0304,5.7206,0.2128,1.2154,1.0255,0.4768,0.0000,0.0000,0.0000,83.2205,-0.0049,3.1304,0.0000,0.0000,
27-03-2016 00:00:01,-2.38,0.7205,0.0289,0.0884,2.3837,36.8092,23.3473,19.6771,5.7192,0.2131,1.2513,1.0212,0.4713,0.0000,-16.5928,6.1725,83.2312,-0.0031,3.1495,624.3454,0.1635,
28-03-2016 00:00:00,0,0.6081,0.0170,0.0557,2.2713,36.1752,23.2460,38.3266,5.8282,0.2234,2.3059,0.8930,0.3106,0.0000,0.0000,0.0000,84.3585,0.0000,3.9330,0.0000,0.0000,
28-03-2016 00:00:00,-2.27,0.6081,0.0131,0.0341,2.2713,36.1743,23.2818,38.3564,5.8224,0.2233,2.3073,0.8922,0.3103,0.0000,-16.6151,1.9474,84.3273,0.0000,3.9260,623.7231,0.0000,
29-03-2016 00:00:01,0,0.5383,-0.0283,-0.0891,2.2016,36.1150,23.4665,39.6820,5.8805,0.2263,2.4440,0.9034,0.2989,0.0000,0.0000,0.0000,85.4143,0.0000,4.0725,0.0000,0.0000,
29-03-2016 00:00:01,-2.20,0.5383,-0.0166,-0.0535,2.2016,36.1171,23.4958,39.6076,5.8745,0.2263,2.4404,0.9040,0.2996,0.0000,-16.9442,0.0937,85.3714,0.0000,4.0630,628.9451,0.0000,
30-03-2016 00:00:00,0,0.5103,-0.0702,-0.2326,2.1735,36.0784,23.7141,40.5577,5.9003,0.2280,2.5237,0.9175,0.2921,0.0000,0.0000,0.0000,86.0534,0.0000,4.1613,0.0000,0.0000,
30-03-2016 00:00:00,-2.17,0.5103,-0.0401,-0.1306,2.1735,36.0803,23.7328,40.4908,5.8981,0.2281,2.5206,0.9182,0.2927,0.0000,-17.2805,0.4458,86.0510,0.0000,4.1522,633.0854,0.0000,
31-03-2016 00:00:00,0,0.6035,-0.0693,-0.2290,2.2667,36.2924,23.7507,33.7465,5.9186,0.2323,2.1804,1.0111,0.3509,0.0000,0.0000,0.0000,86.4820,0.0000,3.9746,0.0000,0.0000,
31-03-2016 00:00:00,-2.27,0.6035,-0.0396,-0.1277,2.2667,36.2965,23.7690,33.6203,5.9169,0.2324,2.1738,1.0123,0.3519,0.0000,-17.3481,0.0823,86.4867,0.0000,3.9626,636.2279,0.0000,
01-04-2016 00:00:00,0,0.7009,-0.1046,-0.3508,2.3642,36.3244,23.6546,32.1305,5.9511,0.2349,2.0926,1.0434,0.3621,0.0000,0.0000,0.0000,86.9053,0.0000,3.9164,0.0000,0.0000,
01-04-2016 00:00:00,-2.36,0.7009,-0.0593,-0.1932,2.3642,36.3273,23.6694,32.0373,5.9501,0.2349,2.0877,1.0442,0.3628,0.0000,-17.2593,1.3109,86.9153,0.0000,3.9046,638.7257,0.0000,
