Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2013 00:00:03,0,1.0666,-0.0987,-0.3258,2.7298,35.9308,24.0002,2.8021,6.1287,0.2076,0.3686,1.8211,0.9440,0.0000,0.0000,0.0000,89.7534,-0.0008,3.5413,0.0000,0.0000,
24-02-2013 00:00:03,-2.73,1.0666,-0.0564,-0.1751,2.7298,35.9313,24.0137,2.7780,6.1264,0.2075,0.3677,1.8211,0.9446,0.0000,-17.8927,0.2974,89.7409,-0.0002,3.5291,699.5801,0.0240,
25-02-2013 00:00:02,0,1.0163,-0.0429,-0.1320,2.6795,35.9753,23.8523,2.4471,6.1444,0.2071,0.3642,1.9003,0.9944,0.0000,0.0000,0.0000,89.7757,-0.0006,3.6659,0.0000,0.0000,
25-02-2013 00:00:02,-2.68,1.0163,-0.0250,-0.0769,2.6795,35.9760,23.8784,2.4165,6.1372,0.2069,0.3631,1.8993,0.9952,0.0000,-17.7180,0.2320,89.7123,-0.0002,3.6522,705.0381,0.0182,
26-02-2013 00:00:02,0,0.9988,0.0269,0.0751,2.6620,36.0000,24.1045,3.0141,6.1937,0.2095,0.3967,1.9937,1.0179,0.0000,0.0000,0.0000,90.9058,-0.0000,3.8177,0.0000,0.0000,
26-02-2013 00:00:02,-2.66,0.9988,0.0123,0.0378,2.6620,35.9995,24.1097,3.0195,6.1886,0.2094,0.3968,1.9927,1.0178,0.0000,-18.0876,1.3100,90.8380,0.0000,3.8039,709.5087,0.0041,
27-02-2013 00:00:03,0,0.9615,0.0676,0.2018,2.6247,36.0901,24.2762,3.2465,6.1785,0.2104,0.3969,1.9672,1.0003,0.0000,0.0000,0.0000,90.9979,-0.0008,3.7749,0.0000,0.0000,
27-02-2013 00:00:03,-2.62,0.9615,0.0322,0.1039,2.6247,36.0887,24.2851,3.2655,6.1768,0.2105,0.3977,1.9674,1.0000,0.0000,-18.3216,12.3936,90.9864,-0.0002,3.7629,712.6096,0.0224,
28-02-2013 00:00:01,0,1.0842,0.0888,0.2591,2.7474,36.2594,24.2899,2.1741,6.1609,0.2107,0.3563,1.9672,1.0084,0.0000,0.0000,0.0000,90.8476,-0.0002,3.7426,0.0000,0.0000,
28-02-2013 00:00:01,-2.75,1.0842,0.0395,0.1327,2.7474,36.2585,24.2958,2.1812,6.1596,0.2107,0.3565,1.9670,1.0084,0.0000,-18.3192,5.7047,90.8384,-0.0001,3.7300,714.0790,0.0115,
01-03-2013 00:00:02,0,1.0952,0.0514,0.1460,2.7584,36.3375,24.4042,3.0181,6.1117,0.2115,0.3822,1.9171,0.9725,0.0000,0.0000,0.0000,90.3401,-0.0005,3.6832,0.0000,0.0000,
01-03-2013 00:00:02,-2.76,1.0952,0.0227,0.0744,2.7584,36.3376,24.4068,3.0046,6.1074,0.2112,0.3811,1.9143,0.9724,0.0000,-18.4225,1.9936,90.2805,-0.0001,3.6667,714.2616,0.0132,
02-03-2013 00:00:00,0,0.9875,-0.0038,0.0018,2.6507,35.2632,27.2382,32.0894,6.0021,0.2728,1.5882,1.8391,0.4990,0.0000,0.0000,0.0000,92.4930,-0.0013,4.3992,0.0000,0.0000,
02-03-2013 00:00:00,-2.65,0.9875,0.0036,0.0013,2.6507,35.2627,27.2723,32.0800,5.9974,0.2728,1.5878,1.8387,0.4991,0.0000,-22.8242,9.4531,92.4729,-0.0008,4.3858,712.2402,0.0278,
03-03-2013 00:00:02,0,0.9026,-0.0376,-0.1210,2.5659,35.1919,27.5646,35.3248,5.9877,0.2729,1.6690,1.7606,0.4455,0.0000,0.0000,0.0000,92.7314,0.0000,4.3481,0.0000,0.0000,
03-03-2013 00:00:02,-2.57,0.9026,-0.0224,-0.0691,2.5659,35.1941,27.5856,35.2576,5.9807,0.2728,1.6666,1.7608,0.4465,0.0000,-23.3585,0.5244,92.6559,0.0000,4.3345,708.4253,0.0000,
04-03-2013 00:00:02,0,0.9622,-0.0848,-0.2831,2.6255,35.3043,27.5852,33.6191,5.9878,0.2667,1.5277,1.7599,0.4633,0.0000,0.0000,0.0000,92.8230,-0.0014,4.2176,0.0000,0.0000,
04-03-2013 00:00:02,-2.63,0.9622,-0.0495,-0.1542,2.6255,35.3071,27.5953,33.5470,5.9858,0.2666,1.5253,1.7604,0.4643,0.0000,-23.3828,0.1473,92.8076,-0.0008,4.2045,703.9606,0.0308,
05-03-2013 00:00:00,0,1.0122,-0.1288,-0.4329,2.6754,35.3703,27.2757,33.3427,5.9635,0.2603,1.4353,1.7015,0.4579,0.0000,0.0000,0.0000,92.0109,-0.0010,4.0551,0.0000,0.0000,
05-03-2013 00:00:00,-2.68,1.0122,-0.0735,-0.2346,2.6754,35.3717,27.2848,33.3047,5.9623,0.2603,1.4341,1.7019,0.4585,0.0000,-22.7995,0.0991,92.0057,-0.0004,4.0430,690.5135,0.0228,
06-03-2013 00:00:02,0,0.9213,-0.1876,-0.6377,2.5846,35.5504,26.9735,30.7339,5.9140,0.2573,1.3658,1.6859,0.4884,0.0000,0.0000,0.0000,90.8836,-0.0013,3.9975,0.0000,0.0000,
06-03-2013 00:00:02,-2.58,0.9213,-0.1049,-0.3462,2.5846,35.5514,26.9800,30.7095,5.9136,0.2573,1.3649,1.6861,0.4887,0.0000,-22.2070,0.0987,90.8870,-0.0007,3.9854,680.4470,0.0301,
07-03-2013 00:00:01,0,0.8606,-0.1864,-0.6326,2.5238,35.7778,26.7681,26.8183,5.9313,0.2523,1.2648,1.6778,0.5320,0.0000,0.0000,0.0000,90.9547,-0.0000,3.9269,0.0000,0.0000,
07-03-2013 00:00:01,-2.52,0.8606,-0.1036,-0.3443,2.5238,35.7807,26.7758,26.7475,5.9312,0.2522,1.2621,1.6780,0.5329,0.0000,-21.8835,7.0633,90.9675,0.0000,3.9137,678.8686,0.0048,
08-03-2013 00:00:02,0,0.8988,-0.1599,-0.5413,2.5621,36.4285,25.6450,12.6274,6.0831,0.2278,0.7330,1.6351,0.6978,0.0000,0.0000,0.0000,91.8841,-0.0000,3.4937,0.0000,0.0000,
08-03-2013 00:00:02,-2.56,0.8988,-0.0892,-0.2897,2.5621,36.4472,25.6298,12.1717,6.0849,0.2270,0.7149,1.6348,0.7035,0.0000,-20.2151,7.2902,91.8978,0.0000,3.4694,679.4702,0.0059,
09-03-2013 00:00:02,0,0.9272,-0.1153,-0.3854,2.5905,36.8468,24.7831,3.3441,6.2404,0.2076,0.3523,1.5387,0.7844,0.0000,0.0000,0.0000,93.1127,-0.0001,3.0830,0.0000,0.0000,
09-03-2013 00:00:02,-2.59,0.9272,-0.0654,-0.2093,2.5905,36.8480,24.7923,3.3037,6.2402,0.2074,0.3504,1.5376,0.7847,0.0000,-19.1171,0.6233,93.1251,0.0000,3.0700,680.5900,0.0067,
10-03-2013 00:00:04,0,1.0374,-0.0778,-0.2525,2.7007,36.8481,24.7156,1.7966,6.4564,0.2015,0.2742,1.4446,0.7684,0.0000,0.0000,0.0000,96.2262,-0.0010,2.8886,0.0000,0.0000,
10-03-2013 00:00:04,-2.70,1.0374,-0.0446,-0.1359,2.7007,36.8475,24.7203,1.7919,6.4517,0.2014,0.2742,1.4443,0.7683,0.0000,-19.2251,1.2618,96.1629,-0.0004,2.8787,676.0873,0.0293,
11-03-2013 00:00:01,0,1.1233,-0.0231,-0.0724,2.7865,36.7398,24.5731,2.6344,6.5601,0.2022,0.2957,1.3712,0.7332,0.0000,0.0000,0.0000,97.4731,-0.0000,2.8023,0.0000,0.0000,
11-03-2013 00:00:01,-2.79,1.1233,-0.0166,-0.0531,2.7865,36.7430,24.5988,2.6284,6.5530,0.2021,0.2955,1.3705,0.7334,0.0000,-19.1445,0.0518,97.4131,0.0000,2.7925,653.8052,0.0030,
12-03-2013 00:00:03,0,0.8605,-0.0150,-0.0487,2.5237,36.2651,25.2820,14.4989,6.3141,0.2276,0.8312,1.4192,0.6000,0.0000,0.0000,0.0000,94.7019,-0.0000,3.2780,0.0000,0.0000,
12-03-2013 00:00:03,-2.52,0.8605,-0.0135,-0.0409,2.5237,36.2664,25.3123,14.4553,6.3108,0.2274,0.8291,1.4184,0.6005,0.0000,-19.9736,0.4552,94.7023,0.0000,3.2658,653.8137,0.0038,
13-03-2013 00:00:01,0,0.6992,0.0247,0.0704,2.3624,36.3713,24.9742,11.6166,6.4630,0.2206,0.6728,1.3730,0.6199,0.0000,0.0000,0.0000,96.4884,-0.0012,3.0863,0.0000,0.0000,
13-03-2013 00:00:01,-2.36,0.6992,0.0127,0.0416,2.3624,36.3700,25.0159,11.6448,6.4577,0.2205,0.6735,1.3714,0.6192,0.0000,-19.6737,2.2382,96.4769,-0.0006,3.0754,659.7462,0.0344,
14-03-2013 00:00:03,0,0.6951,0.0388,0.1108,2.3584,36.3826,24.6281,7.8488,6.5490,0.2144,0.5110,1.4158,0.6799,0.0000,0.0000,0.0000,97.2012,-0.0000,3.0210,0.0000,0.0000,
14-03-2013 00:00:03,-2.36,0.6951,0.0179,0.0593,2.3584,36.3923,24.6655,7.7844,6.5458,0.2141,0.5075,1.4131,0.6805,0.0000,-19.2359,0.8784,97.2212,0.0000,3.0058,662.4997,0.0037,
15-03-2013 00:00:03,0,0.7814,0.0756,0.2242,2.4447,36.4626,23.9868,5.2521,6.5739,0.2018,0.3694,1.3714,0.7264,0.0000,0.0000,0.0000,96.5443,0.0000,2.8690,0.0000,0.0000,
15-03-2013 00:00:03,-2.44,0.7814,0.0360,0.1181,2.4447,36.4625,24.0088,5.2552,6.5722,0.2018,0.3694,1.3709,0.7263,0.0000,-18.3121,3.6665,96.5567,0.0000,2.8593,632.5483,0.0000,
16-03-2013 00:00:02,0,0.8028,-0.0424,-0.1284,2.4660,35.2637,25.4687,34.4494,6.0485,0.2527,1.6337,1.4413,0.3997,0.0000,0.0000,0.0000,90.4899,-0.0007,3.9273,0.0000,0.0000,
16-03-2013 00:00:02,-2.47,0.8028,-0.0226,-0.0738,2.4660,35.2674,25.4974,34.3230,6.0440,0.2524,1.6286,1.4409,0.4012,0.0000,-19.9636,10.1266,90.4684,-0.0003,3.9130,629.9197,0.0172,
17-03-2013 00:00:00,0,0.7723,-0.0401,-0.1214,2.4355,35.2914,25.5961,34.0836,6.0924,0.2570,1.6991,1.5105,0.4180,0.0000,0.0000,0.0000,91.3582,0.0000,4.0847,0.0000,0.0000,
17-03-2013 00:00:00,-2.44,0.7723,-0.0212,-0.0694,2.4355,35.2963,25.6229,33.9226,6.0877,0.2567,1.6915,1.5106,0.4200,0.0000,-20.2075,7.2285,91.3308,0.0000,4.0682,632.0442,0.0000,
18-03-2013 00:00:04,0,0.8238,-0.0789,-0.2622,2.4870,35.3511,25.7249,32.1464,6.1472,0.2577,1.6743,1.5855,0.4592,0.0000,0.0000,0.0000,92.4120,0.0000,4.1767,0.0000,0.0000,
18-03-2013 00:00:04,-2.49,0.8238,-0.0456,-0.1432,2.4870,35.3556,25.7357,32.0055,6.1471,0.2575,1.6678,1.5863,0.4611,0.0000,-20.4519,0.1523,92.4297,0.0000,4.1615,634.4678,0.0000,
19-03-2013 00:00:02,0,0.8478,-0.0795,-0.2634,2.5110,35.3844,25.7878,31.1552,6.1645,0.2575,1.6473,1.6448,0.4876,0.0000,0.0000,0.0000,92.7871,0.0000,4.2373,0.0000,0.0000,
19-03-2013 00:00:02,-2.51,0.8478,-0.0457,-0.1444,2.5110,35.3870,25.7996,31.0734,6.1636,0.2574,1.6435,1.6453,0.4887,0.0000,-20.5715,0.1231,92.7939,0.0000,4.2235,637.1928,0.0000,
20-03-2013 00:00:03,0,0.8454,-0.1247,-0.4230,2.5086,35.3637,25.7305,31.5672,6.1829,0.2576,1.6718,1.6652,0.4886,0.0000,0.0000,0.0000,92.9640,-0.0017,4.2832,0.0000,0.0000,
20-03-2013 00:00:03,-2.51,0.8454,-0.0716,-0.2298,2.5086,35.3658,25.7413,31.4981,6.1826,0.2575,1.6684,1.6655,0.4895,0.0000,-20.5010,6.8134,92.9775,-0.0009,4.2694,636.5291,0.0379,
21-03-2013 00:00:03,0,0.7885,-0.1294,-0.4367,2.4517,35.4405,25.0517,29.9486,6.1923,0.2521,1.5932,1.6156,0.5023,0.0000,0.0000,0.0000,92.0786,-0.0021,4.1632,0.0000,0.0000,
21-03-2013 00:00:03,-2.45,0.7885,-0.0731,-0.2377,2.4517,35.4437,25.0562,29.8391,6.1928,0.2519,1.5884,1.6162,0.5037,0.0000,-19.4590,0.2944,92.0952,-0.0012,4.1490,629.7913,0.0479,
22-03-2013 00:00:04,0,0.7870,-0.1493,-0.5063,2.4502,35.5379,24.9397,28.0496,6.2493,0.2502,1.5125,1.5997,0.5022,0.0000,0.0000,0.0000,92.8012,-0.0011,4.0646,0.0000,0.0000,
22-03-2013 00:00:04,-2.45,0.7870,-0.0841,-0.2761,2.4502,35.5410,24.9457,27.9414,6.2501,0.2501,1.5077,1.6003,0.5033,0.0000,-19.3546,1.6298,92.8241,-0.0005,4.0503,635.6356,0.0279,
23-03-2013 00:00:00,0,0.8074,-0.1474,-0.5005,2.4706,36.0467,24.0160,14.5394,6.3979,0.2350,0.8856,1.5640,0.6147,0.0000,0.0000,0.0000,93.7844,-0.0013,3.4993,0.0000,0.0000,
23-03-2013 00:00:00,-2.47,0.8074,-0.0827,-0.2696,2.4706,36.0607,23.9995,14.1003,6.4011,0.2345,0.8652,1.5629,0.6190,0.0000,-18.1402,0.1256,93.8117,-0.0008,3.4710,643.3812,0.0419,
24-03-2013 00:00:03,0,0.8003,-0.1259,-0.4242,2.4635,36.3953,23.2826,6.1757,6.4244,0.2223,0.4774,1.4166,0.6474,0.0000,0.0000,0.0000,93.1656,-0.0002,2.9637,0.0000,0.0000,
24-03-2013 00:00:03,-2.46,0.8003,-0.0707,-0.2294,2.4635,36.4016,23.2790,5.9853,6.4237,0.2219,0.4684,1.4130,0.6486,0.0000,-17.1818,0.2452,93.1532,-0.0001,2.9424,651.0214,0.0148,
25-03-2013 00:00:03,0,0.9092,-0.0714,-0.2329,2.5724,36.5291,22.9086,3.0493,6.4355,0.2139,0.3242,1.2262,0.6001,0.0000,0.0000,0.0000,92.7875,-0.0006,2.5645,0.0000,0.0000,
25-03-2013 00:00:03,-2.57,0.9092,-0.0414,-0.1273,2.5724,36.5298,22.9246,3.0407,6.4302,0.2139,0.3242,1.2261,0.6001,0.0000,-16.7251,0.8897,92.7376,-0.0004,2.5561,657.8590,0.0299,
26-03-2013 00:00:00,0,1.0541,-0.0061,-0.0189,2.7173,36.5162,22.7500,3.0708,6.4313,0.2074,0.3096,1.0799,0.5420,0.0000,0.0000,0.0000,92.4629,-0.0003,2.3388,0.0000,0.0000,
26-03-2013 00:00:00,-2.72,1.0541,-0.0059,-0.0190,2.7173,36.5206,22.7799,3.0710,6.4244,0.2073,0.3096,1.0793,0.5420,0.0000,-16.5350,1.1029,92.4135,-0.0001,2.3309,652.2802,0.0178,
27-03-2013 00:00:02,0,0.8545,0.0067,0.0118,2.5177,36.2864,22.8982,9.2406,6.3618,0.2132,0.5682,1.0952,0.4928,0.0000,0.0000,0.0000,91.5802,-0.0052,2.5693,0.0000,0.0000,
27-03-2013 00:00:02,-2.52,0.8545,0.0004,0.0039,2.5177,36.2863,22.9290,9.2445,6.3573,0.2131,0.5683,1.0948,0.4928,0.0000,-16.6673,0.2022,91.5654,-0.0034,2.5614,652.8737,0.2426,
28-03-2013 00:00:03,0,0.7543,0.0652,0.1859,2.4175,36.1581,23.2576,12.7852,6.3679,0.2229,0.7159,1.1515,0.4682,0.0000,0.0000,0.0000,92.1800,-0.0002,2.7585,0.0000,0.0000,
28-03-2013 00:00:03,-2.42,0.7543,0.0291,0.0990,2.4175,36.1573,23.2818,12.8173,6.3663,0.2230,0.7173,1.1517,0.4680,0.0000,-17.1342,0.2629,92.1947,-0.0001,2.7520,658.9700,0.0133,
29-03-2013 00:00:02,0,0.6663,0.0908,0.2615,2.3296,35.9317,23.5985,18.8057,6.2971,0.2266,0.9630,1.1808,0.4260,0.0000,0.0000,0.0000,91.5795,0.0000,2.9965,0.0000,0.0000,
29-03-2013 00:00:02,-2.33,0.6663,0.0395,0.1382,2.3296,35.9308,23.6151,18.8396,6.2948,0.2265,0.9643,1.1795,0.4258,0.0000,-17.5128,0.1628,91.5715,0.0000,2.9878,664.4771,0.0000,
30-03-2013 00:00:00,0,0.6012,0.0370,0.1140,2.2645,35.2590,24.6472,36.9704,5.9968,0.2362,1.6905,1.2366,0.3098,0.0000,0.0000,0.0000,88.4659,-0.0015,3.6731,0.0000,0.0000,
30-03-2013 00:00:00,-2.26,0.6012,0.0209,0.0631,2.2645,35.2579,24.6789,37.0039,5.9906,0.2362,1.6916,1.2360,0.3096,0.0000,-18.6871,0.3253,88.4218,-0.0010,3.6644,668.9950,0.0408,
31-03-2013 00:00:03,0,0.5862,-0.0297,-0.0946,2.2494,35.2294,24.7374,37.6900,6.0419,0.2370,1.7099,1.2390,0.3059,0.0000,0.0000,0.0000,89.2541,-0.0023,3.6918,0.0000,0.0000,
31-03-2013 00:00:03,-2.25,0.5862,-0.0173,-0.0549,2.2494,35.2310,24.7628,37.6330,6.0395,0.2370,1.7075,1.2386,0.3063,0.0000,-18.8613,0.2852,89.2583,-0.0015,3.6804,672.4177,0.0598,
01-04-2013 00:00:03,0,0.6248,-0.0926,-0.3094,2.2881,35.2590,24.7198,36.5943,6.0949,0.2392,1.7060,1.2445,0.3142,0.0000,0.0000,0.0000,90.1520,-0.0008,3.6903,0.0000,0.0000,
01-04-2013 00:00:03,-2.29,0.6248,-0.0525,-0.1718,2.2881,35.2611,24.7318,36.5210,6.0945,0.2391,1.7027,1.2441,0.3146,0.0000,-18.8623,0.1892,90.1658,-0.0004,3.6780,675.4211,0.0215,
