Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,0,1.2728,-0.1052,-0.3469,2.9361,35.5153,23.5765,1.7692,6.2623,0.2057,0.2929,1.1410,0.6021,0.0000,0.0000,0.0000,90.8209,-0.0005,2.4417,0.0000,0.0000,
07-03-2012 00:00:02,-2.94,1.2728,-0.0602,-0.1848,2.9361,35.5155,23.5909,1.7607,6.2599,0.2056,0.2926,1.1403,0.6018,0.0000,-17.4474,0.0653,90.8078,-0.0002,2.4326,699.6151,0.0200,
08-03-2012 00:00:01,0,1.1462,-0.0468,-0.1495,2.8094,35.3650,23.9286,5.0248,6.2191,0.2167,0.5037,1.1569,0.5797,0.0000,0.0000,0.0000,90.6694,-0.0014,2.6570,0.0000,0.0000,
08-03-2012 00:00:01,-2.81,1.1462,-0.0296,-0.0851,2.8094,35.3657,23.9586,4.9867,6.2129,0.2164,0.5016,1.1560,0.5798,0.0000,-17.9024,1.0566,90.6265,-0.0007,2.6459,701.1213,0.0499,
09-03-2012 00:00:03,0,1.0510,0.0502,0.1465,2.7143,35.3531,24.2897,4.8420,6.2598,0.2148,0.4821,1.1327,0.5678,0.0000,0.0000,0.0000,91.8284,-0.0001,2.5974,0.0000,0.0000,
09-03-2012 00:00:03,-2.71,1.0510,0.0236,0.0753,2.7143,35.3521,24.3000,4.8609,6.2573,0.2149,0.4832,1.1327,0.5678,0.0000,-18.4235,7.4273,91.8073,-0.0000,2.5908,702.5964,0.0086,
10-03-2012 00:00:00,0,1.0456,0.1172,0.3397,2.7089,35.2866,24.6019,6.2402,6.2581,0.2234,0.5676,1.1578,0.5576,0.0000,0.0000,0.0000,92.2633,-0.0002,2.7065,0.0000,0.0000,
10-03-2012 00:00:00,-2.71,1.0456,0.0504,0.1749,2.7089,35.2859,24.6190,6.2690,6.2571,0.2236,0.5695,1.1583,0.5576,0.0000,-18.8812,0.2635,92.2758,-0.0000,2.7009,703.7938,0.0109,
11-03-2012 00:00:04,0,1.1378,0.0762,0.2158,2.8011,35.3177,24.7170,5.0650,6.2785,0.2237,0.4759,1.1776,0.5597,0.0000,0.0000,0.0000,92.7630,0.0000,2.6369,0.0000,0.0000,
11-03-2012 00:00:04,-2.80,1.1378,0.0325,0.1120,2.8011,35.3171,24.7399,5.0914,6.2756,0.2235,0.4769,1.1755,0.5594,0.0000,-19.0768,0.2773,92.7571,0.0000,2.6272,704.0205,0.0000,
12-03-2012 00:00:01,0,1.0676,0.0142,0.0448,2.7308,34.1798,27.9172,34.3602,5.9296,0.2661,2.0273,0.9715,0.3567,0.0000,0.0000,0.0000,91.8445,-0.0018,3.8216,0.0000,0.0000,
12-03-2012 00:00:01,-2.73,1.0676,0.0100,0.0288,2.7308,34.1787,27.9472,34.3904,5.9206,0.2660,2.0287,0.9705,0.3565,0.0000,-23.9330,0.1103,91.7492,-0.0009,3.8140,702.8458,0.0347,
13-03-2012 00:00:03,0,1.0466,-0.0756,-0.2488,2.7099,34.2204,27.9047,33.5416,5.9962,0.2601,1.8773,0.9708,0.3580,0.0000,0.0000,0.0000,92.8781,0.0000,3.6662,0.0000,0.0000,
13-03-2012 00:00:03,-2.71,1.0466,-0.0436,-0.1358,2.7099,34.2223,27.9177,33.4828,5.9938,0.2600,1.8746,0.9712,0.3584,0.0000,-23.9815,0.5988,92.8618,0.0000,3.6567,700.4280,0.0000,
14-03-2012 00:00:00,0,0.8632,-0.1673,-0.5642,2.5264,34.1753,27.9938,35.2830,5.9978,0.2655,2.0822,0.9393,0.3451,0.0000,0.0000,0.0000,93.0148,-0.0025,3.8322,0.0000,0.0000,
14-03-2012 00:00:00,-2.53,0.8632,-0.0931,-0.3088,2.5264,34.1755,28.0088,35.2650,5.9972,0.2655,2.0811,0.9396,0.3452,0.0000,-24.1551,6.4862,93.0286,-0.0013,3.8240,698.1454,0.0515,
15-03-2012 00:00:01,0,0.8908,-0.1842,-0.6233,2.5540,34.3662,27.3525,31.1563,6.0673,0.2607,1.9271,0.9859,0.3943,0.0000,0.0000,0.0000,93.2049,-0.0065,3.7680,0.0000,0.0000,
15-03-2012 00:00:01,-2.55,0.8908,-0.1024,-0.3402,2.5540,34.3669,27.3645,31.1282,6.0670,0.2607,1.9257,0.9863,0.3945,0.0000,-23.0788,6.5817,93.2185,-0.0035,3.7596,696.2505,0.1367,
16-03-2012 00:00:03,0,0.8809,-0.1846,-0.6264,2.5441,34.4338,26.9734,30.7479,6.1013,0.2648,2.0117,1.0255,0.4130,0.0000,0.0000,0.0000,93.1750,-0.0006,3.9151,0.0000,0.0000,
16-03-2012 00:00:03,-2.54,0.8809,-0.1029,-0.3409,2.5441,34.4348,26.9846,30.7107,6.1011,0.2647,2.0092,1.0261,0.4133,0.0000,-22.4572,5.2762,93.1902,-0.0000,3.9054,695.7045,0.0142,
17-03-2012 00:00:02,0,0.9838,-0.1461,-0.4993,2.6471,34.6472,26.2419,26.2473,6.1873,0.2602,1.8196,1.1179,0.4752,0.0000,0.0000,0.0000,93.4538,0.0000,3.8729,0.0000,0.0000,
17-03-2012 00:00:02,-2.65,0.9838,-0.0845,-0.2654,2.6471,34.6602,26.2291,25.8650,6.1905,0.2595,1.7960,1.1234,0.4790,0.0000,-21.2945,0.8037,93.4901,0.0000,3.8496,695.7629,0.0000,
18-03-2012 00:00:00,0,1.2521,-0.1352,-0.4577,2.9154,35.5811,24.2385,5.5802,6.4118,0.2168,0.5478,1.4102,0.7211,0.0000,0.0000,0.0000,94.0979,0.0000,3.0959,0.0000,0.0000,
18-03-2012 00:00:00,-2.92,1.2521,-0.0769,-0.2366,2.9154,35.6058,24.1961,5.0004,6.4157,0.2154,0.5106,1.4169,0.7272,0.0000,-18.4308,5.1336,94.0994,0.0000,3.0606,695.3682,0.0020,
19-03-2012 00:00:04,0,1.3239,-0.1072,-0.3964,2.9872,35.3770,24.6245,11.3008,6.3760,0.2354,0.9690,1.4301,0.6874,0.0000,0.0000,0.0000,94.0863,0.0000,3.5219,0.0000,0.0000,
19-03-2012 00:00:04,-2.99,1.3239,-0.0669,-0.1838,2.9872,35.4541,24.5083,9.6671,6.3876,0.2315,0.8595,1.4529,0.7063,0.0000,-18.8513,0.1493,94.1111,0.0000,3.4403,693.9639,0.0000,
20-03-2012 00:00:00,0,1.1301,-0.1431,-0.4840,2.7933,35.1696,25.3495,17.8049,6.3230,0.2628,1.4929,1.4431,0.6186,0.0000,0.0000,0.0000,94.3551,0.0000,4.0174,0.0000,0.0000,
20-03-2012 00:00:00,-2.79,1.1301,-0.0818,-0.2550,2.7933,35.1858,25.3290,17.3812,6.3255,0.2617,1.4633,1.4482,0.6239,0.0000,-20.0148,5.9196,94.3679,0.0000,3.9869,692.6150,0.0021,
21-03-2012 00:00:02,0,0.9989,-0.0605,-0.1881,2.6621,35.7527,23.6152,6.3668,6.4117,0.2221,0.6342,1.4624,0.7468,0.0000,0.0000,0.0000,93.1764,-0.0007,3.2655,0.0000,0.0000,
21-03-2012 00:00:02,-2.66,0.9989,-0.0334,-0.1064,2.6621,35.7528,23.6365,6.3541,6.4052,0.2221,0.6346,1.4638,0.7467,0.0000,-17.6442,4.8298,93.1165,-0.0003,3.2574,692.5352,0.0224,
22-03-2012 00:00:01,0,0.9268,-0.0432,-0.1343,2.5900,35.8239,23.4060,5.8273,6.4149,0.2210,0.5766,1.4447,0.7404,0.0000,0.0000,0.0000,92.9213,-0.0007,3.1826,0.0000,0.0000,
22-03-2012 00:00:01,-2.59,0.9268,-0.0267,-0.0801,2.5900,35.8221,23.4450,5.8613,6.4090,0.2213,0.5798,1.4472,0.7408,0.0000,-17.3894,1.9406,92.8984,-0.0002,3.1794,692.2778,0.0224,
23-03-2012 00:00:02,0,0.8584,-0.0422,-0.1232,2.5217,35.8001,23.2761,7.5387,6.4008,0.2226,0.6740,1.3736,0.6945,0.0000,0.0000,0.0000,92.4941,-0.0002,3.1647,0.0000,0.0000,
23-03-2012 00:00:02,-2.52,0.8584,-0.0230,-0.0750,2.5217,35.7998,23.3198,7.5257,6.3951,0.2229,0.6742,1.3769,0.6955,0.0000,-17.2103,7.4949,92.4833,-0.0000,3.1601,692.0655,0.0082,
24-03-2012 00:00:04,0,0.9613,0.0458,0.1298,2.6245,35.9577,23.1961,5.1398,6.4822,0.2178,0.5084,1.3863,0.6960,0.0000,0.0000,0.0000,93.6244,-0.0002,3.0085,0.0000,0.0000,
24-03-2012 00:00:04,-2.62,0.9613,0.0213,0.0701,2.6245,35.9572,23.2251,5.1462,6.4796,0.2178,0.5087,1.3857,0.6959,0.0000,-17.1600,1.6096,93.6351,-0.0000,2.9988,690.8846,0.0098,
25-03-2012 00:00:00,0,0.9991,-0.0182,0.0044,2.6624,35.1053,24.1513,23.2977,6.3089,0.2481,1.5798,1.1342,0.5078,0.0000,0.0000,0.0000,92.1965,-0.0011,3.6700,0.0000,0.0000,
25-03-2012 00:00:00,-2.66,0.9991,0.0167,0.0099,2.6624,35.2845,24.2199,20.2877,6.2858,0.2418,1.3992,1.1566,0.5332,0.0000,-18.3384,6.0178,92.0632,-0.0004,3.5224,684.1485,0.0246,
26-03-2012 00:00:00,0,0.9509,0.0036,0.0170,2.6141,34.5817,25.0836,35.8692,6.0529,0.2607,2.2424,0.9273,0.3847,0.0000,0.0000,0.0000,89.6156,-0.0014,4.0152,0.0000,0.0000,
26-03-2012 00:00:00,-2.61,0.9509,0.0062,0.0125,2.6141,34.5816,25.1080,35.8726,6.0453,0.2607,2.2425,0.9268,0.3847,0.0000,-19.3756,0.3039,89.5413,-0.0006,4.0072,672.1952,0.0265,
27-03-2012 00:00:02,0,0.8549,-0.0121,-0.0347,2.5181,34.5161,25.2733,37.7813,6.0378,0.2594,2.3069,0.8850,0.3577,0.0000,0.0000,0.0000,89.6492,-0.0034,4.0089,0.0000,0.0000,
27-03-2012 00:00:02,-2.52,0.8549,-0.0064,-0.0241,2.5181,34.5179,25.3010,37.7349,6.0256,0.2592,2.3045,0.8848,0.3581,0.0000,-19.6433,0.1692,89.5114,-0.0018,3.9994,670.3339,0.0641,
28-03-2012 00:00:00,0,0.7736,-0.0506,-0.1649,2.4368,34.5090,25.3549,38.2987,6.0470,0.2573,2.3092,0.8666,0.3466,0.0000,0.0000,0.0000,89.9061,-0.0012,3.9797,0.0000,0.0000,
28-03-2012 00:00:00,-2.44,0.7736,-0.0294,-0.0918,2.4368,34.5129,25.3729,38.2060,6.0437,0.2572,2.3044,0.8676,0.3473,0.0000,-19.7728,0.3678,89.8864,-0.0006,3.9694,668.7141,0.0234,
29-03-2012 00:00:01,0,0.7584,-0.0547,-0.1796,2.4216,34.5269,25.4377,37.9439,6.0602,0.2569,2.3093,0.8725,0.3447,0.0000,0.0000,0.0000,90.2388,-0.0010,3.9835,0.0000,0.0000,
29-03-2012 00:00:01,-2.42,0.7584,-0.0320,-0.0999,2.4216,34.5299,25.4554,37.8695,6.0577,0.2568,2.3053,0.8734,0.3453,0.0000,-19.9148,0.0559,90.2309,-0.0005,3.9737,666.5728,0.0189,
30-03-2012 00:00:04,0,0.7973,-0.0919,-0.3095,2.4605,34.6412,25.0153,35.2103,6.1103,0.2518,2.1447,0.9033,0.3669,0.0000,0.0000,0.0000,90.3916,-0.0005,3.8666,0.0000,0.0000,
30-03-2012 00:00:04,-2.46,0.7973,-0.0535,-0.1701,2.4605,34.6442,25.0297,35.1246,6.1097,0.2517,2.1401,0.9043,0.3676,0.0000,-19.3298,8.2626,90.4061,-0.0000,3.8564,662.5054,0.0116,
31-03-2012 00:00:03,0,0.7644,-0.1073,-0.3596,2.4276,34.6574,24.6860,34.8996,6.1174,0.2520,2.1478,0.9172,0.3682,0.0000,0.0000,0.0000,89.9955,0.0000,3.8852,0.0000,0.0000,
31-03-2012 00:00:03,-2.43,0.7644,-0.0609,-0.1978,2.4276,34.6589,24.6983,34.8557,6.1167,0.2519,2.1456,0.9178,0.3686,0.0000,-18.8503,0.1887,90.0045,0.0000,3.8766,657.4833,0.0000,
01-04-2012 00:00:01,0,0.8356,-0.1184,-0.4001,2.4988,34.6805,24.5208,33.5880,6.1304,0.2507,2.1012,0.9456,0.3778,0.0000,0.0000,0.0000,90.0622,0.0000,3.8706,0.0000,0.0000,
01-04-2012 00:00:01,-2.50,0.8356,-0.0682,-0.2184,2.4988,34.6819,24.5303,33.5426,6.1303,0.2506,2.0988,0.9462,0.3782,0.0000,-18.6098,0.0820,90.0794,0.0000,3.8600,655.7781,0.0000,
