Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2017 00:00:03,0,0.8922,-0.1261,-0.9100,2.5555,9.6382,26.5107,12.3600,5.4898,0.3100,0.5523,0.3135,0.8031,0.0000,0.0000,0.0000,72.3485,0.0000,2.1906,0.0000,0.0000,
23-02-2017 00:00:03,-2.56,0.8922,-0.1030,-0.2425,2.5555,17.2841,26.0591,10.2779,4.1741,0.2675,0.4816,0.5581,0.8078,0.0000,-18.0468,2.7263,56.9784,0.0000,2.3123,284.8621,0.0000,
24-02-2017 00:00:02,0,0.8384,-0.1287,-0.8041,2.5017,9.1000,27.2013,12.3638,5.4931,0.3083,0.5037,0.3374,0.7259,0.0000,0.0000,0.0000,73.0585,0.0000,2.0897,0.0000,0.0000,
24-02-2017 00:00:02,-2.50,0.8384,-0.0530,-0.0977,2.5017,26.8267,24.6817,5.2025,2.6662,0.2327,0.3491,1.2250,0.8895,0.0000,-13.0331,3.0196,37.5064,0.0000,2.8886,267.5092,0.0000,
25-02-2017 00:00:00,0,1.0084,-0.0581,-0.4110,2.6717,30.2847,23.8641,2.5295,1.9665,0.2148,0.3459,1.9086,1.1308,0.0000,0.0000,0.0000,27.8140,0.0000,3.8014,0.0000,0.0000,
25-02-2017 00:00:00,-2.67,1.0084,-0.0553,-0.1228,2.6717,35.0342,22.8962,0.4916,1.3232,0.2002,0.3214,2.1977,1.2250,0.0000,-7.3114,0.0136,18.9093,0.0000,4.1310,251.1948,0.0000,
26-02-2017 00:00:00,0,1.1376,-0.0458,-0.1496,2.8009,34.9704,22.9281,0.5315,1.3918,0.2000,0.3707,2.5374,1.4124,0.0000,0.0000,0.0000,19.8944,0.0000,4.7205,0.0000,0.0000,
26-02-2017 00:00:00,-2.80,1.1376,-0.0277,-0.0775,2.8009,34.9744,22.9276,0.5229,1.3806,0.2000,0.3710,2.5360,1.4139,0.0000,-7.5512,8.8127,19.7335,0.0000,4.7057,235.8675,0.0000,
27-02-2017 00:00:01,0,1.0901,0.0105,-0.0088,2.7533,34.5440,22.9340,0.9404,1.5208,0.2118,0.4136,2.7936,1.5587,0.0000,0.0000,0.0000,21.6870,0.0000,5.1776,0.0000,0.0000,
27-02-2017 00:00:01,-2.75,1.0901,-0.0195,-0.0228,2.7533,34.6311,22.9967,0.8951,1.4906,0.2108,0.4122,2.7866,1.5597,0.0000,-8.0042,0.3295,21.2896,0.0000,5.1518,221.3545,0.0000,
28-02-2017 00:00:01,0,1.0201,0.0714,0.1895,2.6833,34.3723,23.0588,1.2185,1.5994,0.2282,0.4480,3.0241,1.6944,0.0000,0.0000,0.0000,22.8355,0.0000,5.5947,0.0000,0.0000,
28-02-2017 00:00:01,-2.68,1.0201,0.0250,0.0959,2.6833,34.3906,23.0740,1.2074,1.5939,0.2280,0.4476,3.0231,1.6944,0.0000,-8.4244,1.6618,22.7645,0.0000,5.5741,207.5666,0.0000,
01-03-2017 00:00:01,0,0.9755,0.1126,0.2959,2.6388,34.1386,23.2337,1.5783,1.8162,0.2364,0.4636,3.1173,1.7580,0.0000,0.0000,0.0000,25.9751,0.0000,5.7752,0.0000,0.0000,
01-03-2017 00:00:01,-2.64,0.9755,0.0360,0.1439,2.6388,34.1947,23.2350,1.5258,1.8073,0.2363,0.4634,3.1227,1.7613,0.0000,-9.2594,0.4671,25.8571,0.0000,5.7642,194.5269,0.0000,
02-03-2017 00:00:00,0,0.9516,0.0534,0.2001,2.6148,31.5493,24.6297,4.2683,2.3436,0.2408,0.4623,2.8505,1.6385,0.0000,0.0000,0.0000,33.8388,-0.0073,5.3927,0.0000,0.0000,
02-03-2017 00:00:00,-2.61,0.9516,0.0252,0.0464,2.6148,34.3057,23.3486,1.6111,2.0151,0.2422,0.4744,3.2048,1.8263,0.0000,-9.9998,22.5051,28.9067,0.0000,5.9275,182.1644,0.0003,
03-03-2017 00:00:01,0,0.9228,-0.0144,-0.0574,2.5860,12.2240,28.3290,23.5422,4.5896,0.2462,0.3497,0.3742,0.4049,0.0000,0.0000,0.0000,63.3451,0.0000,1.5777,0.0000,0.0000,
03-03-2017 00:00:01,-2.59,0.9228,-0.0219,-0.0095,2.5860,28.2963,25.4473,8.6312,2.5771,0.2248,0.4087,2.2074,1.3682,0.0000,-13.5683,0.1247,37.0473,0.0000,4.3950,170.4314,0.0000,
04-03-2017 00:00:02,0,0.8536,-0.0644,-0.2201,2.5168,11.9542,29.9341,25.4294,4.7034,0.2629,0.3262,0.2870,0.3493,0.0000,0.0000,0.0000,66.6116,0.0000,1.4273,0.0000,0.0000,
04-03-2017 00:00:02,-2.52,0.8536,-0.0231,-0.0340,2.5168,23.9332,27.2080,15.2824,2.9723,0.2154,0.3371,1.5181,0.9985,0.0000,-16.7724,10.9279,42.9636,0.0000,3.2591,159.4231,0.0000,
05-03-2017 00:00:03,0,0.7823,-0.0966,-0.7412,2.4455,19.1006,28.7984,20.2182,3.8797,0.2537,0.3383,1.0764,0.7617,0.0000,0.0000,0.0000,56.0760,0.0000,2.6320,0.0000,0.0000,
05-03-2017 00:00:03,-2.45,0.7823,-0.0911,-0.1996,2.4455,23.4674,27.6422,15.9610,3.3594,0.2408,0.3569,1.6064,1.0381,0.0000,-18.4441,81.6015,48.7904,0.0000,3.4316,149.1173,0.0000,
06-03-2017 00:00:01,0,0.7961,-0.0898,-0.7379,2.4593,20.4934,28.3654,19.6361,3.9075,0.2712,0.3539,1.2725,0.8514,0.0000,0.0000,0.0000,56.5030,0.0000,2.9507,0.0000,0.0000,
06-03-2017 00:00:01,-2.46,0.7961,-0.0912,-0.1942,2.4593,24.6686,27.3021,15.0401,3.5255,0.2620,0.3890,1.8836,1.1694,0.0000,-18.3904,1.7405,51.2528,0.0000,3.8916,139.4455,0.0000,
07-03-2017 00:00:00,0,0.8467,-0.1177,-0.8542,2.5099,22.1541,28.3836,19.2529,3.8159,0.2820,0.3759,1.5262,0.9831,0.0000,0.0000,0.0000,55.7075,0.0000,3.3685,0.0000,0.0000,
07-03-2017 00:00:00,-2.51,0.8467,-0.1126,-0.2488,2.5099,25.5415,27.3814,14.8194,3.6375,0.2799,0.4223,2.1381,1.2962,0.0000,-18.7781,0.0044,53.2109,0.0000,4.3226,130.6556,0.0000,
08-03-2017 00:00:00,0,0.9165,-0.1247,-0.8962,2.5798,23.0168,28.4613,19.0500,3.9080,0.3021,0.4080,1.7810,1.1170,0.0000,0.0000,0.0000,57.4006,-0.0000,3.8097,0.0000,0.0000,
08-03-2017 00:00:00,-2.58,0.9165,-0.1213,-0.2652,2.5798,26.3803,27.4016,14.0333,3.8654,0.3041,0.4700,2.4907,1.4768,0.0000,-19.3408,2.5275,56.8296,0.0000,4.9254,122.5822,0.0000,
09-03-2017 00:00:01,0,0.9457,-0.1210,-0.9046,2.6089,22.8889,28.0548,19.7466,4.3171,0.3291,0.4278,1.7328,1.1248,0.0000,0.0000,0.0000,62.9341,0.0000,3.8169,0.0000,0.0000,
09-03-2017 00:00:01,-2.61,0.9457,-0.1146,-0.2644,2.6089,27.3016,26.8879,12.8395,4.2515,0.3143,0.4862,2.5615,1.5255,0.0000,-19.3886,85.6665,62.2878,0.0000,5.0708,115.2306,0.0000,
10-03-2017 00:00:00,0,0.9970,-0.1050,-0.7972,2.6602,24.1245,26.6866,17.8223,4.9129,0.3481,0.4727,1.8476,1.2190,0.0000,0.0000,0.0000,70.4623,0.0000,4.0894,0.0000,0.0000,
10-03-2017 00:00:00,-2.66,0.9970,-0.0855,-0.1747,2.6602,30.0698,25.1128,8.2833,4.8215,0.2953,0.4942,2.7479,1.6126,0.0000,-17.8175,44.0881,69.6096,0.0000,5.3324,108.8911,0.0000,
11-03-2017 00:00:01,0,0.9069,-0.1122,-0.5611,2.5702,30.8670,23.7548,6.0275,5.3088,0.2606,0.4553,2.5732,1.5169,0.0000,0.0000,0.0000,75.1957,0.0000,5.0068,0.0000,0.0000,
11-03-2017 00:00:01,-2.57,0.9069,-0.0724,-0.1739,2.5702,33.9599,23.4570,1.7369,5.1446,0.2241,0.4338,2.8597,1.6184,0.0000,-16.0887,96.3170,73.7907,0.0000,5.3181,103.4462,0.0000,
12-03-2017 00:00:00,0,0.9575,-0.0057,-0.0036,2.6208,34.4099,23.3544,0.9270,5.4870,0.2026,0.3577,2.3932,1.3370,0.0000,0.0000,0.0000,78.7654,0.0000,4.4905,0.0000,0.0000,
12-03-2017 00:00:00,-2.62,0.9575,-0.0005,-0.0099,2.6208,34.4108,23.3757,0.9284,5.4802,0.2025,0.3577,2.3919,1.3373,0.0000,-16.3728,38.1801,78.6971,0.0000,4.4742,98.9700,0.0000,
13-03-2017 00:00:00,0,1.1439,0.1143,0.3319,2.8072,34.5751,23.1418,0.6709,5.8087,0.2007,0.2700,1.8239,1.0178,0.0000,0.0000,0.0000,83.1512,-0.0011,3.5123,0.0000,0.0000,
13-03-2017 00:00:00,-2.81,1.1439,0.0498,0.1713,2.8072,34.5733,23.1551,0.6763,5.8077,0.2007,0.2702,1.8245,1.0184,0.0000,-16.4390,5.7212,83.1549,0.0000,3.5021,93.2724,0.0017,
14-03-2017 00:00:00,0,1.1620,0.0814,0.1484,2.8252,33.8459,22.9468,2.6708,5.8914,0.2118,0.2535,1.5301,0.8968,0.0000,0.0000,0.0000,83.6919,0.0000,3.0922,0.0000,0.0000,
14-03-2017 00:00:00,-2.83,1.1620,0.0066,0.0507,2.8252,34.1855,23.1269,2.1411,5.8872,0.2069,0.2436,1.5295,0.8899,0.0000,-16.4825,3.6144,84.0632,0.0000,3.0600,88.4990,0.0000,
15-03-2017 00:00:01,0,1.1098,0.0107,0.0249,2.7730,33.5084,22.7441,3.7423,6.0094,0.2171,0.2802,1.5924,0.9366,0.0000,0.0000,0.0000,84.8960,0.0000,3.2263,0.0000,0.0000,
15-03-2017 00:00:01,-2.77,1.1098,-0.0101,-0.0493,2.7730,33.9350,23.1137,2.9658,5.9459,0.2098,0.2696,1.6123,0.9447,0.0000,-16.5232,33.2274,84.7589,0.0000,3.2260,85.0545,0.0000,
16-03-2017 00:00:00,0,0.8288,0.0272,0.1292,2.4921,25.6028,23.0356,23.2887,5.4404,0.3196,0.5203,1.0034,0.8231,0.0000,0.0000,0.0000,73.8067,0.0000,2.8664,0.0000,0.0000,
16-03-2017 00:00:00,-2.49,0.8288,0.0176,0.0416,2.4921,29.2721,23.5524,14.6232,5.5922,0.2664,0.4126,1.3468,0.9292,0.0000,-16.7205,0.2392,78.2077,0.0000,3.1457,81.7164,0.0000,
17-03-2017 00:00:00,0,0.8087,0.0206,0.0350,2.4720,22.2149,22.7751,33.0670,5.7381,0.4805,0.9880,0.7461,0.7396,0.0000,0.0000,0.0000,75.9773,0.0000,3.1548,0.0000,0.0000,
17-03-2017 00:00:00,-2.47,0.8087,-0.0163,0.0121,2.4720,27.9762,24.1468,19.0915,5.4666,0.3114,0.5875,1.3671,0.9836,0.0000,-17.3580,1.3880,76.6839,0.0000,3.4400,80.4353,0.0000,
18-03-2017 00:00:01,0,0.8648,0.0260,0.0647,2.5280,23.3450,22.6335,30.7838,5.8227,0.4976,1.1200,0.9682,0.7776,0.0000,0.0000,0.0000,77.4031,0.0000,3.5641,0.0000,0.0000,
18-03-2017 00:00:01,-2.53,0.8648,-0.0064,0.0272,2.5280,28.6628,24.1416,17.4262,5.5951,0.3411,0.7277,1.8375,1.1918,0.0000,-17.4995,2.2874,78.7895,0.0000,4.2856,79.1051,0.0000,
19-03-2017 00:00:01,0,0.7680,-0.0382,-0.2820,2.4313,23.7221,22.5244,30.6327,5.5435,0.4789,1.0944,0.9961,0.7749,0.0000,0.0000,0.0000,73.7065,0.0000,3.5448,0.0000,0.0000,
19-03-2017 00:00:01,-2.43,0.7680,-0.0336,-0.0457,2.4313,25.9028,23.1940,25.5855,5.5139,0.4096,0.9085,1.3280,0.9325,0.0000,-16.1820,0.7527,75.1478,0.0000,3.7687,75.3412,0.0000,
20-03-2017 00:00:01,0,0.6955,-0.0753,-0.4000,2.3588,24.1503,23.0034,30.4797,5.4785,0.5549,1.3063,1.1742,0.9701,0.0000,0.0000,0.0000,73.6609,0.0000,4.2058,0.0000,0.0000,
20-03-2017 00:00:01,-2.36,0.6955,-0.0620,-0.1245,2.3588,25.0579,23.2608,28.3920,5.4684,0.5218,1.2164,1.3515,1.0434,0.0000,-16.2158,8.3112,74.2545,0.0000,4.3225,74.8576,0.0000,
21-03-2017 00:00:00,0,0.7045,-0.0843,-0.4915,2.3677,23.8449,22.6425,31.2018,5.7621,0.7073,1.7517,1.4206,1.1034,0.0000,0.0000,0.0000,76.8320,0.0000,5.1838,0.0000,0.0000,
21-03-2017 00:00:00,-2.37,0.7045,-0.0674,-0.1551,2.3677,25.2568,23.0599,27.9664,5.7120,0.6474,1.5840,1.7802,1.2645,0.0000,-16.2225,20.9109,77.3715,0.0000,5.4623,74.4214,0.0000,
22-03-2017 00:00:00,0,0.8619,-0.0877,-0.5916,2.5252,23.2367,20.5990,32.8752,6.2105,0.7452,1.8632,1.3352,1.0842,0.0000,0.0000,0.0000,79.4579,0.0000,5.2294,0.0000,0.0000,
22-03-2017 00:00:00,-2.53,0.8619,-0.0573,-0.0982,2.5252,26.3779,21.1872,24.2606,6.1084,0.6449,1.5843,2.3907,1.5703,0.0000,-14.3801,7.8759,80.4833,0.0000,6.3728,71.2068,0.0000,
23-03-2017 00:00:00,0,0.9552,-0.1360,-0.5730,2.6185,25.9010,21.5151,26.4133,6.0973,0.6338,1.5954,2.0394,1.2976,0.0000,0.0000,0.0000,80.6005,0.0000,5.7664,0.0000,0.0000,
23-03-2017 00:00:00,-2.62,0.9552,-0.0966,-0.2392,2.6185,26.4601,21.6058,24.7768,6.0764,0.6157,1.5416,2.2247,1.3921,0.0000,-14.8241,0.0650,80.7206,0.0000,5.9578,69.6465,0.0000,
24-03-2017 00:00:01,0,0.8473,-0.1321,-0.5167,2.5105,27.2586,22.1669,24.2111,5.8039,0.5478,1.5703,2.1566,1.3414,0.0000,0.0000,0.0000,78.2583,0.0000,5.8162,0.0000,0.0000,
24-03-2017 00:00:01,-2.51,0.8473,-0.0887,-0.2338,2.5105,27.5813,22.2044,23.1234,5.8078,0.5387,1.5291,2.2646,1.3922,0.0000,-15.2792,0.0494,78.5119,0.0000,5.9083,69.0343,0.0000,
25-03-2017 00:00:02,0,0.8383,-0.0967,-0.7010,2.5015,27.6614,22.3746,23.5923,5.6637,0.5198,1.7960,2.0142,1.1970,0.0000,0.0000,0.0000,76.8361,0.0000,5.7282,0.0000,0.0000,
25-03-2017 00:00:02,-2.50,0.8383,-0.0800,-0.1595,2.5015,30.9192,22.2504,12.9715,5.6323,0.3944,1.1812,2.7049,1.5416,0.0000,-15.1655,0.6963,77.6951,0.0000,6.0039,69.2730,0.0000,
26-03-2017 00:00:01,0,0.9551,-0.0787,-0.2605,2.6184,34.3081,21.4738,1.0882,5.5020,0.2054,0.4072,2.5552,1.4180,0.0000,0.0000,0.0000,76.3346,-0.0010,4.7859,0.0000,0.0000,
26-03-2017 00:00:01,-2.62,0.9551,-0.0462,-0.1420,2.6184,34.3083,21.4906,1.0836,5.5006,0.2054,0.4070,2.5530,1.4170,0.0000,-14.1812,13.1062,76.3386,-0.0000,4.7662,70.0017,0.0024,
27-03-2017 00:00:00,0,0.8937,-0.0640,-0.2076,2.5569,33.9325,21.4103,3.0738,5.4866,0.2206,0.4632,2.0869,1.1719,0.0000,0.0000,0.0000,75.8663,0.0000,4.1426,0.0000,0.0000,
27-03-2017 00:00:00,-2.56,0.8937,-0.0390,-0.1132,2.5569,33.9334,21.4426,3.0627,5.4850,0.2204,0.4625,2.0847,1.1710,0.0000,-14.1141,1.8865,75.8885,0.0000,4.1252,69.9618,0.0000,
28-03-2017 00:00:00,0,0.8175,0.0542,0.1501,2.4808,34.0088,21.4830,3.0736,5.3931,0.2174,0.3757,1.4586,0.8233,0.0000,0.0000,0.0000,74.7045,0.0000,3.0750,0.0000,0.0000,
28-03-2017 00:00:00,-2.48,0.8175,0.0230,0.0801,2.4808,34.0108,21.5084,3.0684,5.3925,0.2172,0.3752,1.4586,0.8234,0.0000,-14.0966,0.3173,74.7318,0.0000,3.0648,70.7355,0.0000,
29-03-2017 00:00:00,0,0.6856,0.0791,0.1673,2.3488,33.3621,21.3848,6.3524,5.4553,0.2439,0.6500,1.2893,0.7518,0.0000,0.0000,0.0000,75.1471,0.0000,3.1349,0.0000,0.0000,
29-03-2017 00:00:00,-2.35,0.6856,0.0094,0.0551,2.3488,33.7216,21.5796,5.2704,5.4475,0.2332,0.5520,1.2871,0.7461,0.0000,-14.2276,7.4807,75.4633,0.0000,3.0097,70.2111,0.0000,
30-03-2017 00:00:01,0,0.6184,0.1054,0.2954,2.2816,33.4495,21.4843,6.9465,5.7091,0.2557,0.8699,1.3296,0.7696,0.0000,0.0000,0.0000,78.8257,0.0000,3.4248,0.0000,0.0000,
30-03-2017 00:00:01,-2.28,0.6184,0.0390,0.1482,2.2816,33.5082,21.5333,6.6826,5.7075,0.2531,0.8389,1.3319,0.7694,0.0000,-14.4201,30.9634,78.9003,0.0000,3.3841,72.0594,0.0000,
31-03-2017 00:00:03,0,0.6132,0.0378,0.1386,2.2765,28.0377,21.4730,30.7416,5.9504,0.5382,4.8471,0.9595,0.6965,0.0000,0.0000,0.0000,79.5838,0.0000,7.2414,0.0000,0.0000,
31-03-2017 00:00:03,-2.28,0.6132,0.0207,0.0582,2.2765,28.3313,22.0585,29.7914,5.9120,0.5227,4.6696,0.9668,0.7005,0.0000,-15.2038,0.3082,80.0568,0.0000,7.0499,74.0708,0.0000,
01-04-2017 00:00:01,0,0.5838,-0.0623,-0.2298,2.2470,27.5379,22.1138,33.7466,6.0278,0.5790,6.8448,0.9380,0.6842,0.0000,0.0000,0.0000,81.3409,0.0000,9.1272,0.0000,0.0000,
01-04-2017 00:00:01,-2.25,0.5838,-0.0413,-0.1021,2.2470,27.6698,22.1882,33.2018,6.0170,0.5710,6.6665,0.9471,0.6865,0.0000,-15.4758,22.8397,81.3742,0.0000,8.9596,76.1619,0.0000,
