Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2018 00:00:03,0,0.7872,-0.0941,-0.3209,2.4504,33.7561,27.4704,31.0295,6.0241,0.3524,2.2129,1.0125,0.5056,0.0000,0.0000,0.0000,92.4053,0.0000,4.2834,0.0000,0.0000,
23-02-2018 00:00:03,-2.45,0.7872,-0.0560,-0.1730,2.4504,33.7667,27.4764,30.8661,6.0207,0.3517,2.2035,1.0171,0.5077,0.0000,-23.2169,0.0045,92.3685,0.0000,4.2717,656.4008,0.0000,
24-02-2018 00:00:01,0,0.6299,-0.1527,-0.5119,2.2931,33.9260,27.1253,29.6117,6.0336,0.3376,2.0659,0.9626,0.4992,0.0000,0.0000,0.0000,92.1120,0.0000,4.0654,0.0000,0.0000,
24-02-2018 00:00:01,-2.29,0.6299,-0.0834,-0.2834,2.2931,33.9271,27.1431,29.5857,6.0328,0.3376,2.0647,0.9632,0.4995,0.0000,-22.6447,18.6870,92.1278,0.0000,4.0572,655.8275,0.0000,
25-02-2018 00:00:04,0,0.7939,-0.1573,-0.5391,2.4571,34.3851,26.1523,22.9955,6.1148,0.3179,1.7527,0.8441,0.4711,0.0000,0.0000,0.0000,92.0839,0.0000,3.5858,0.0000,0.0000,
25-02-2018 00:00:04,-2.46,0.7939,-0.0898,-0.2886,2.4571,34.4088,26.1326,22.5904,6.1126,0.3158,1.7247,0.8479,0.4726,0.0000,-21.0455,10.3906,92.0322,0.0000,3.5541,657.8504,0.0000,
26-02-2018 00:00:00,0,0.9448,-0.1836,-0.6303,2.6080,34.6636,25.7620,19.4357,6.1102,0.3068,1.5390,0.7591,0.4272,0.0000,0.0000,0.0000,91.5553,0.0000,3.2322,0.0000,0.0000,
26-02-2018 00:00:00,-2.61,0.9448,-0.1047,-0.3377,2.6080,34.6779,25.7514,19.1816,6.1094,0.3055,1.5214,0.7601,0.4274,0.0000,-20.4334,0.9089,91.5353,0.0000,3.2080,653.6774,0.0000,
27-02-2018 00:00:00,0,1.0060,-0.1690,-0.5716,2.6692,35.9543,23.8149,3.2084,6.1586,0.2121,0.3752,0.6238,0.3421,0.0000,0.0000,0.0000,89.9148,0.0000,1.7532,0.0000,0.0000,
27-02-2018 00:00:00,-2.67,1.0060,-0.0946,-0.3073,2.6692,35.9690,23.8115,3.0020,6.1583,0.2110,0.3616,0.6231,0.3416,0.0000,-17.6477,2.9420,89.9125,0.0000,1.7326,639.7125,0.0000,
28-02-2018 00:00:02,0,0.9128,-0.1608,-0.5437,2.5760,36.0567,23.6713,1.9631,6.1567,0.2037,0.2897,0.6930,0.3795,0.0000,0.0000,0.0000,89.7152,0.0000,1.7660,0.0000,0.0000,
28-02-2018 00:00:02,-2.58,0.9128,-0.0902,-0.2947,2.5760,36.0579,23.6808,1.9401,6.1561,0.2036,0.2882,0.6930,0.3796,0.0000,-17.4689,0.8526,89.7217,0.0000,1.7594,643.4051,0.0000,
01-03-2018 00:00:03,0,0.9400,-0.0650,-0.2057,2.6033,36.1227,23.4838,0.8103,6.1638,0.2000,0.2197,0.7791,0.4302,0.0000,0.0000,0.0000,89.5603,0.0000,1.8291,0.0000,0.0000,
01-03-2018 00:00:03,-2.60,0.9400,-0.0371,-0.1139,2.6033,36.1237,23.5041,0.7896,6.1564,0.2000,0.2185,0.7788,0.4303,0.0000,-17.2333,0.1108,89.4849,0.0000,1.8229,648.2565,0.0000,
02-03-2018 00:00:01,0,0.9504,-0.0068,-0.0229,2.6136,36.0935,23.5164,1.0856,6.1923,0.2010,0.2417,0.8620,0.4755,0.0000,0.0000,0.0000,90.0108,0.0000,1.9801,0.0000,0.0000,
02-03-2018 00:00:01,-2.61,0.9504,-0.0071,-0.0268,2.6136,36.0933,23.5442,1.0868,6.1881,0.2009,0.2417,0.8616,0.4755,0.0000,-17.3169,0.7335,89.9926,0.0000,1.9738,651.8817,0.0000,
03-03-2018 00:00:03,0,0.8368,0.0418,0.1340,2.5001,35.9873,23.4720,2.7788,6.1984,0.2086,0.3530,0.9064,0.5024,0.0000,0.0000,0.0000,89.9738,0.0000,2.1704,0.0000,0.0000,
03-03-2018 00:00:03,-2.50,0.8368,0.0244,0.0700,2.5001,35.9859,23.5085,2.7922,6.1959,0.2086,0.3539,0.9058,0.5022,0.0000,-17.2768,21.3335,89.9940,0.0000,2.1641,656.1580,0.0000,
04-03-2018 00:00:00,0,0.7969,0.0911,0.2730,2.4602,35.9276,23.5953,3.7677,6.2088,0.2154,0.4332,0.9714,0.5315,0.0000,0.0000,0.0000,90.2885,0.0000,2.3514,0.0000,0.0000,
04-03-2018 00:00:00,-2.46,0.7969,0.0429,0.1430,2.4602,35.9264,23.6247,3.7816,6.2077,0.2154,0.4340,0.9707,0.5311,0.0000,-17.4433,15.4748,90.3181,0.0000,2.3445,659.8458,0.0000,
05-03-2018 00:00:00,0,0.7679,0.0672,0.2064,2.4311,35.9209,23.5904,4.2415,6.2166,0.2157,0.4493,0.9874,0.5495,0.0000,0.0000,0.0000,90.3902,0.0000,2.4019,0.0000,0.0000,
05-03-2018 00:00:00,-2.43,0.7679,0.0330,0.1058,2.4311,35.9222,23.5965,4.1992,6.2132,0.2152,0.4446,0.9861,0.5493,0.0000,-17.4107,17.3649,90.3515,0.0000,2.3884,661.3163,0.0000,
06-03-2018 00:00:03,0,0.9272,0.0394,0.1148,2.5904,36.0207,23.4812,2.1425,6.2116,0.2044,0.2885,1.1124,0.6190,0.0000,0.0000,0.0000,90.1970,0.0000,2.4244,0.0000,0.0000,
06-03-2018 00:00:03,-2.59,0.9272,0.0187,0.0590,2.5904,36.0206,23.4851,2.1591,6.2044,0.2043,0.2892,1.1104,0.6184,0.0000,-17.2537,1.8309,90.0985,0.0000,2.4149,659.1901,0.0000,
07-03-2018 00:00:04,0,0.9420,-0.0185,-0.0324,2.6052,33.6680,27.2132,36.4987,6.2879,0.4591,3.7017,0.6596,0.5493,0.0000,0.0000,0.0000,95.9955,0.0000,5.5698,0.0000,0.0000,
07-03-2018 00:00:04,-2.61,0.9420,0.0085,0.0035,2.6052,34.2763,26.9866,28.4805,5.5953,0.3929,2.9458,0.7689,0.5705,0.0000,-21.7831,0.0186,85.3910,0.0000,4.8707,653.8473,0.0000,
08-03-2018 00:00:01,0,0.8661,-0.0451,-0.1833,2.5293,33.7819,27.1632,36.0261,6.2267,0.4278,3.3623,0.6592,0.5043,0.0000,0.0000,0.0000,95.0423,0.0000,5.1536,0.0000,0.0000,
08-03-2018 00:00:01,-2.53,0.8661,-0.0293,-0.0498,2.5293,33.9464,27.1172,33.8259,6.1545,0.4148,3.1899,0.6991,0.5167,0.0000,-22.7553,0.0049,93.9547,0.0000,5.0135,642.9296,0.0000,
09-03-2018 00:00:03,0,0.8061,-0.0982,-0.3372,2.4694,33.8935,27.2540,35.0296,6.2251,0.3932,2.9561,0.6775,0.4676,0.0000,0.0000,0.0000,95.2210,0.0000,4.6945,0.0000,0.0000,
09-03-2018 00:00:03,-2.47,0.8061,-0.0588,-0.1799,2.4694,33.9087,27.2574,34.7818,6.2227,0.3921,2.9398,0.6826,0.4695,0.0000,-23.0889,0.4674,95.1975,0.0000,4.6773,637.6040,0.0000,
10-03-2018 00:00:03,0,0.6792,-0.1425,-0.4788,2.3424,34.2519,26.6684,30.4608,6.2167,0.3473,2.3922,0.7571,0.4746,0.0000,0.0000,0.0000,94.3608,0.0000,4.1713,0.0000,0.0000,
10-03-2018 00:00:03,-2.34,0.6792,-0.0791,-0.2649,2.3424,34.2525,26.6872,30.4404,6.2157,0.3473,2.3913,0.7577,0.4748,0.0000,-22.0891,10.5643,94.3755,0.0000,4.1643,632.8273,0.0000,
11-03-2018 00:00:02,0,0.6552,-0.1399,-0.4502,2.3184,34.2347,25.9781,31.8956,6.3180,0.3424,2.5060,0.7266,0.4719,0.0000,0.0000,0.0000,94.7843,0.0000,4.2469,0.0000,0.0000,
11-03-2018 00:00:02,-2.32,0.6552,-0.0726,-0.2487,2.3184,34.2375,25.9990,31.8299,6.3173,0.3421,2.5013,0.7279,0.4724,0.0000,-21.0648,27.8118,94.8099,0.0000,4.2370,629.3987,0.0000,
12-03-2018 00:00:04,0,0.7698,-0.1321,-0.4408,2.4331,34.5950,25.5732,26.2204,6.3751,0.3213,2.2088,0.8226,0.5193,0.0000,0.0000,0.0000,95.1829,0.0000,4.0721,0.0000,0.0000,
12-03-2018 00:00:04,-2.43,0.7698,-0.0732,-0.2344,2.4331,34.6208,25.5513,25.7392,6.3741,0.3191,2.1721,0.8311,0.5221,0.0000,-20.4125,14.1642,95.1461,0.0000,4.0373,626.2973,0.0000,
13-03-2018 00:00:02,0,0.9410,-0.1255,-0.4240,2.6043,35.6001,24.3481,10.1315,6.3730,0.2481,1.0035,1.0643,0.6073,0.0000,0.0000,0.0000,93.7153,0.0000,3.1233,0.0000,0.0000,
13-03-2018 00:00:02,-2.60,0.9410,-0.0700,-0.2175,2.6043,35.6512,24.2890,9.3050,6.3700,0.2440,0.9348,1.0770,0.6115,0.0000,-18.5188,13.4893,93.6040,0.0000,3.0595,622.1083,0.0000,
14-03-2018 00:00:02,0,1.0438,-0.1307,-0.4417,2.7070,36.0617,23.7165,3.1383,6.3020,0.2126,0.4370,1.1889,0.6589,0.0000,0.0000,0.0000,91.9069,0.0000,2.6973,0.0000,0.0000,
14-03-2018 00:00:02,-2.71,1.0438,-0.0741,-0.2341,2.7070,36.0770,23.6912,2.9063,6.3001,0.2113,0.4158,1.1923,0.6602,0.0000,-17.6207,0.0993,91.8474,0.0000,2.6715,613.7775,0.0000,
15-03-2018 00:00:02,0,1.0855,-0.1211,-0.4046,2.7487,36.1051,23.2516,1.9672,6.2707,0.2027,0.3227,1.2257,0.6842,0.0000,0.0000,0.0000,90.7346,0.0000,2.6353,0.0000,0.0000,
15-03-2018 00:00:02,-2.75,1.0855,-0.0688,-0.2161,2.7487,36.1060,23.2593,1.9423,6.2695,0.2026,0.3209,1.2266,0.6845,0.0000,-17.0166,0.0915,90.7307,0.0000,2.6265,595.2720,0.0000,
16-03-2018 00:00:04,0,1.0997,-0.0793,-0.2570,2.7629,36.0513,23.1253,2.4439,6.2292,0.2050,0.3476,1.2474,0.6985,0.0000,0.0000,0.0000,89.9081,0.0000,2.6985,0.0000,0.0000,
16-03-2018 00:00:04,-2.76,1.0997,-0.0457,-0.1389,2.7629,36.0516,23.1382,2.4223,6.2230,0.2049,0.3465,1.2484,0.6991,0.0000,-16.8163,0.0028,89.8382,0.0000,2.6905,584.8267,0.0000,
17-03-2018 00:00:04,0,1.0566,-0.0192,-0.0611,2.7198,35.9297,23.1667,4.1779,6.2045,0.2123,0.4948,1.2608,0.7025,0.0000,0.0000,0.0000,89.5535,0.0000,2.8705,0.0000,0.0000,
17-03-2018 00:00:04,-2.72,1.0566,-0.0156,-0.0472,2.7198,35.9298,23.1951,4.1680,6.2011,0.2122,0.4940,1.2608,0.7027,0.0000,-16.8699,0.5280,89.5484,0.0000,2.8612,579.2484,0.0000,
18-03-2018 00:00:00,0,0.8395,-0.0030,-0.0148,2.5027,35.6578,23.3928,8.9216,6.1891,0.2251,0.8351,1.1678,0.6613,0.0000,0.0000,0.0000,89.5444,0.0000,3.0895,0.0000,0.0000,
18-03-2018 00:00:00,-2.50,0.8395,-0.0061,-0.0184,2.5027,35.6573,23.4298,8.9246,6.1858,0.2251,0.8353,1.1674,0.6613,0.0000,-17.1630,4.7205,89.5545,0.0000,3.0809,575.6831,0.0000,
19-03-2018 00:00:03,0,0.7885,0.0803,0.2327,2.4517,35.7582,23.3863,6.5836,6.1637,0.2186,0.6462,1.2789,0.7102,0.0000,0.0000,0.0000,89.2188,0.0000,3.0540,0.0000,0.0000,
19-03-2018 00:00:03,-2.45,0.7885,0.0362,0.1226,2.4517,35.7571,23.4069,6.6137,6.1629,0.2187,0.6483,1.2780,0.7098,0.0000,-17.1111,0.3698,89.2394,0.0000,3.0461,575.5977,0.0000,
20-03-2018 00:00:04,0,0.7461,0.0765,0.2252,2.4093,35.6855,23.6464,7.8355,6.1450,0.2229,0.7179,1.2950,0.7114,0.0000,0.0000,0.0000,89.3158,0.0000,3.1472,0.0000,0.0000,
20-03-2018 00:00:04,-2.41,0.7461,0.0351,0.1178,2.4093,35.6854,23.6520,7.8284,6.1438,0.2228,0.7172,1.2944,0.7114,0.0000,-17.4183,10.3525,89.3066,0.0000,3.1370,572.9686,0.0000,
21-03-2018 00:00:00,0,0.8681,0.0782,0.2313,2.5313,35.8303,23.2721,4.3956,6.1601,0.2110,0.4615,1.3438,0.7403,0.0000,0.0000,0.0000,89.0252,0.0000,2.9566,0.0000,0.0000,
21-03-2018 00:00:00,-2.53,0.8681,0.0366,0.1211,2.5313,35.8234,23.2910,4.5585,6.1582,0.2115,0.4731,1.3406,0.7388,0.0000,-16.9546,8.9423,89.0235,0.0000,2.9550,564.6395,0.0000,
22-03-2018 00:00:02,0,0.9405,0.0142,0.0247,2.6037,34.2693,25.8739,33.4092,6.2433,0.3021,2.8398,0.7243,0.4742,0.0000,0.0000,0.0000,93.5182,0.0000,4.5403,0.0000,0.0000,
22-03-2018 00:00:02,-2.60,0.9405,0.0015,0.0193,2.6037,34.3742,25.9311,31.7928,6.1081,0.2950,2.7034,0.7513,0.4883,0.0000,-20.7165,0.0020,91.6356,0.0000,4.4312,554.6030,0.0000,
23-03-2018 00:00:03,0,0.8148,-0.0702,-0.2316,2.4781,34.2447,25.4957,34.5330,6.2221,0.2915,2.7942,0.6622,0.4427,0.0000,0.0000,0.0000,92.5922,0.0000,4.3906,0.0000,0.0000,
23-03-2018 00:00:03,-2.48,0.8148,-0.0406,-0.1283,2.4781,34.2465,25.5115,34.4925,6.2199,0.2914,2.7920,0.6630,0.4431,0.0000,-20.1829,0.2746,92.5858,0.0000,4.3833,537.6899,0.0000,
24-03-2018 00:00:03,0,0.7447,-0.1311,-0.4344,2.4080,34.3741,25.0897,32.2928,6.2456,0.2782,2.5442,0.6800,0.4411,0.0000,0.0000,0.0000,92.3700,0.0000,4.1435,0.0000,0.0000,
24-03-2018 00:00:03,-2.41,0.7447,-0.0718,-0.2393,2.4080,34.3759,25.1094,32.2425,6.2446,0.2781,2.5406,0.6810,0.4414,0.0000,-19.5942,13.6888,92.3867,0.0000,4.1349,524.8392,0.0000,
25-03-2018 00:00:01,0,0.7854,-0.1014,-0.3354,2.4486,34.6355,23.8454,27.3753,6.3117,0.2569,2.1431,0.6933,0.4454,0.0000,0.0000,0.0000,91.5021,0.0000,3.7387,0.0000,0.0000,
25-03-2018 00:00:01,-2.45,0.7854,-0.0565,-0.1830,2.4486,34.6399,23.8642,27.2766,6.3102,0.2567,2.1357,0.6947,0.4459,0.0000,-17.8665,3.6109,91.5131,0.0000,3.7271,506.1271,0.0000,
26-03-2018 00:00:00,0,1.0124,-0.1322,-0.4478,2.6756,34.6499,23.2185,26.4963,6.3760,0.2472,2.0490,0.6340,0.4173,0.0000,0.0000,0.0000,91.4340,0.0000,3.5475,0.0000,0.0000,
26-03-2018 00:00:00,-2.68,1.0124,-0.0759,-0.2389,2.6756,34.6572,23.2149,26.3160,6.3760,0.2468,2.0363,0.6362,0.4180,0.0000,-17.0548,3.7112,91.4331,0.0000,3.5318,484.5515,0.0010,
27-03-2018 00:00:00,0,1.0340,-0.1958,-0.6648,2.6973,34.6572,23.0939,26.6676,6.3780,0.2445,2.1219,0.5916,0.4022,0.0000,0.0000,0.0000,91.2669,0.0000,3.5603,0.0000,0.0000,
27-03-2018 00:00:00,-2.70,1.0340,-0.1099,-0.3595,2.6973,34.6592,23.0986,26.6189,6.3781,0.2445,2.1181,0.5922,0.4024,0.0000,-16.9047,0.0614,91.2773,0.0000,3.5518,464.0256,0.0000,
28-03-2018 00:00:00,0,0.8918,-0.1494,-0.5046,2.5550,35.4153,22.6952,12.9874,6.4583,0.2205,1.0920,0.7571,0.4436,0.0000,0.0000,0.0000,92.1708,0.0000,2.7132,0.0000,0.0000,
28-03-2018 00:00:00,-2.56,0.8918,-0.0837,-0.2724,2.5550,35.4271,22.6951,12.7265,6.4592,0.2200,1.0724,0.7597,0.4446,0.0000,-16.4569,0.0072,92.1905,0.0000,2.6909,457.9956,0.0000,
29-03-2018 00:00:03,0,0.8317,-0.1332,-0.4487,2.4949,35.8620,22.2005,5.0411,6.5196,0.2050,0.5002,0.8594,0.4870,0.0000,0.0000,0.0000,92.4718,0.0000,2.2516,0.0000,0.0000,
29-03-2018 00:00:03,-2.49,0.8317,-0.0750,-0.2438,2.4949,35.8646,22.2087,4.9800,6.5196,0.2049,0.4959,0.8603,0.4875,0.0000,-15.9011,0.0967,92.4881,0.0000,2.2424,454.4944,0.0000,
30-03-2018 00:00:01,0,0.8180,-0.0683,-0.2195,2.4813,35.9876,22.0256,3.4021,6.5580,0.2025,0.3869,0.9320,0.5236,0.0000,0.0000,0.0000,92.7951,0.0000,2.2450,0.0000,0.0000,
30-03-2018 00:00:01,-2.48,0.8180,-0.0395,-0.1209,2.4813,35.9873,22.0430,3.4054,6.5529,0.2025,0.3878,0.9322,0.5239,0.0000,-15.7259,0.0142,92.7525,0.0000,2.2400,451.7555,0.0000,
31-03-2018 00:00:01,0,0.8750,0.0056,0.0107,2.5383,36.0189,22.1590,3.5911,6.5886,0.2035,0.3988,0.9701,0.5402,0.0000,0.0000,0.0000,93.4670,0.0000,2.3127,0.0000,0.0000,
31-03-2018 00:00:01,-2.54,0.8750,0.0009,0.0009,2.5383,36.0184,22.1880,3.5980,6.5852,0.2034,0.3992,0.9695,0.5401,0.0000,-15.9280,1.7371,93.4677,0.0000,2.3056,445.2562,0.0000,
01-04-2018 00:00:02,0,0.7180,0.0177,0.0461,2.3813,35.7426,22.5141,9.5893,6.5032,0.2112,0.8519,0.8814,0.5050,0.0000,0.0000,0.0000,92.7587,0.0000,2.6576,0.0000,0.0000,
01-04-2018 00:00:02,-2.38,0.7180,0.0074,0.0276,2.3813,35.7435,22.5500,9.5665,6.4994,0.2111,0.8500,0.8811,0.5052,0.0000,-16.3387,0.9176,92.7750,0.0000,2.6486,441.3011,0.0000,
