Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2014 00:00:04,0,0.7970,-0.1330,-0.4492,2.4602,35.1822,27.4823,31.8999,6.0916,0.2435,1.4292,1.3935,0.3658,0.0000,0.0000,0.0000,94.2077,0.0000,3.6320,0.0000,0.0000,
23-02-2014 00:00:04,-2.46,0.7970,-0.0752,-0.2456,2.4602,35.1836,27.4920,31.8515,6.0903,0.2435,1.4274,1.3935,0.3662,0.0000,-23.3373,0.0787,94.2039,0.0000,3.6209,730.5573,0.0000,
24-02-2014 00:00:01,0,0.8402,-0.1532,-0.5189,2.5034,35.3968,27.1338,26.6047,6.0923,0.2395,1.1945,1.4161,0.4217,0.0000,0.0000,0.0000,93.7918,0.0000,3.4718,0.0000,0.0000,
24-02-2014 00:00:01,-2.50,0.8402,-0.0861,-0.2826,2.5034,35.3996,27.1390,26.5166,6.0915,0.2395,1.1913,1.4161,0.4226,0.0000,-22.7132,0.2576,93.7879,0.0000,3.4596,730.9588,0.0000,
25-02-2014 00:00:00,0,0.7785,-0.1883,-0.6434,2.4418,35.5149,26.9637,23.8285,6.0882,0.2372,1.0746,1.4273,0.4523,0.0000,0.0000,0.0000,93.5272,0.0000,3.3914,0.0000,0.0000,
25-02-2014 00:00:00,-2.44,0.7785,-0.1049,-0.3510,2.4418,35.5194,26.9607,23.6794,6.0878,0.2372,1.0693,1.4278,0.4538,0.0000,-22.3991,0.8222,93.5180,0.0000,3.3782,732.2238,0.0000,
26-02-2014 00:00:00,0,0.7420,-0.1914,-0.6427,2.4052,36.0445,25.3018,9.1250,6.0995,0.2227,0.5466,1.4019,0.6102,0.0000,0.0000,0.0000,91.3986,0.0000,2.9815,0.0000,0.0000,
26-02-2014 00:00:00,-2.41,0.7420,-0.1032,-0.3512,2.4052,36.0535,25.2965,8.8196,6.0984,0.2224,0.5354,1.4016,0.6134,0.0000,-19.7182,29.9043,91.3798,0.0000,2.9634,733.7911,0.0000,
27-02-2014 00:00:04,0,0.8649,-0.1526,-0.5119,2.5282,36.2814,24.3482,1.4601,6.0885,0.2034,0.2459,1.3009,0.6856,0.0000,0.0000,0.0000,89.8817,0.0000,2.6358,0.0000,0.0000,
27-02-2014 00:00:04,-2.53,0.8649,-0.0848,-0.2785,2.5282,36.2815,24.3649,1.4420,6.0884,0.2033,0.2451,1.3002,0.6858,0.0000,-18.3436,10.1177,89.9070,0.0000,2.6257,735.5724,0.0000,
28-02-2014 00:00:01,0,0.9733,-0.0674,-0.2140,2.6365,36.2618,24.3023,1.0787,6.1025,0.2006,0.2277,1.2869,0.6907,0.0000,0.0000,0.0000,90.0074,0.0000,2.6059,0.0000,0.0000,
28-02-2014 00:00:01,-2.64,0.9733,-0.0386,-0.1182,2.6365,36.2623,24.3212,1.0514,6.0954,0.2005,0.2265,1.2853,0.6909,0.0000,-18.2892,0.0851,89.9320,0.0000,2.5949,736.9675,0.0000,
01-03-2014 00:00:00,0,1.0445,0.0177,0.0483,2.7077,36.2127,24.4320,1.7501,6.1431,0.2024,0.2565,1.3076,0.6865,0.0000,0.0000,0.0000,90.7836,0.0000,2.6530,0.0000,0.0000,
01-03-2014 00:00:00,-2.71,1.0445,0.0089,0.0236,2.7077,36.2125,24.4600,1.7622,6.1399,0.2024,0.2570,1.3076,0.6864,0.0000,-18.5319,0.0014,90.7794,0.0000,2.6448,737.9534,0.0000,
02-03-2014 00:00:03,0,1.0786,0.0747,0.2149,2.7419,36.1497,24.6719,3.4105,6.1473,0.2098,0.3263,1.3653,0.6763,0.0000,0.0000,0.0000,91.1873,0.0000,2.7776,0.0000,0.0000,
02-03-2014 00:00:03,-2.74,1.0786,0.0336,0.1121,2.7419,36.1493,24.6978,3.4280,6.1459,0.2098,0.3269,1.3654,0.6761,0.0000,-18.8804,0.0608,91.2062,0.0000,2.7692,738.4218,0.0000,
03-03-2014 00:00:00,0,0.9760,0.0363,0.1011,2.6393,36.0592,25.0200,6.6999,6.1047,0.2195,0.4493,1.4067,0.6405,0.0000,0.0000,0.0000,91.0472,0.0000,2.9161,0.0000,0.0000,
03-03-2014 00:00:00,-2.64,0.9760,0.0166,0.0546,2.6393,36.0589,25.0430,6.7181,6.1008,0.2195,0.4500,1.4064,0.6402,0.0000,-19.3398,0.0246,91.0252,0.0000,2.9068,737.8140,0.0000,
04-03-2014 00:00:02,0,0.7440,-0.0153,-0.0394,2.4072,35.4872,26.8502,26.6893,5.9581,0.2314,1.1565,1.3754,0.4175,0.0000,0.0000,0.0000,91.3413,0.0000,3.3807,0.0000,0.0000,
04-03-2014 00:00:02,-2.41,0.7440,-0.0085,-0.0352,2.4072,35.4901,26.8770,26.5685,5.9546,0.2312,1.1519,1.3746,0.4188,0.0000,-22.0851,3.8243,91.3308,0.0000,3.3670,734.3087,0.0000,
05-03-2014 00:00:01,0,0.5751,-0.0424,-0.0927,2.2383,35.3508,26.9859,32.1878,5.9065,0.2280,1.2804,1.3107,0.3594,0.0000,0.0000,0.0000,90.6845,0.0000,3.3785,0.0000,0.0000,
05-03-2014 00:00:01,-2.24,0.5751,-0.0122,-0.0648,2.2383,35.3524,27.0332,32.0427,5.8952,0.2279,1.2756,1.3108,0.3609,0.0000,-22.2737,28.7864,90.5830,0.0000,3.3660,732.5004,0.0000,
06-03-2014 00:00:02,0,0.5567,-0.0586,-0.1800,2.2200,35.3041,27.1066,33.7507,5.9952,0.2308,1.3543,1.3151,0.3546,0.0000,0.0000,0.0000,92.2062,0.0000,3.4549,0.0000,0.0000,
06-03-2014 00:00:02,-2.22,0.5567,-0.0307,-0.1028,2.2200,35.3079,27.1334,33.5420,5.9902,0.2307,1.3473,1.3159,0.3568,0.0000,-22.5720,11.7893,92.1730,0.0000,3.4415,728.8518,0.0000,
07-03-2014 00:00:01,0,0.6181,-0.0634,-0.2036,2.2813,35.3642,27.2756,32.9863,6.0473,0.2318,1.3370,1.3368,0.3719,0.0000,0.0000,0.0000,93.2989,0.0000,3.4776,0.0000,0.0000,
07-03-2014 00:00:01,-2.28,0.6181,-0.0351,-0.1121,2.2813,35.3667,27.2799,32.8521,6.0440,0.2318,1.3323,1.3373,0.3733,0.0000,-22.8991,7.5101,93.2572,0.0000,3.4653,724.5725,0.0000,
08-03-2014 00:00:00,0,0.7340,-0.0945,-0.3210,2.3972,35.4066,27.1712,33.1477,6.0882,0.2325,1.3483,1.3496,0.3749,0.0000,0.0000,0.0000,93.7909,0.0000,3.5054,0.0000,0.0000,
08-03-2014 00:00:00,-2.40,0.7340,-0.0557,-0.1745,2.3972,35.4125,27.1755,32.9336,6.0875,0.2324,1.3410,1.3505,0.3772,0.0000,-22.7721,0.8536,93.7902,0.0000,3.4917,719.6984,0.0000,
09-03-2014 00:00:01,0,0.7482,-0.1012,-0.3394,2.4115,35.5093,26.5248,31.3543,6.0679,0.2305,1.2646,1.3440,0.3970,0.0000,0.0000,0.0000,92.5344,0.0000,3.4361,0.0000,0.0000,
09-03-2014 00:00:01,-2.41,0.7482,-0.0580,-0.1867,2.4115,35.5105,26.5383,31.3023,6.0667,0.2305,1.2630,1.3443,0.3976,0.0000,-21.6567,1.2008,92.5382,0.0000,3.4259,706.0448,0.0000,
10-03-2014 00:00:04,0,0.6843,-0.1337,-0.4527,2.3475,35.6223,26.3003,29.4555,6.0841,0.2316,1.2167,1.3711,0.4184,0.0000,0.0000,0.0000,92.4932,0.0000,3.4377,0.0000,0.0000,
10-03-2014 00:00:04,-2.35,0.6843,-0.0751,-0.2479,2.3475,35.6256,26.3052,29.3396,6.0836,0.2315,1.2127,1.3718,0.4197,0.0000,-21.2921,1.1651,92.4946,0.0000,3.4262,705.2219,0.0000,
11-03-2014 00:00:03,0,0.6135,-0.1388,-0.4716,2.2767,35.7503,26.0539,27.3794,6.0899,0.2305,1.1626,1.3795,0.4434,0.0000,0.0000,0.0000,92.2662,0.0000,3.4160,0.0000,0.0000,
11-03-2014 00:00:03,-2.28,0.6135,-0.0777,-0.2593,2.2767,35.7550,26.0558,27.2248,6.0897,0.2304,1.1571,1.3804,0.4451,0.0000,-20.8945,1.3364,92.2691,0.0000,3.4035,704.6563,0.0000,
12-03-2014 00:00:00,0,0.6645,-0.1289,-0.4303,2.3277,36.4943,24.4715,8.6582,6.1770,0.2154,0.5207,1.3692,0.6367,0.0000,0.0000,0.0000,91.4935,0.0000,2.9421,0.0000,0.0000,
12-03-2014 00:00:00,-2.33,0.6645,-0.0702,-0.2323,2.3277,36.5098,24.4403,8.2016,6.1766,0.2149,0.5026,1.3685,0.6414,0.0000,-18.5415,15.0214,91.4462,0.0000,2.9181,704.1108,0.0000,
13-03-2014 00:00:00,0,0.8722,-0.1124,-0.3768,2.5355,36.7788,23.6738,1.7433,6.1691,0.2030,0.2509,1.2676,0.6697,0.0000,0.0000,0.0000,90.2744,0.0000,2.5912,0.0000,0.0000,
13-03-2014 00:00:00,-2.54,0.8722,-0.0638,-0.2038,2.5355,36.7793,23.6721,1.7247,6.1690,0.2029,0.2501,1.2669,0.6698,0.0000,-17.4697,2.2748,90.2697,0.0000,2.5813,699.8893,0.0000,
14-03-2014 00:00:01,0,0.9950,-0.1208,-0.4028,2.6582,36.7742,23.2696,2.3106,6.1518,0.2032,0.2616,1.1893,0.6361,0.0000,0.0000,0.0000,89.3869,0.0000,2.4901,0.0000,0.0000,
14-03-2014 00:00:01,-2.66,0.9950,-0.0683,-0.2177,2.6582,36.7746,23.2836,2.2939,6.1521,0.2031,0.2611,1.1892,0.6361,0.0000,-16.9393,2.9050,89.4141,0.0000,2.4816,683.0186,0.0000,
15-03-2014 00:00:00,0,0.8588,-0.1083,-0.3605,2.5220,36.6507,23.4607,6.4481,6.1153,0.2091,0.4237,1.1810,0.5774,0.0000,0.0000,0.0000,89.0906,0.0000,2.5912,0.0000,0.0000,
15-03-2014 00:00:00,-2.52,0.8588,-0.0614,-0.1955,2.5220,36.6522,23.4763,6.3881,6.1150,0.2090,0.4215,1.1808,0.5780,0.0000,-17.1568,5.3907,89.1109,0.0000,2.5812,682.6359,0.0000,
16-03-2014 00:00:00,0,0.8836,0.0133,0.0351,2.5469,36.7460,23.2044,4.0841,6.1378,0.2070,0.3344,1.1319,0.5702,0.0000,0.0000,0.0000,89.0673,0.0000,2.4434,0.0000,0.0000,
16-03-2014 00:00:00,-2.55,0.8836,0.0065,0.0178,2.5469,36.7457,23.2334,4.0962,6.1337,0.2070,0.3348,1.1317,0.5701,0.0000,-16.8566,0.2704,89.0526,0.0000,2.4359,684.1621,0.0000,
17-03-2014 00:00:02,0,0.8720,0.0354,0.1000,2.5352,36.7410,23.2238,4.7259,6.1229,0.2077,0.3503,1.0965,0.5412,0.0000,0.0000,0.0000,88.8789,0.0000,2.3956,0.0000,0.0000,
17-03-2014 00:00:02,-2.54,0.8720,0.0171,0.0532,2.5352,36.7404,23.2492,4.7432,6.1206,0.2077,0.3509,1.0965,0.5411,0.0000,-16.8647,1.8738,88.8842,0.0000,2.3888,684.7475,0.0000,
18-03-2014 00:00:03,0,0.8378,0.0784,0.2263,2.5010,36.6636,23.5486,7.3532,6.1036,0.2130,0.4502,1.0929,0.5037,0.0000,0.0000,0.0000,89.0628,0.0000,2.4599,0.0000,0.0000,
18-03-2014 00:00:03,-2.50,0.8378,0.0351,0.1189,2.5010,36.6624,23.5698,7.3934,6.1024,0.2131,0.4519,1.0935,0.5036,0.0000,-17.2684,0.5884,89.0775,0.0000,2.4546,684.8892,0.0000,
19-03-2014 00:00:02,0,0.7563,0.0869,0.2470,2.4195,36.4427,24.1731,14.1685,6.0647,0.2192,0.7109,1.1031,0.4377,0.0000,0.0000,0.0000,89.3433,0.0000,2.6708,0.0000,0.0000,
19-03-2014 00:00:02,-2.42,0.7563,0.0360,0.1283,2.4195,36.4470,24.1794,14.0449,6.0635,0.2189,0.7057,1.1002,0.4382,0.0000,-18.0580,0.2131,89.3372,0.0000,2.6553,683.2063,0.0000,
20-03-2014 00:00:02,0,0.7181,0.0273,0.0909,2.3813,36.0560,25.0610,25.0400,5.9658,0.2258,1.1288,1.1275,0.3535,0.0000,0.0000,0.0000,89.0370,0.0000,3.0356,0.0000,0.0000,
20-03-2014 00:00:02,-2.38,0.7181,0.0211,0.0542,2.3813,36.0491,25.1052,25.3074,5.9584,0.2260,1.1392,1.1292,0.3521,0.0000,-19.2741,1.0008,88.9892,0.0000,3.0384,680.4828,0.0000,
21-03-2014 00:00:00,0,0.6551,-0.0372,-0.0705,2.3184,35.6450,25.7002,37.6968,5.9882,0.2332,1.6358,1.1710,0.2774,0.0000,0.0000,0.0000,90.1340,0.0000,3.5174,0.0000,0.0000,
21-03-2014 00:00:00,-2.32,0.6551,-0.0074,-0.0497,2.3184,35.6462,25.7492,37.6003,5.9794,0.2331,1.6319,1.1701,0.2779,0.0000,-20.2785,39.7362,90.0766,0.0000,3.5045,677.1370,0.0000,
22-03-2014 00:00:03,0,0.6731,-0.0381,-0.1190,2.3364,35.6478,25.4980,38.3945,6.0716,0.2342,1.7189,1.1451,0.2647,0.0000,0.0000,0.0000,91.0789,0.0000,3.5629,0.0000,0.0000,
22-03-2014 00:00:03,-2.34,0.6731,-0.0214,-0.0693,2.3364,35.6495,25.5242,38.3230,6.0675,0.2341,1.7159,1.1443,0.2650,0.0000,-20.0317,3.7448,91.0589,0.0000,3.5509,672.0375,0.0000,
23-03-2014 00:00:03,0,0.7191,-0.1029,-0.3322,2.3823,35.7289,25.4194,36.9374,6.1670,0.2363,1.7405,1.1164,0.2624,0.0000,0.0000,0.0000,92.4285,0.0000,3.5557,0.0000,0.0000,
23-03-2014 00:00:03,-2.38,0.7191,-0.0553,-0.1847,2.3823,35.7305,25.4386,36.8641,6.1660,0.2363,1.7373,1.1157,0.2627,0.0000,-20.0105,16.6909,92.4445,0.0000,3.5438,667.8358,0.0000,
24-03-2014 00:00:04,0,0.8482,-0.1206,-0.4054,2.5114,35.8935,25.1904,32.5982,6.2307,0.2355,1.6179,1.0528,0.2659,0.0000,0.0000,0.0000,93.1086,0.0000,3.3721,0.0000,0.0000,
24-03-2014 00:00:04,-2.51,0.8482,-0.0683,-0.2208,2.5114,35.8956,25.1892,32.5170,6.2298,0.2354,1.6143,1.0520,0.2662,0.0000,-19.6991,1.8017,93.0946,0.0000,3.3601,662.5441,0.0000,
25-03-2014 00:00:01,0,0.8440,-0.1453,-0.4912,2.5073,35.9265,25.2521,32.0199,6.2142,0.2351,1.5990,1.0292,0.2571,0.0000,0.0000,0.0000,92.9767,0.0000,3.3204,0.0000,0.0000,
25-03-2014 00:00:01,-2.51,0.8440,-0.0817,-0.2675,2.5073,35.9275,25.2517,31.9866,6.2134,0.2351,1.5974,1.0288,0.2571,0.0000,-19.7764,0.1120,92.9657,0.0000,3.3108,657.6470,0.0000,
26-03-2014 00:00:03,0,0.7511,-0.1553,-0.5271,2.4144,35.9127,24.6107,32.8934,6.1588,0.2302,1.6070,0.9799,0.2456,0.0000,0.0000,0.0000,91.1381,0.0000,3.2627,0.0000,0.0000,
26-03-2014 00:00:03,-2.41,0.7511,-0.0869,-0.2884,2.4144,35.9150,24.6151,32.8107,6.1583,0.2302,1.6034,0.9791,0.2459,0.0000,-18.7735,0.9425,91.1381,0.0000,3.2512,639.6193,0.0000,
27-03-2014 00:00:03,0,0.8460,-0.1570,-0.5316,2.5093,36.6666,23.2772,9.8817,6.1377,0.2128,0.5950,0.6905,0.2962,0.0000,0.0000,0.0000,89.1385,0.0000,1.9946,0.0000,0.0000,
27-03-2014 00:00:03,-2.51,0.8460,-0.0877,-0.2879,2.5093,36.6766,23.2712,9.5378,6.1365,0.2125,0.5798,0.6865,0.2971,0.0000,-16.9084,0.0459,89.1168,0.0000,1.9708,627.3556,0.0000,
28-03-2014 00:00:01,0,0.9103,-0.1248,-0.4189,2.5735,36.8553,23.1065,4.9978,6.0549,0.2134,0.3825,0.6485,0.3052,0.0000,0.0000,0.0000,87.7690,0.0000,1.7497,0.0000,0.0000,
28-03-2014 00:00:01,-2.57,0.9103,-0.0706,-0.2265,2.5735,36.8572,23.1117,4.9251,6.0540,0.2132,0.3791,0.6470,0.3053,0.0000,-16.6245,0.0640,87.7650,0.0000,1.7398,629.4360,0.0000,
29-03-2014 00:00:01,0,0.9746,-0.0617,-0.1982,2.6379,36.8907,22.9849,3.7642,5.9771,0.2086,0.3278,0.6186,0.3020,0.0000,0.0000,0.0000,86.4747,0.0000,1.6571,0.0000,0.0000,
29-03-2014 00:00:01,-2.64,0.9746,-0.0364,-0.1091,2.6379,36.8919,23.0042,3.7643,5.9707,0.2087,0.3284,0.6190,0.3022,0.0000,-16.4083,0.0864,86.4126,0.0000,1.6537,630.8822,0.0000,
30-03-2014 00:00:01,0,1.0004,-0.0116,-0.0372,2.6637,36.8842,22.8108,4.6830,5.9357,0.2051,0.3432,0.5938,0.2923,0.0000,0.0000,0.0000,85.6104,-0.0143,1.6345,0.0000,0.0000,
30-03-2014 00:00:01,-2.66,1.0004,-0.0107,-0.0347,2.6637,36.8839,22.8417,4.6827,5.9320,0.2051,0.3432,0.5936,0.2923,0.0000,-16.1677,4.3253,85.6039,-0.0072,1.6298,615.3855,0.7962,
31-03-2014 00:00:02,0,0.9858,0.0600,0.1721,2.6490,36.7737,22.9820,8.4538,5.9070,0.2136,0.5075,0.6412,0.2807,0.0000,0.0000,0.0000,85.3985,0.0000,1.8429,0.0000,0.0000,
31-03-2014 00:00:02,-2.65,0.9858,0.0272,0.0900,2.6490,36.7730,23.0012,8.4916,5.9054,0.2136,0.5091,0.6415,0.2806,0.0000,-16.3414,0.0275,85.4033,0.0000,1.8400,613.1689,0.0000,
01-04-2014 00:00:01,0,0.9300,0.0613,0.1733,2.5932,36.6051,22.9605,13.9877,5.8174,0.2133,0.7373,0.6721,0.2640,0.0000,0.0000,0.0000,83.9747,0.0000,2.0775,0.0000,0.0000,
01-04-2014 00:00:01,-2.59,0.9300,0.0263,0.0900,2.5932,36.6097,22.9807,13.8556,5.8143,0.2130,0.7315,0.6702,0.2643,0.0000,-16.2281,0.1418,83.9669,0.0000,2.0677,603.2176,0.0000,
