Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8239,0.0413,-0.0218,1.9206,16.3636,28.1366,39.1096,5.8390,3.4598,9.2442,0.7328,12.1651,0.0000,0.0000,0.0000,82.1955,0.0000,25.8010,0.0000,0.0000,
22-02-2018 00:00:04,-1.92,0.8239,0.0163,-0.0112,1.9206,26.0133,35.0283,51.5009,0.9044,1.4097,4.6252,0.2897,9.3984,0.0000,-35.0248,0.0605,14.9901,0.0000,15.9148,65.0547,0.0000,
23-02-2018 00:00:03,0,0.8518,0.0581,-0.0305,1.9485,16.8343,29.9014,40.0716,5.3407,3.1089,8.3408,0.6408,11.6492,0.0000,0.0000,0.0000,77.6503,0.0000,23.9385,0.0000,0.0000,
23-02-2018 00:00:03,-1.95,0.8518,0.0227,-0.0176,1.9485,26.2641,35.3759,52.1700,0.8552,1.2362,3.9900,0.2483,9.3278,0.0000,-34.4306,0.0159,14.2688,0.0000,14.9952,76.2450,0.0000,
24-02-2018 00:00:01,0,0.7370,0.0401,-0.0276,1.8336,16.4214,30.1222,39.3168,5.4352,2.6396,7.1810,0.5425,11.1929,0.0000,0.0000,0.0000,79.1349,0.0000,21.7562,0.0000,0.0000,
24-02-2018 00:00:01,-1.83,0.7370,0.0341,-0.0221,1.8336,25.1447,35.1286,50.8396,0.9721,1.2410,3.8703,0.2455,9.0134,0.0000,-37.3233,57.8221,16.0631,0.0000,14.5632,88.9286,0.0000,
25-02-2018 00:00:04,0,0.9118,0.0726,-0.0390,2.0085,19.6591,29.5914,44.6956,5.2310,2.4255,8.8280,0.4742,10.5353,0.0000,0.0000,0.0000,76.8503,0.0000,22.4631,0.0000,0.0000,
25-02-2018 00:00:04,-2.01,0.9118,0.0256,-0.0215,2.0085,26.9765,34.6662,52.2888,0.9710,1.3041,4.7284,0.2582,8.0560,0.0000,-35.9869,36.1868,16.0876,0.0000,14.5392,104.4735,0.0000,
26-02-2018 00:00:00,0,1.0931,0.0864,-0.0443,2.1897,19.0058,28.9251,44.2802,5.5571,2.6688,11.5010,0.5013,10.4584,0.0000,0.0000,0.0000,80.4489,0.0000,25.3291,0.0000,0.0000,
26-02-2018 00:00:00,-2.19,1.0931,0.0260,-0.0213,2.1897,27.0483,33.9942,52.7619,0.8413,1.3757,5.1794,0.2462,7.6106,0.0000,-30.5587,2.5029,13.8015,0.0000,14.6039,117.2523,0.0000,
27-02-2018 00:00:00,0,1.1459,0.0817,-0.0375,2.2426,19.9659,27.4682,45.7382,4.9960,2.2709,9.8400,0.4000,11.1016,0.0000,0.0000,0.0000,70.9437,0.0000,23.8126,0.0000,0.0000,
27-02-2018 00:00:00,-2.24,1.1459,0.0269,-0.0210,2.2426,27.0831,33.5339,52.9128,0.6061,1.3292,5.5775,0.2197,6.8973,0.0000,-22.5618,10.1179,9.8743,0.0000,14.2158,123.1901,0.0000,
28-02-2018 00:00:02,0,1.0574,0.0564,-0.0374,2.1541,19.3957,27.8337,45.4200,4.9503,2.1653,10.3015,0.3976,9.3513,0.0000,0.0000,0.0000,70.5085,0.0000,22.4157,0.0000,0.0000,
28-02-2018 00:00:02,-2.15,1.0574,0.0292,-0.0168,2.1541,26.6485,33.2134,52.4578,0.8864,1.4979,6.8970,0.2471,7.8870,0.0000,-29.9835,2.9582,14.3357,0.0000,16.7200,141.1860,0.0000,
01-03-2018 00:00:03,0,1.0259,0.0042,-0.0075,2.1226,19.3640,28.3022,45.8043,5.0257,2.1950,11.7836,0.4142,8.9289,0.0000,0.0000,0.0000,72.1401,0.0000,23.5216,0.0000,0.0000,
01-03-2018 00:00:03,-2.12,1.0259,0.0063,-0.0021,2.1226,26.6023,32.9339,52.4966,1.1922,1.6597,8.8691,0.2659,8.3374,0.0000,-36.7232,0.3622,19.1942,0.0000,19.3218,160.9657,0.0000,
02-03-2018 00:00:01,0,1.0082,-0.0149,0.0047,2.1049,19.0036,29.1118,45.7288,4.9817,2.2679,13.3860,0.4337,8.9825,0.0000,0.0000,0.0000,72.3438,0.0000,25.2702,0.0000,0.0000,
02-03-2018 00:00:01,-2.10,1.0082,-0.0123,0.0076,2.1049,26.5033,32.8727,52.9724,1.2525,1.7040,10.1361,0.2563,8.5378,0.0000,-37.8779,2.5327,20.1341,0.0000,20.8232,181.9409,0.0000,
03-03-2018 00:00:03,0,0.8590,-0.0534,0.0285,1.9557,18.3401,28.8473,44.7417,5.1871,2.1916,13.5180,0.4290,9.1454,0.0000,0.0000,0.0000,74.7186,0.0000,25.4840,0.0000,0.0000,
03-03-2018 00:00:03,-1.96,0.8590,-0.0032,0.0038,1.9557,25.4409,33.1261,52.7620,1.1891,1.6894,10.1854,0.2423,9.7843,0.0000,-37.1993,63.6754,19.0819,0.0000,22.0907,205.4529,0.0000,
04-03-2018 00:00:00,0,0.7910,-0.0386,0.0160,1.8877,17.4050,27.9933,43.3331,5.3964,1.9844,12.1649,0.4099,9.1354,0.0000,0.0000,0.0000,76.2202,0.0000,23.8948,0.0000,0.0000,
04-03-2018 00:00:00,-1.89,0.7910,-0.0157,0.0089,1.8877,25.5948,32.9926,53.3027,1.5420,1.8375,12.8886,0.2541,10.2134,0.0000,-44.1931,44.6942,24.7142,0.0000,25.3813,228.5830,0.0000,
05-03-2018 00:00:00,0,0.7575,-0.0181,0.0037,1.8542,16.7396,27.9592,41.8056,5.8854,1.9462,15.0637,0.4000,9.2555,0.0000,0.0000,0.0000,82.7712,0.0000,26.8659,0.0000,0.0000,
05-03-2018 00:00:00,-1.85,0.7575,-0.0121,0.0082,1.8542,25.5721,32.7514,53.6961,1.7130,1.9702,16.4645,0.2585,10.0996,0.0000,-46.5145,36.8819,27.3488,0.0000,28.9788,250.1148,0.0000,
06-03-2018 00:00:03,0,0.9356,0.0223,-0.0134,2.0323,15.9460,28.7350,40.0161,6.3000,1.9363,17.7742,0.4181,8.7027,0.0000,0.0000,0.0000,89.3838,0.0000,29.0337,0.0000,0.0000,
06-03-2018 00:00:03,-2.03,0.9356,-0.0078,0.0037,2.0323,26.3441,32.6760,54.7930,2.2069,2.2687,22.5663,0.2883,10.0915,0.0000,-54.1365,2.5107,35.3389,0.0000,35.3974,269.6551,0.0000,
07-03-2018 00:00:04,0,0.9567,0.0428,-0.0225,2.0534,14.9969,28.9699,37.2384,6.0076,1.8614,16.9917,0.4070,7.4460,0.0000,0.0000,0.0000,85.1264,0.0000,26.9080,0.0000,0.0000,
07-03-2018 00:00:04,-2.05,0.9567,0.0125,-0.0100,2.0534,26.7208,32.1666,54.5805,2.0017,2.2195,26.5982,0.2826,8.8814,0.0000,-49.0765,0.0821,31.8614,0.0000,38.1630,285.7679,0.0000,
08-03-2018 00:00:01,0,0.9053,0.0474,-0.0252,2.0020,14.9257,28.4553,36.9766,5.6492,1.7362,13.3606,0.3808,6.5804,0.0000,0.0000,0.0000,79.3202,0.0000,22.2590,0.0000,0.0000,
08-03-2018 00:00:01,-2.00,0.9053,0.0180,-0.0128,2.0020,26.9111,31.8783,53.7123,1.9789,2.0699,27.4474,0.2695,8.5733,0.0000,-47.6624,0.0240,31.3887,0.0000,38.5418,296.2485,0.0000,
09-03-2018 00:00:03,0,0.8788,0.0572,-0.0299,1.9755,14.9449,28.8743,36.8527,5.3204,1.7102,11.0086,0.3591,6.0424,0.0000,0.0000,0.0000,75.2446,0.0000,19.3212,0.0000,0.0000,
09-03-2018 00:00:03,-1.98,0.8788,0.0216,-0.0163,1.9755,26.9089,32.1747,53.0127,2.0151,1.9300,26.5241,0.2558,8.7845,0.0000,-49.3090,2.8779,32.1117,0.0000,37.6770,313.7259,0.0000,
10-03-2018 00:00:03,0,0.7850,0.0502,-0.0187,1.8817,15.5052,27.9442,38.0599,5.3474,1.6684,9.3269,0.3332,6.0495,0.0000,0.0000,0.0000,74.6705,0.0000,17.5781,0.0000,0.0000,
10-03-2018 00:00:03,-1.88,0.7850,0.0316,-0.0233,1.8817,26.2603,32.9340,52.3851,1.7812,1.7286,22.2984,0.2287,9.1108,0.0000,-48.3786,54.8014,28.6242,0.0000,33.5514,332.8604,0.0000,
11-03-2018 00:00:02,0,0.7428,0.0357,-0.0275,1.8395,16.5226,27.5955,39.8406,6.1940,1.5912,12.0318,0.3120,6.8620,0.0000,0.0000,0.0000,86.4652,0.0000,20.9974,0.0000,0.0000,
11-03-2018 00:00:02,-1.84,0.7428,0.0399,-0.0213,1.8395,22.9706,31.0681,47.6218,3.5263,1.6970,21.3246,0.2630,7.3759,0.0000,-61.4401,82.9382,54.0443,0.0000,30.8457,354.4420,0.0000,
12-03-2018 00:00:04,0,0.8545,0.0562,-0.0370,1.9511,19.0449,27.5132,43.6239,6.5342,1.9220,22.8365,0.3388,6.9005,0.0000,0.0000,0.0000,92.3796,0.0000,32.1979,0.0000,0.0000,
12-03-2018 00:00:04,-1.95,0.8545,0.0261,-0.0212,1.9511,25.5419,31.4750,50.5288,3.2306,1.7236,26.0081,0.2468,7.7223,0.0000,-60.7487,25.4176,50.5381,0.0000,35.8843,374.7507,0.0000,
13-03-2018 00:00:02,0,1.0279,0.0529,-0.0308,2.1245,19.6276,27.7301,44.8065,6.9003,2.2611,34.3702,0.3784,6.7023,0.0000,0.0000,0.0000,98.2362,0.0000,43.9120,0.0000,0.0000,
13-03-2018 00:00:02,-2.12,1.0279,0.0257,-0.0206,2.1245,27.2556,31.5032,52.5017,2.4976,1.5535,28.0941,0.2143,7.2580,0.0000,-53.1227,4.3533,39.4548,0.0000,37.3034,392.0979,0.0000,
14-03-2018 00:00:02,0,1.1494,0.0720,-0.0381,2.2461,18.4985,28.4906,43.1130,7.1532,2.2713,38.4635,0.3831,6.1189,0.0000,0.0000,0.0000,102.5120,0.0000,47.4368,0.0000,0.0000,
14-03-2018 00:00:02,-2.25,1.1494,0.0235,-0.0170,2.2461,28.1056,31.1137,52.4877,1.9871,1.4071,28.8046,0.2032,5.6455,0.0000,-45.0541,-0.0380,31.3422,0.0000,36.2442,401.7500,0.0000,
15-03-2018 00:00:02,0,1.2026,0.0434,-0.0254,2.2993,18.2134,26.0705,42.7415,6.8254,2.0602,36.6049,0.3387,6.3962,0.0000,0.0000,0.0000,93.6797,0.0000,45.6004,0.0000,0.0000,
15-03-2018 00:00:02,-2.30,1.2026,0.0102,-0.0078,2.2993,28.4384,29.9298,51.8594,2.5361,1.4160,30.8029,0.2015,4.8892,0.0000,-47.4694,0.0745,39.3204,0.0000,37.4928,395.7780,0.0000,
16-03-2018 00:00:04,0,1.1917,0.0160,-0.0103,2.2884,18.1378,25.8635,42.7653,6.7249,2.0592,40.8652,0.3288,6.2007,0.0000,0.0000,0.0000,91.9264,0.0000,49.6543,0.0000,0.0000,
16-03-2018 00:00:04,-2.29,1.1917,0.0011,-0.0016,2.2884,28.7139,29.7526,51.6976,2.5287,1.3106,30.8126,0.2002,4.5134,0.0000,-46.7502,0.0027,39.1530,0.0000,37.0212,398.0782,0.0000,
17-03-2018 00:00:04,0,1.1071,0.0001,-0.0015,2.2037,17.7825,25.6943,41.8892,6.6198,2.0135,42.6335,0.3238,5.6272,0.0000,0.0000,0.0000,90.0402,0.0000,50.7986,0.0000,0.0000,
17-03-2018 00:00:04,-2.20,1.1071,-0.0065,0.0038,2.2037,28.5662,30.0508,51.8785,2.3608,1.2331,31.4717,0.2001,4.5018,0.0000,-46.0077,0.5992,36.6997,0.0000,37.5912,405.2602,0.0000,
18-03-2018 00:00:00,0,0.8870,-0.0211,0.0130,1.9837,18.1471,24.7134,42.6081,6.4895,1.9391,43.6664,0.3151,5.7860,0.0000,0.0000,0.0000,86.9263,0.0000,51.9059,0.0000,0.0000,
18-03-2018 00:00:00,-1.98,0.8870,-0.0087,0.0054,1.9837,27.6092,30.6443,52.0947,2.1296,1.1882,32.0902,0.2001,5.0570,0.0000,-45.3256,6.8743,33.2474,0.0000,38.7198,412.7451,0.0000,
19-03-2018 00:00:03,0,0.7890,-0.0262,0.0141,1.8857,17.4853,24.3841,41.6381,6.7914,1.9971,48.3984,0.3479,5.3288,0.0000,0.0000,0.0000,90.0936,0.0000,56.2734,0.0000,0.0000,
19-03-2018 00:00:03,-1.89,0.7890,-0.0213,0.0114,1.8857,27.1978,30.9438,52.1299,2.3495,1.1803,34.8110,0.2041,5.5214,0.0000,-49.1447,0.3963,36.7752,0.0000,41.8994,426.0710,0.0000,
20-03-2018 00:00:04,0,0.7427,-0.0303,0.0159,1.8393,16.5615,25.7829,40.0194,7.2276,2.0178,53.6997,0.3738,5.0433,0.0000,0.0000,0.0000,97.7820,0.0000,61.3375,0.0000,0.0000,
20-03-2018 00:00:04,-1.84,0.7427,-0.0220,0.0123,1.8393,27.1393,30.9208,52.3262,2.3748,1.1262,36.0444,0.2043,5.1796,0.0000,-49.3612,2.5640,37.1456,0.0000,42.7368,435.2274,0.0000,
21-03-2018 00:00:00,0,0.8452,-0.0054,0.0013,1.9419,17.3589,26.3365,41.9751,7.5064,2.0980,61.5514,0.4114,5.5877,0.0000,0.0000,0.0000,103.0088,0.0000,69.8480,0.0000,0.0000,
21-03-2018 00:00:00,-1.94,0.8452,-0.0066,0.0040,1.9419,27.6379,31.1846,53.1029,2.2532,1.0483,33.9731,0.2008,4.6822,0.0000,-48.8596,-2.9497,35.4881,0.0000,40.0880,438.8518,0.0000,
22-03-2018 00:00:02,0,0.9421,0.0373,-0.0193,2.0388,17.0461,27.2434,41.1560,7.9205,2.2463,71.2771,0.5243,5.5960,0.0000,0.0000,0.0000,110.2219,0.0000,79.8581,0.0000,0.0000,
22-03-2018 00:00:02,-2.04,0.9421,0.0103,-0.0088,2.0388,28.0818,31.2747,54.0352,1.8507,0.9310,31.7550,0.2003,4.2310,0.0000,-43.6311,-0.0037,29.2611,0.0000,37.3026,442.2560,0.0000,
23-03-2018 00:00:03,0,0.8545,0.0602,-0.0306,1.9512,16.7831,25.6438,40.6069,7.8446,2.2488,69.1558,0.6298,6.0013,0.0000,0.0000,0.0000,106.0027,0.0000,78.3115,0.0000,0.0000,
23-03-2018 00:00:03,-1.95,0.8545,0.0245,-0.0195,1.9512,27.8522,30.9728,54.3110,1.6926,0.8427,31.1564,0.2001,3.9341,0.0000,-40.2480,-0.2547,26.6006,0.0000,36.3194,434.9425,0.0000,
24-03-2018 00:00:03,0,0.8316,0.0368,-0.0229,1.9283,17.2804,24.5216,42.6497,7.7893,2.3116,72.9961,0.6692,6.2068,0.0000,0.0000,0.0000,103.4659,0.0000,82.4516,0.0000,0.0000,
24-03-2018 00:00:03,-1.93,0.8316,0.0343,-0.0245,1.9283,27.9877,30.1659,54.0256,1.8651,0.8404,33.7243,0.2011,3.7620,0.0000,-40.2595,-7.0028,28.9555,0.0000,38.7119,434.6107,0.0000,
25-03-2018 00:00:01,0,0.8580,0.0426,-0.0211,1.9546,18.0734,22.9900,43.8473,6.9683,2.0397,55.7594,0.7202,6.7842,0.0000,0.0000,0.0000,90.4364,0.0000,65.6059,0.0000,0.0000,
25-03-2018 00:00:01,-1.95,0.8580,0.0194,-0.0187,1.9546,28.2431,29.1198,53.2674,2.1436,0.8172,33.8829,0.2122,3.2068,0.0000,-40.4669,4.5633,32.7650,0.0000,38.3031,424.1103,0.0000,
26-03-2018 00:00:00,0,1.1071,0.0637,-0.0345,2.2038,19.2906,22.8455,45.9589,6.8358,1.8531,52.2415,0.6518,6.5403,0.0000,0.0000,0.0000,89.1072,0.0000,61.5166,0.0000,0.0000,
26-03-2018 00:00:00,-2.20,1.1071,0.0228,-0.0199,2.2038,29.2959,29.1371,53.8008,1.8800,0.6442,27.5556,0.2002,2.4526,0.0000,-37.3824,5.2860,28.9121,0.0000,31.0405,407.9088,0.0015,
27-03-2018 00:00:00,0,1.1861,0.0834,-0.0437,2.2828,19.5535,23.1427,45.7880,6.7079,1.8316,47.8153,0.7335,6.7058,0.0000,0.0000,0.0000,88.0493,0.0000,57.3375,0.0000,0.0000,
27-03-2018 00:00:00,-2.28,1.1861,0.0308,-0.0234,2.2828,29.5930,29.0092,53.9577,1.4153,0.5287,23.4149,0.2000,2.0855,0.0000,-30.6718,0.0944,21.7553,0.0000,26.4191,393.2183,0.0000,
28-03-2018 00:00:00,0,1.0054,0.0711,-0.0370,2.1021,19.4512,22.5913,45.8867,6.8851,2.1601,53.7436,1.0078,6.2085,0.0000,0.0000,0.0000,89.4158,0.0000,63.4689,0.0000,0.0000,
28-03-2018 00:00:00,-2.10,1.0054,0.0260,-0.0198,2.1021,29.2743,29.0987,54.1038,1.4554,0.5601,27.9212,0.2006,2.2540,0.0000,-31.4847,0.0110,22.3643,0.0000,31.1236,401.1796,0.0000,
29-03-2018 00:00:03,0,0.9413,0.0551,-0.0308,2.0380,19.5474,22.6059,46.4809,7.3695,2.4757,68.2747,1.1845,6.3458,0.0000,0.0000,0.0000,95.7857,0.0000,78.6466,0.0000,0.0000,
29-03-2018 00:00:03,-2.04,0.9413,0.0254,-0.0160,2.0380,28.9187,29.0231,54.2381,1.6832,0.6082,33.0560,0.2117,2.7042,0.0000,-34.5131,0.0618,25.7828,0.0000,36.7652,411.3600,0.0000,
30-03-2018 00:00:01,0,0.8989,0.0062,-0.0056,1.9956,19.9541,23.9315,47.1663,7.8082,2.7891,85.7282,1.3719,6.5063,0.0000,0.0000,0.0000,104.2074,0.0000,96.7235,0.0000,0.0000,
30-03-2018 00:00:01,-2.00,0.8989,0.0049,-0.0017,1.9956,28.7432,28.8762,54.4727,2.0265,0.6400,37.1772,0.2253,2.9184,0.0000,-38.3869,-0.0096,30.9371,0.0000,41.1444,420.2803,0.0000,
31-03-2018 00:00:01,0,0.9187,-0.0157,0.0081,2.0154,19.7804,24.0412,46.9077,8.3484,3.1886,96.6968,1.6787,7.0392,0.0000,0.0000,0.0000,111.5255,0.0000,108.9470,0.0000,0.0000,
31-03-2018 00:00:01,-2.02,0.9187,-0.0132,0.0076,2.0154,28.6462,28.8209,54.9132,2.3746,0.6485,39.4187,0.2313,2.8947,0.0000,-41.9924,-3.5616,36.1982,0.0000,43.3760,423.4449,0.0000,
01-04-2018 00:00:02,0,0.7383,-0.0108,0.0058,1.8350,19.7095,24.6747,46.3729,8.3629,3.4141,101.2604,1.9113,9.0297,0.0000,0.0000,0.0000,113.2843,0.0000,116.7220,0.0000,0.0000,
01-04-2018 00:00:02,-1.84,0.7383,-0.0090,0.0053,1.8350,27.4108,29.2319,54.8508,2.7915,0.8407,47.9948,0.3134,4.1009,0.0000,-47.9523,-1.9614,43.3732,0.0000,53.9536,427.8927,0.0000,
