Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6978,0.0136,-0.0080,1.7945,15.4926,29.9069,42.6801,4.1017,0.5387,6.0248,0.3503,1.9111,0.0000,0.0000,0.0000,59.2031,0.0000,9.0255,0.0000,0.0000,
23-02-2019 00:00:00,-1.79,0.6978,-0.0010,0.0004,1.7945,26.3641,36.1552,56.9194,0.0596,0.2989,6.2954,0.2000,1.6666,0.0000,-3.1718,0.0000,1.0074,0.0000,8.6576,641.3259,0.0000,
24-02-2019 00:00:01,0,0.6462,0.0291,-0.0159,1.7429,15.4994,30.8062,44.1507,4.1909,0.5867,7.5472,0.3662,1.9949,0.0000,0.0000,0.0000,61.4022,0.0000,10.6958,0.0000,0.0000,
24-02-2019 00:00:01,-1.74,0.6462,0.0107,-0.0074,1.7429,26.2832,36.6362,57.1862,0.0422,0.2820,5.6347,0.2000,1.7493,0.0000,-2.3416,0.5666,0.7177,0.0000,8.0630,644.2886,0.0000,
25-02-2019 00:00:02,0,0.6712,0.0488,-0.0259,1.7679,15.8809,30.9845,45.5228,4.4398,0.6182,8.9155,0.3757,2.0297,0.0000,0.0000,0.0000,65.3756,0.0000,12.1384,0.0000,0.0000,
25-02-2019 00:00:02,-1.77,0.6712,0.0190,-0.0141,1.7679,26.3518,37.0269,57.4830,0.0480,0.2743,5.2706,0.2000,1.8229,0.0000,-2.7383,5.7296,0.8209,0.0000,7.7649,648.0151,0.0000,
26-02-2019 00:00:03,0,0.6349,0.0495,-0.0262,1.7315,13.7407,28.7813,41.8528,5.6040,0.8446,14.5205,0.4876,2.1291,0.0000,0.0000,0.0000,78.6043,0.0000,18.2160,0.0000,0.0000,
26-02-2019 00:00:03,-1.73,0.6349,0.0239,-0.0179,1.7315,27.0863,36.6954,57.9244,0.0687,0.2676,5.0469,0.2000,1.6402,0.0000,-3.7996,16.6429,1.1747,0.0000,7.3520,649.5453,0.0000,
27-02-2019 00:00:02,0,0.6978,0.0607,-0.0318,1.7945,15.7736,30.1670,45.5660,4.8118,0.7029,12.8317,0.4089,2.0827,0.0000,0.0000,0.0000,69.8615,0.0000,16.2256,0.0000,0.0000,
27-02-2019 00:00:02,-1.79,0.6978,0.0237,-0.0183,1.7945,27.0695,36.8049,58.2504,0.0714,0.2540,4.6704,0.2000,1.5900,0.0000,-3.9793,0.2134,1.2228,0.0000,6.9119,646.6751,0.0000,
28-02-2019 00:00:00,0,0.7692,0.0672,-0.0351,1.8659,16.8586,31.7062,47.4546,4.2620,0.6088,10.3372,0.3699,2.0426,0.0000,0.0000,0.0000,63.8387,0.0000,13.5577,0.0000,0.0000,
28-02-2019 00:00:00,-1.87,0.7692,0.0251,-0.0197,1.8659,27.3708,36.7870,58.8333,0.0611,0.2360,4.1799,0.2000,1.5057,0.0000,-3.4095,0.2940,1.0472,0.0000,6.3194,646.2106,0.0000,
01-03-2019 00:00:02,0,0.7792,0.0659,-0.0306,1.8759,17.6312,31.0079,48.4610,4.4170,0.5506,8.8412,0.3507,1.9648,0.0000,0.0000,0.0000,65.6890,0.0000,11.9071,0.0000,0.0000,
01-03-2019 00:00:02,-1.88,0.7792,0.0230,-0.0175,1.8759,27.2253,36.9556,59.1578,0.0463,0.2116,3.7701,0.2000,1.5406,0.0000,-2.6279,20.1628,0.7945,0.0000,5.9202,644.4329,0.0000,
02-03-2019 00:00:03,0,0.8084,0.0631,-0.0310,1.9051,19.0334,30.1630,51.1536,4.2281,0.5011,8.2935,0.3268,2.0129,0.0000,0.0000,0.0000,62.4901,0.0000,11.3343,0.0000,0.0000,
02-03-2019 00:00:03,-1.91,0.8084,0.0248,-0.0194,1.9051,26.8668,36.7709,59.1223,0.0684,0.2042,3.4115,0.2001,1.5141,0.0000,-3.8045,10.5639,1.1692,0.0000,5.5279,640.3560,0.0000,
03-03-2019 00:00:03,0,0.8197,0.0664,-0.0384,1.9164,18.8745,30.8073,50.5013,4.0341,0.5350,8.5234,0.3710,2.0142,0.0000,0.0000,0.0000,60.2053,0.0000,11.6433,0.0000,0.0000,
03-03-2019 00:00:03,-1.92,0.8197,0.0232,-0.0161,1.9164,26.8332,36.7037,59.2664,0.0551,0.2016,3.1410,0.2001,1.5894,0.0000,-3.0636,0.7292,0.9415,0.0000,5.3302,644.7150,0.0000,
04-03-2019 00:00:00,0,0.8529,0.0452,-0.0312,1.9496,18.9767,30.6242,50.6255,4.2249,0.5656,8.6865,0.4031,1.9369,0.0000,0.0000,0.0000,62.8992,0.0000,11.7915,0.0000,0.0000,
04-03-2019 00:00:00,-1.95,0.8529,0.0190,-0.0115,1.9496,27.2311,36.9092,59.6916,0.0421,0.2006,2.7940,0.2000,1.5754,0.0000,-2.3854,6.3381,0.7223,0.0000,4.9684,647.4199,0.0000,
05-03-2019 00:00:03,0,0.9352,0.0167,-0.0278,2.0319,20.2322,31.5473,52.5747,4.2682,0.5381,9.1404,0.3722,2.1124,0.0000,0.0000,0.0000,64.9465,0.0000,12.3632,0.0000,0.0000,
05-03-2019 00:00:03,-2.03,0.9352,0.0156,-0.0088,2.0319,27.2991,36.5816,59.9590,0.0494,0.2040,2.7159,0.2004,1.4832,0.0000,-2.7237,81.1487,0.8440,0.0000,4.8013,640.7872,0.0000,
06-03-2019 00:00:03,0,0.8741,0.0187,-0.0197,1.9708,22.2056,30.2230,54.4949,4.3722,0.4457,7.8506,0.3250,2.0113,0.0000,0.0000,0.0000,65.8189,0.0000,10.8327,0.0000,0.0000,
06-03-2019 00:00:03,-1.97,0.8741,0.0008,-0.0014,1.9708,27.2142,35.0077,59.6908,0.4881,0.2868,4.2877,0.2033,1.5505,0.0000,-21.0039,92.4806,8.1396,0.0000,6.5247,633.3378,0.0000,
07-03-2019 00:00:02,0,0.9061,0.0068,-0.0044,2.0028,18.6218,25.9738,49.7084,5.0006,0.6027,5.8551,0.4227,2.2958,0.0000,0.0000,0.0000,68.6767,0.0000,9.3760,0.0000,0.0000,
07-03-2019 00:00:02,-2.00,0.9061,-0.0065,0.0038,2.0028,27.2508,33.4862,59.8658,0.6650,0.3451,5.4524,0.2001,1.5407,0.0000,-24.2877,2.1431,10.8356,0.0000,7.7350,608.8154,0.0000,
08-03-2019 00:00:01,0,0.9299,0.0160,-0.0109,2.0266,18.4733,24.7895,48.5075,3.6441,0.5369,3.6802,0.3763,2.3059,0.0000,0.0000,0.0000,48.9702,0.0000,7.0991,0.0000,0.0000,
08-03-2019 00:00:01,-2.03,0.9299,-0.0039,0.0029,2.0266,27.8784,32.7122,60.0438,0.3368,0.3362,6.8740,0.2000,1.3910,0.0000,-12.6668,0.0193,5.4415,0.0000,8.9976,574.7320,0.0000,
09-03-2019 00:00:01,0,0.8841,0.0106,-0.0064,1.9808,17.2480,25.8661,45.8740,3.2165,0.5936,2.8835,0.4247,2.2517,0.0000,0.0000,0.0000,43.7490,0.0000,6.3697,0.0000,0.0000,
09-03-2019 00:00:01,-1.98,0.8841,-0.0050,0.0034,1.9808,28.0937,31.9041,59.6211,0.5276,0.3506,9.0878,0.2000,1.3580,0.0000,-17.6896,2.8617,8.4256,0.0000,11.1920,561.5024,0.0000,
10-03-2019 00:00:02,0,0.8019,0.0136,-0.0074,1.8986,15.6741,23.0181,44.2585,3.1629,0.6050,2.2467,0.4386,2.4938,0.0000,0.0000,0.0000,40.5047,0.0000,6.0252,0.0000,0.0000,
10-03-2019 00:00:02,-1.90,0.8019,-0.0034,0.0013,1.8986,28.1074,30.9871,59.5206,0.2166,0.3198,9.3462,0.2000,1.2718,0.0000,-7.3839,0.0613,3.4097,0.0000,11.3334,527.6806,0.0000,
11-03-2019 00:00:01,0,0.7112,0.0299,-0.0156,1.8079,15.3055,24.7599,45.4318,3.3459,0.7862,3.3452,0.5592,2.3339,0.0000,0.0000,0.0000,44.1345,0.0000,7.3441,0.0000,0.0000,
11-03-2019 00:00:01,-1.81,0.7112,0.0104,-0.0080,1.8079,27.7572,30.9335,59.6921,0.4212,0.3347,11.3231,0.2004,1.4829,0.0000,-13.4920,0.7224,6.6123,0.0000,13.5355,532.8069,0.0000,
12-03-2019 00:00:02,0,0.6228,0.0447,-0.0232,1.7195,14.7143,25.3309,44.1708,3.8398,0.9554,4.7000,0.6778,2.4955,0.0000,0.0000,0.0000,50.9966,0.0000,9.2008,0.0000,0.0000,
12-03-2019 00:00:02,-1.72,0.6228,0.0178,-0.0139,1.7195,27.3615,31.1494,59.8822,0.5806,0.3590,13.3924,0.2057,1.8577,0.0000,-18.1101,0.1389,9.1251,0.0000,16.0077,542.3818,0.0000,
13-03-2019 00:00:03,0,0.6669,0.0550,-0.0283,1.7635,15.5686,25.3011,46.0651,4.2001,1.0470,7.3292,0.7028,2.4977,0.0000,0.0000,0.0000,56.0235,0.0000,11.8987,0.0000,0.0000,
13-03-2019 00:00:03,-1.76,0.6669,0.0224,-0.0174,1.7635,27.3246,31.4794,59.9499,0.6577,0.3842,16.2188,0.2137,2.1118,0.0000,-20.6226,2.9508,10.3894,0.0000,19.1203,548.5265,0.0000,
14-03-2019 00:00:04,0,0.6418,0.0648,-0.0330,1.7385,16.0998,25.6452,46.6834,4.5072,1.1327,10.6925,0.7368,2.6215,0.0000,0.0000,0.0000,60.6707,0.0000,15.4739,0.0000,0.0000,
14-03-2019 00:00:04,-1.74,0.6418,0.0264,-0.0205,1.7385,27.0610,31.8873,60.0698,0.6771,0.3986,17.2378,0.2208,2.3615,0.0000,-21.7991,4.6754,10.7502,0.0000,20.4100,555.0567,0.0000,
15-03-2019 00:00:02,0,0.7485,0.0668,-0.0350,1.8452,16.2605,26.0952,46.5257,4.8235,1.2310,15.1439,0.7805,2.7964,0.0000,0.0000,0.0000,65.5052,0.0000,20.2348,0.0000,0.0000,
15-03-2019 00:00:02,-1.85,0.7485,0.0273,-0.0216,1.8452,27.9369,31.8660,60.6308,0.7393,0.3897,19.9362,0.2144,2.2238,0.0000,-23.3864,15.0630,11.7890,0.0000,22.9545,558.9126,0.0000,
16-03-2019 00:00:03,0,0.8594,0.0720,-0.0373,1.9560,17.4418,27.2683,48.3488,4.8501,1.2780,23.5167,0.7590,2.9046,0.0000,0.0000,0.0000,67.6730,0.0000,28.6876,0.0000,0.0000,
16-03-2019 00:00:03,-1.96,0.8594,0.0265,-0.0213,1.9560,28.1670,31.9856,61.0514,0.7388,0.3797,20.9091,0.2079,2.1656,0.0000,-23.5905,0.1639,11.8185,0.0000,23.8525,560.2745,0.0000,
17-03-2019 00:00:01,0,0.9055,0.0654,-0.0350,2.0022,17.5304,27.8138,47.9611,4.9012,1.3232,27.6382,0.7704,3.0322,0.0000,0.0000,0.0000,69.0626,-0.0000,32.9825,0.0000,0.0000,
17-03-2019 00:00:01,-2.00,0.9055,0.0266,-0.0207,2.0022,28.3191,32.0759,61.4083,0.6137,0.3640,21.5425,0.2027,2.0938,0.0000,-20.3797,22.0024,9.8392,0.0000,24.3931,561.3705,0.0056,
18-03-2019 00:00:02,0,0.8746,0.0574,-0.0307,1.9713,17.4096,27.4615,47.4899,5.4696,1.3918,31.4907,0.8050,3.0810,0.0000,0.0000,0.0000,76.5564,0.0000,36.9897,0.0000,0.0000,
18-03-2019 00:00:02,-1.97,0.8746,0.0240,-0.0170,1.9713,28.1454,32.4360,61.5340,0.5066,0.3671,22.0716,0.2038,2.2243,0.0000,-17.7948,10.3708,8.1600,0.0000,25.0566,562.5916,0.0000,
19-03-2019 00:00:02,0,0.9055,0.0249,-0.0159,2.0022,17.4965,27.5584,48.2763,5.5831,1.4813,35.2422,0.8234,3.1291,0.0000,0.0000,0.0000,78.3134,0.0000,40.8828,0.0000,0.0000,
19-03-2019 00:00:02,-2.00,0.9055,0.0099,-0.0057,2.0022,28.2874,32.4750,61.7526,0.5888,0.3503,22.5018,0.2007,2.0320,0.0000,-20.2949,0.0058,9.4974,0.0000,25.2749,562.6065,0.0000,
20-03-2019 00:00:01,0,0.9282,0.0011,-0.0018,2.0249,17.6400,28.2372,48.8400,5.3892,1.4835,34.8119,0.7956,3.3270,0.0000,0.0000,0.0000,76.5348,0.0000,40.6208,0.0000,0.0000,
20-03-2019 00:00:01,-2.02,0.9282,-0.0067,0.0041,2.0249,28.3333,32.6045,61.9452,0.7392,0.3423,22.8908,0.2005,1.8979,0.0000,-24.7509,0.3384,11.9500,0.0000,25.5217,560.6064,0.0000,
21-03-2019 00:00:00,0,0.9277,-0.0053,0.0019,2.0243,17.2756,28.7250,47.5452,4.9514,1.4155,27.4765,0.7740,3.6956,0.0000,0.0000,0.0000,70.7583,0.0000,33.5854,0.0000,0.0000,
21-03-2019 00:00:00,-2.02,0.9277,-0.0134,0.0081,2.0243,28.2702,32.8115,62.0799,0.7976,0.3447,23.1914,0.2004,1.8915,0.0000,-26.7406,0.0392,12.9324,0.0000,25.8183,556.8010,0.0000,
22-03-2019 00:00:02,0,0.8461,-0.0024,0.0011,1.9428,15.8029,28.4090,43.7201,4.8294,1.4847,22.6908,0.8716,4.3307,0.0000,0.0000,0.0000,68.0874,0.0000,29.7038,0.0000,0.0000,
22-03-2019 00:00:02,-1.94,0.8461,-0.0119,0.0069,1.9428,27.9218,33.2608,62.1775,0.7513,0.3525,21.6378,0.2004,2.0701,0.0000,-26.3785,0.2832,12.2430,0.0000,24.4515,554.7368,0.0000,
23-03-2019 00:00:04,0,0.6517,0.0023,0.0014,1.7484,13.9743,24.7268,39.6418,6.5151,1.8304,27.0202,1.1609,4.4996,0.0000,0.0000,0.0000,85.2360,0.0000,35.0388,0.0000,0.0000,
23-03-2019 00:00:04,-1.75,0.6517,0.0025,-0.0014,1.7484,27.2470,33.5094,61.9812,0.3155,0.3532,19.2167,0.2010,2.3933,0.0000,-12.6906,26.0061,5.1423,0.0000,22.3552,554.2761,0.0000,
24-03-2019 00:00:03,0,0.5235,0.0203,-0.0100,1.6202,15.4698,23.7163,47.1710,7.0826,2.0986,59.8223,1.1386,4.5706,0.0000,0.0000,0.0000,91.7618,0.0000,68.0416,0.0000,0.0000,
24-03-2019 00:00:03,-1.62,0.5235,0.0073,-0.0057,1.6202,26.5608,33.1313,61.1500,0.5812,0.4486,22.4813,0.2440,2.6943,0.0000,-21.1144,0.5709,9.3842,0.0000,26.0574,556.1673,0.0000,
25-03-2019 00:00:03,0,0.5203,0.0134,-0.0078,1.6170,16.2715,23.6896,48.7436,7.1935,2.0483,71.7887,1.0775,4.7581,0.0000,0.0000,0.0000,93.5831,0.0000,80.0466,0.0000,0.0000,
25-03-2019 00:00:03,-1.62,0.5203,0.0273,-0.0178,1.6170,25.9709,33.2603,61.0504,1.0600,0.5305,24.7903,0.2639,3.1182,0.0000,-34.5203,14.1821,17.0944,0.0000,28.8910,555.9929,0.0000,
26-03-2019 00:00:00,0,0.6469,0.0495,-0.0254,1.7435,15.0901,23.0292,44.7424,7.5385,2.1216,70.8822,1.2576,5.5865,0.0000,0.0000,0.0000,96.2349,0.0000,80.3938,0.0000,0.0000,
26-03-2019 00:00:00,-1.74,0.6469,0.0193,-0.0156,1.7435,27.9078,32.6771,62.0567,1.0718,0.4452,27.9768,0.2374,1.9708,0.0000,-33.2816,0.6501,17.3085,0.0000,30.8176,553.5402,0.0000,
27-03-2019 00:00:02,0,0.7848,0.0591,-0.0304,1.8815,16.4091,24.9780,46.5776,7.3793,2.0048,74.6900,1.1692,5.3787,0.0000,0.0000,0.0000,98.3336,0.0000,83.6771,0.0000,0.0000,
27-03-2019 00:00:02,-1.88,0.7848,0.0242,-0.0193,1.8815,28.6668,33.0198,62.5499,0.9512,0.3635,23.6143,0.2035,1.6403,0.0000,-31.2052,0.0631,15.5050,0.0000,26.0109,548.1984,0.0000,
28-03-2019 00:00:01,0,0.8021,0.0704,-0.0360,1.8988,17.3714,25.8026,47.7056,7.2823,1.9461,79.3414,1.1213,5.0929,0.0000,0.0000,0.0000,99.0093,0.0000,87.8568,0.0000,0.0000,
28-03-2019 00:00:01,-1.90,0.8021,0.0285,-0.0219,1.8988,28.5870,32.7128,62.4363,0.9387,0.3683,24.9660,0.2023,1.6956,0.0000,-30.1686,0.1045,15.2231,0.0000,27.4211,542.2964,0.0000,
29-03-2019 00:00:01,0,0.7036,0.0329,-0.0144,1.8003,17.2550,24.8735,48.4633,7.9604,2.0255,98.1384,1.1748,5.5162,0.0000,0.0000,0.0000,106.3908,0.0000,107.2359,0.0000,0.0000,
29-03-2019 00:00:01,-1.80,0.7036,0.0339,-0.0227,1.8003,28.2707,32.0422,62.1422,1.1365,0.4281,32.3763,0.2085,1.8979,0.0000,-33.1046,-15.0153,18.2064,0.0000,35.0968,538.9148,0.0000,
30-03-2019 00:00:03,0,0.7261,0.0390,-0.0260,1.8227,17.8922,23.7520,51.4828,8.4544,1.9947,132.8276,1.1409,5.7262,0.0000,0.0000,0.0000,111.1427,0.0000,142.0634,0.0000,0.0000,
30-03-2019 00:00:03,-1.82,0.7261,0.0279,-0.0209,1.8227,28.4184,30.3771,61.6433,2.4275,0.5394,47.8957,0.2258,1.8812,0.0000,-47.9350,-25.3291,37.9036,0.0000,50.7223,533.7172,0.0000,
31-03-2019 00:00:03,0,0.8075,0.0636,-0.0330,1.9041,18.3457,24.0907,51.7536,9.3789,2.0479,152.5075,1.1835,5.3127,0.0000,0.0000,0.0000,124.3763,0.0000,161.3932,0.0000,0.0000,
31-03-2019 00:00:03,-1.90,0.8075,0.0228,-0.0186,1.9041,28.5361,30.0979,62.3139,2.8351,0.5283,49.2277,0.2058,1.6970,0.0000,-51.0932,-1.2418,44.0987,0.0000,51.8385,524.2045,0.0000,
01-04-2019 00:00:03,0,0.8790,0.0601,-0.0317,1.9757,17.6222,26.1962,49.1091,9.8048,2.0779,145.2023,1.2603,5.2907,0.0000,0.0000,0.0000,134.4618,-0.0385,154.7755,0.0000,0.0000,
01-04-2019 00:00:03,-1.98,0.8790,0.0226,-0.0170,1.9757,28.5623,29.6502,62.7229,2.5866,0.4811,46.6473,0.2006,1.5226,0.0000,-47.1367,-1.2868,40.1711,0.0000,49.1552,509.7614,0.0088,
