Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,1.0318,0.1395,-0.0815,2.1285,3.5512,23.6620,0.8327,6.9262,0.8920,0.6002,0.8163,3.0824,0.0000,0.0000,0.0000,83.7082,0.0000,5.9924,0.0000,0.0000,
22-02-2017 00:00:00,-2.13,1.0318,0.0944,-0.0527,2.1285,3.5509,23.6908,0.8337,6.9242,0.8914,0.5998,0.8156,3.0808,0.0000,-45.4295,1.3630,83.7290,0.0000,5.9812,167.4193,0.0000,
23-02-2017 00:00:03,0,1.0528,0.1210,-0.0701,2.1495,3.6171,23.7815,1.0018,6.7961,1.2220,0.8249,1.0994,4.3014,0.0000,0.0000,0.0000,82.3512,0.0000,8.2741,0.0000,0.0000,
23-02-2017 00:00:03,-2.15,1.0528,0.0819,-0.0463,2.1495,3.6167,23.8056,1.0030,6.7924,1.2210,0.8244,1.0983,4.2991,0.0000,-45.5533,1.7558,82.3433,0.0000,8.2584,157.5315,0.0000,
24-02-2017 00:00:02,0,0.9871,0.0985,-0.0574,2.0837,3.7247,24.0633,1.1514,6.6659,1.5491,1.0506,1.3696,5.5312,0.0000,0.0000,0.0000,81.2495,0.0000,10.5524,0.0000,0.0000,
24-02-2017 00:00:02,-2.08,0.9871,0.0691,-0.0384,2.0837,3.7241,24.0892,1.1537,6.6575,1.5468,1.0492,1.3671,5.5273,0.0000,-46.2586,2.0946,81.1866,0.0000,10.5280,147.8172,0.0000,
25-02-2017 00:00:00,0,1.1471,0.0676,-0.0396,2.2438,3.8603,26.1063,1.2701,7.0704,2.0326,1.4159,1.7531,6.2802,0.0000,0.0000,0.0000,89.5403,0.0000,12.8652,0.0000,0.0000,
25-02-2017 00:00:00,-2.24,1.1471,0.0334,-0.0185,2.2438,3.8596,25.0459,1.3996,6.1524,1.7697,1.2135,1.4939,6.6283,0.0000,-48.5004,0.0025,76.4241,0.0000,12.3058,138.3266,0.0000,
26-02-2017 00:00:00,0,1.2534,0.0505,-0.0284,2.3501,4.0124,27.8519,1.4474,7.1375,2.3850,1.6652,1.9737,7.2898,0.0000,0.0000,0.0000,93.3302,0.0000,14.9246,0.0000,0.0000,
26-02-2017 00:00:00,-2.35,1.2534,0.0285,-0.0162,2.3501,4.0359,25.9468,1.6046,5.9688,2.0092,1.3769,1.6273,7.5454,0.0000,-51.4408,1.0002,75.4467,0.0000,13.9144,129.1943,0.0000,
27-02-2017 00:00:01,0,1.1749,0.0378,-0.0221,2.2716,4.1612,27.6117,1.5908,7.1435,2.7276,1.8927,2.2078,8.5196,0.0000,0.0000,0.0000,93.0899,0.0000,17.1794,0.0000,0.0000,
27-02-2017 00:00:01,-2.27,1.1749,0.0260,-0.0151,2.2716,4.2230,26.2791,1.7133,5.8556,2.2826,1.5701,1.8097,8.7169,0.0000,-52.4201,0.0393,74.5407,0.0000,15.9196,120.4017,0.0000,
28-02-2017 00:00:01,0,1.0786,0.0198,-0.0105,2.1752,4.3009,27.4607,1.6619,7.1353,3.1131,2.1767,2.5073,9.7876,0.0000,0.0000,0.0000,92.8083,0.0000,19.6761,0.0000,0.0000,
28-02-2017 00:00:01,-2.18,1.0786,0.0146,-0.0095,2.1752,4.3975,25.9268,1.8136,5.8896,2.5871,1.7878,2.0430,9.9633,0.0000,-51.1218,0.2079,74.5707,0.0000,18.1279,112.1662,0.0000,
01-03-2017 00:00:01,0,1.0013,0.0193,-0.0098,2.0980,4.4762,28.1114,1.7317,7.1754,3.4816,2.4180,2.7743,10.8063,0.0000,0.0000,0.0000,94.4978,0.0000,21.8139,0.0000,0.0000,
01-03-2017 00:00:01,-2.10,1.0013,0.0134,-0.0091,2.0980,4.5695,25.8014,1.9385,5.9352,2.8622,1.9763,2.2394,11.1167,0.0000,-50.7683,0.0469,75.0507,0.0000,20.1149,104.4056,0.0000,
02-03-2017 00:00:00,0,0.9875,0.0303,-0.0186,2.0842,4.5824,28.8555,1.7926,7.1663,3.8148,2.6323,3.0146,11.9241,0.0000,0.0000,0.0000,95.6674,-0.0177,23.9204,0.0000,0.0000,
02-03-2017 00:00:00,-2.08,0.9875,0.0187,-0.0122,2.0842,4.7426,25.8959,2.0589,6.0576,3.1395,2.1542,2.4299,12.2359,0.0000,-51.5033,1.9388,76.8050,0.0000,22.0360,96.9645,0.0000,
03-03-2017 00:00:01,0,0.9487,0.0418,-0.0218,2.0454,4.8809,26.0664,1.9675,6.5416,3.7045,2.4889,2.9113,13.5683,0.0000,0.0000,0.0000,83.2628,0.0000,25.0711,0.0000,0.0000,
03-03-2017 00:00:01,-2.05,0.9487,0.0279,-0.0178,2.0454,4.8864,26.0982,1.9840,6.4964,3.6788,2.4736,2.8844,13.5358,0.0000,-53.5620,0.0580,82.7370,0.0000,24.9278,89.8687,0.0000,
04-03-2017 00:00:02,0,0.8998,0.0916,-0.0471,1.9964,4.9834,28.2791,1.8237,6.8292,4.6119,3.1911,3.6752,14.2270,0.0000,0.0000,0.0000,90.4589,0.0000,28.7243,0.0000,0.0000,
04-03-2017 00:00:02,-2.00,0.8998,0.0262,-0.0178,1.9964,5.1186,25.7555,2.0553,5.9785,3.8679,2.5919,3.0317,14.9345,0.0000,-50.7180,3.1809,75.7712,0.0000,26.8987,83.2118,0.0000,
05-03-2017 00:00:03,0,0.8868,0.0969,-0.0501,1.9835,5.3127,28.7984,1.7641,6.9192,4.9835,3.3832,3.9216,16.3060,0.0000,0.0000,0.0000,92.6512,0.0000,31.7589,0.0000,0.0000,
05-03-2017 00:00:03,-1.98,0.8868,0.0448,-0.0266,1.9835,5.2865,26.7947,2.1381,5.7984,4.2012,2.8156,3.2155,16.1436,0.0000,-54.3523,15.0502,74.9448,0.0000,29.0142,76.9294,0.0000,
06-03-2017 00:00:01,0,0.9035,0.1185,-0.0632,2.0002,5.3613,28.9414,1.8408,7.1237,5.3836,3.6538,4.2152,16.9328,0.0000,0.0000,0.0000,95.6528,0.0000,33.6164,0.0000,0.0000,
06-03-2017 00:00:01,-2.00,0.9035,0.0355,-0.0229,2.0002,5.5072,27.0580,2.1202,6.2345,4.5428,3.0387,3.4611,17.4692,0.0000,-56.8798,0.1972,81.0602,0.0000,31.3263,70.7856,0.0000,
07-03-2017 00:00:00,0,0.9883,0.1133,-0.0591,2.0850,5.3399,29.4827,2.0312,7.0109,5.6590,3.8320,4.3443,17.6722,0.0000,0.0000,0.0000,95.0098,0.0000,35.1107,0.0000,0.0000,
07-03-2017 00:00:00,-2.08,0.9883,0.0317,-0.0214,2.0850,5.6891,27.0726,2.1697,6.1116,4.8008,3.2120,3.6291,18.5832,0.0000,-56.5578,0.0006,79.5641,0.0000,33.1690,64.9197,0.0000,
08-03-2017 00:00:00,0,1.0643,0.1002,-0.0527,2.1609,5.7347,29.9130,2.3397,6.6964,5.6005,3.6432,4.0858,17.9847,0.0000,0.0000,0.0000,91.6168,0.0000,34.7526,0.0000,0.0000,
08-03-2017 00:00:00,-2.16,1.0643,0.0312,-0.0199,2.1609,5.8394,27.5618,2.3361,5.6000,4.9110,3.2869,3.5775,19.0812,0.0000,-56.9402,0.5842,73.5990,0.0000,33.8213,59.3366,0.0000,
09-03-2017 00:00:01,0,1.0907,0.0433,-0.0272,2.1874,5.9630,28.8237,2.6181,6.4993,5.4047,3.5060,3.7733,20.4757,0.0000,0.0000,0.0000,87.3819,0.0000,36.2837,0.0000,0.0000,
09-03-2017 00:00:01,-2.19,1.0907,0.0433,-0.0233,2.1874,5.9634,27.9975,2.6101,5.0963,4.8953,3.2845,3.3671,19.5685,0.0000,-56.8391,33.1350,67.5404,0.0000,34.0172,54.0808,0.0000,
10-03-2017 00:00:00,0,1.1237,0.0526,-0.0323,2.2204,6.0439,28.8798,3.0834,6.6531,5.4385,3.6177,3.6043,19.7594,0.0000,0.0000,0.0000,89.5767,0.0000,35.5136,0.0000,0.0000,
10-03-2017 00:00:00,-2.22,1.1237,0.0381,-0.0192,2.2204,6.1333,27.7723,2.8612,5.1581,4.9201,3.3299,3.2920,20.2704,0.0000,-56.1216,18.5549,68.1547,0.0000,34.6836,49.2424,0.0000,
11-03-2017 00:00:01,0,1.0346,0.0286,-0.0172,2.1313,6.2444,27.3414,3.2011,6.6936,5.1389,3.4559,3.3991,19.5619,0.0000,0.0000,0.0000,87.8288,0.0000,34.4349,0.0000,0.0000,
11-03-2017 00:00:01,-2.13,1.0346,0.0377,-0.0214,2.1313,6.2442,27.3932,3.2002,6.6908,5.1384,3.4557,3.3991,19.5607,0.0000,-59.7485,57.8027,87.8733,0.0000,34.3958,44.7825,0.0000,
12-03-2017 00:00:00,0,1.0181,0.0121,-0.0123,2.1148,6.2864,26.4724,3.4634,6.7565,4.7483,3.2547,3.0756,18.3928,0.0000,0.0000,0.0000,87.3175,0.0000,32.1161,0.0000,0.0000,
12-03-2017 00:00:00,-2.11,1.0181,0.0183,-0.0056,2.1148,6.2864,26.5107,3.4651,6.7498,4.7454,3.2526,3.0731,18.3896,0.0000,-55.9835,28.4808,87.2907,0.0000,32.0700,40.8577,0.0000,
13-03-2017 00:00:00,0,1.1648,-0.0147,0.0092,2.2615,6.3151,24.1410,3.9717,6.2729,4.1155,2.8262,2.6462,16.4888,0.0000,0.0000,0.0000,77.7149,-0.0034,28.3720,0.0000,0.0000,
13-03-2017 00:00:00,-2.26,1.1648,-0.0149,0.0076,2.2615,7.2071,25.4235,7.1158,5.0084,3.5245,2.4878,2.1524,15.0359,0.0000,-46.3110,9.5377,63.8474,0.0000,25.1257,37.4285,0.0000,
14-03-2017 00:00:00,0,1.1988,0.0187,-0.0109,2.2955,6.4138,23.4775,4.1638,6.4443,3.7206,2.5765,2.4502,14.9299,0.0000,0.0000,0.0000,78.9050,0.0000,25.7794,0.0000,0.0000,
14-03-2017 00:00:00,-2.30,1.1988,0.0061,-0.0040,2.2955,7.5810,25.0772,8.6723,4.1670,2.8984,2.1320,1.6961,13.3991,0.0000,-41.8024,5.8215,52.9007,0.0000,21.7265,34.4879,0.0000,
15-03-2017 00:00:01,0,1.1790,0.0153,0.0042,2.2757,6.5660,22.7144,4.4479,6.6912,3.2984,2.3241,2.2054,13.4279,0.0000,0.0000,0.0000,80.8326,0.0000,23.1627,0.0000,0.0000,
15-03-2017 00:00:01,-2.28,1.1790,0.0057,-0.0060,2.2757,8.4863,25.0277,11.6651,3.6427,2.3428,1.7664,1.3306,11.5019,0.0000,-39.1934,51.2988,46.4419,0.0000,18.1987,31.8635,0.0000,
16-03-2017 00:00:00,0,0.8475,0.0090,-0.0041,1.9442,6.2114,22.4834,3.7213,7.2171,3.2793,2.4500,2.3107,11.6857,0.0000,0.0000,0.0000,86.6270,0.0000,21.7309,0.0000,0.0000,
16-03-2017 00:00:00,-1.94,0.8475,0.0036,-0.0029,1.9442,7.2477,23.4919,6.6175,5.0349,2.4813,1.8443,1.6178,11.2196,0.0000,-39.9959,0.1410,61.9612,0.0000,18.6457,29.5002,0.0000,
17-03-2017 00:00:00,0,0.8182,0.0233,-0.0123,1.9149,6.2736,23.6053,3.7656,6.9922,2.9224,2.2645,2.0382,9.8102,0.0000,0.0000,0.0000,85.7483,0.0000,18.8178,0.0000,0.0000,
17-03-2017 00:00:00,-1.91,0.8182,0.0131,-0.0076,1.9149,8.0206,23.9047,9.5467,4.3464,2.0090,1.5452,1.2481,9.4963,0.0000,-38.8931,0.9421,54.1403,0.0000,15.4741,27.3485,0.0000,
18-03-2017 00:00:01,0,0.8685,0.0231,-0.0104,1.9652,6.3234,22.7500,4.5178,6.9780,2.6816,2.1065,1.7502,8.4061,0.0000,0.0000,0.0000,84.2360,0.0000,16.5232,0.0000,0.0000,
18-03-2017 00:00:01,-1.97,0.8685,0.0102,-0.0053,1.9652,9.0056,24.6966,13.2651,3.2342,1.5379,1.2413,0.8502,8.1634,0.0000,-36.0762,1.8248,41.1075,0.0000,12.6433,25.3842,0.0000,
19-03-2017 00:00:01,0,0.8024,0.0583,-0.0296,1.8991,6.1048,21.7223,4.8936,6.2724,2.1875,1.6363,1.4121,7.9354,0.0000,0.0000,0.0000,74.1561,0.0000,14.4458,0.0000,0.0000,
19-03-2017 00:00:01,-1.90,0.8024,0.0202,-0.0153,1.8991,9.4266,24.6144,15.3155,3.1292,1.3559,1.1249,0.7191,6.9862,0.0000,-35.2602,0.8405,39.8085,0.0000,10.9153,23.5808,0.0000,
20-03-2017 00:00:01,0,0.7570,0.0555,-0.0278,1.8537,6.3942,22.4455,6.1000,6.1730,2.0508,1.6257,1.2689,8.3315,0.0000,0.0000,0.0000,74.1205,0.0000,14.4552,0.0000,0.0000,
20-03-2017 00:00:01,-1.85,0.7570,0.0223,-0.0177,1.8537,11.3449,25.2928,22.2145,2.1747,0.9650,0.8305,0.4840,5.9967,0.0000,-30.4032,9.3108,28.3156,0.0000,8.7653,21.9300,0.0000,
21-03-2017 00:00:00,0,0.7813,0.0476,-0.0252,1.8780,6.6495,22.0927,7.3063,6.4398,1.8919,1.5564,1.1190,7.9177,0.0000,0.0000,0.0000,76.9203,0.0000,13.5553,0.0000,0.0000,
21-03-2017 00:00:00,-1.88,0.7813,0.0233,-0.0184,1.8780,13.2289,25.9453,28.8028,1.3992,0.6687,0.6065,0.3228,5.0098,0.0000,-24.0366,23.6569,18.6289,0.0000,6.9268,20.4162,0.0000,
22-03-2017 00:00:00,0,0.9457,0.0660,-0.0348,2.0424,7.2869,19.6271,10.2130,6.7422,1.5523,1.2898,0.8598,7.1347,0.0000,0.0000,0.0000,77.0550,0.0000,11.6952,0.0000,0.0000,
22-03-2017 00:00:00,-2.04,0.9457,0.0206,-0.0187,2.0424,15.8196,26.4437,36.5624,0.5297,0.4013,0.3975,0.2033,4.0094,0.0000,-11.6598,9.8555,7.2195,0.0000,5.2117,19.0147,0.0000,
23-03-2017 00:00:00,0,1.0612,0.0734,-0.0388,2.1579,7.5734,20.9975,12.2517,6.5928,1.4349,1.2380,0.7751,6.5270,0.0000,0.0000,0.0000,77.5258,0.0000,10.7632,0.0000,0.0000,
23-03-2017 00:00:00,-2.16,1.0612,0.0294,-0.0227,2.1579,16.6410,26.3954,38.0330,0.5030,0.3796,0.4014,0.2003,3.4877,0.0000,-11.1111,0.0864,6.8820,0.0000,4.6676,17.7431,0.0000,
24-03-2017 00:00:01,0,0.9491,0.0695,-0.0362,2.0458,7.7687,21.2497,13.3114,6.3326,1.3892,1.2927,0.7084,6.2049,0.0000,0.0000,0.0000,74.9157,0.0000,10.3628,0.0000,0.0000,
24-03-2017 00:00:01,-2.05,0.9491,0.0270,-0.0215,2.0458,16.9257,26.1788,38.0142,0.6434,0.3848,0.4273,0.2005,3.1404,0.0000,-13.4661,0.0655,8.7831,0.0000,4.3514,16.6053,0.0000,
25-03-2017 00:00:02,0,0.9470,0.0598,-0.0317,2.0437,7.4240,22.3164,13.0820,6.2302,1.4560,1.4742,0.7378,5.7123,0.0000,0.0000,0.0000,75.0720,0.0000,10.2165,0.0000,0.0000,
25-03-2017 00:00:02,-2.04,0.9470,0.0243,-0.0177,2.0437,17.4298,26.1338,38.7303,0.6946,0.3637,0.4230,0.2002,2.8429,0.0000,-14.2966,0.8766,9.5013,0.0000,4.0282,15.5731,0.0000,
26-03-2017 00:00:01,0,1.0521,0.0344,-0.0179,2.1488,7.6931,23.1531,14.7729,6.1785,1.4068,1.6035,0.6740,5.3963,0.0000,0.0000,0.0000,75.7495,-0.0016,9.8970,0.0000,0.0000,
26-03-2017 00:00:01,-2.15,1.0521,0.0122,-0.0083,2.1488,18.1248,26.2061,40.3245,0.6201,0.3182,0.3903,0.2001,2.5170,0.0000,-13.0863,16.8795,8.5276,0.0000,3.6244,14.6427,0.0000,
27-03-2017 00:00:00,0,0.9911,-0.0024,0.0059,2.0878,9.0090,21.7340,19.0260,6.2089,1.1465,1.3849,0.5003,5.6766,0.0000,0.0000,0.0000,74.6758,0.0000,9.3441,0.0000,0.0000,
27-03-2017 00:00:00,-2.09,0.9911,0.0065,-0.0038,2.0878,16.7584,26.1019,37.9259,0.7115,0.3221,0.4038,0.2001,2.7544,0.0000,-14.5468,2.4144,9.6913,0.0000,3.8794,13.7302,0.0000,
28-03-2017 00:00:00,0,0.8455,-0.0166,0.0094,1.9422,7.3868,20.9515,15.3465,6.3539,1.2469,1.4987,0.6236,5.0487,0.0000,0.0000,0.0000,74.5683,0.0000,9.1857,0.0000,0.0000,
28-03-2017 00:00:00,-1.94,0.8455,-0.0137,0.0073,1.9422,16.7160,26.0794,38.2394,0.8356,0.3128,0.4148,0.2003,2.6458,0.0000,-16.5295,0.3902,11.3740,0.0000,3.7727,12.9470,0.0000,
29-03-2017 00:00:00,0,0.7044,-0.0130,0.0084,1.8011,7.4147,19.1545,15.3188,6.3077,1.1112,1.3464,0.5419,4.7872,0.0000,0.0000,0.0000,71.4700,0.0000,8.5042,0.0000,0.0000,
29-03-2017 00:00:00,-1.80,0.7044,-0.0040,0.0045,1.8011,15.0196,25.7396,34.8781,1.2612,0.3644,0.4893,0.2052,2.9617,0.0000,-21.9851,10.2311,16.9008,0.0000,4.2281,12.1621,0.0000,
30-03-2017 00:00:01,0,0.5981,-0.0416,0.0243,1.6947,7.8411,19.8188,15.9396,6.7069,0.9618,1.1921,0.4792,4.5985,0.0000,0.0000,0.0000,77.1945,0.0000,7.8562,0.0000,0.0000,
30-03-2017 00:00:01,-1.69,0.5981,-0.0180,0.0105,1.6947,14.7980,25.0311,34.2552,1.8198,0.4127,0.5525,0.2414,2.8638,0.0000,-26.6969,39.9012,24.0509,0.0000,4.3392,11.5331,0.0000,
31-03-2017 00:00:03,0,0.6013,0.0069,-0.0031,1.6980,7.8879,19.5183,16.4024,6.5133,0.8794,1.1332,0.4607,4.0464,0.0000,0.0000,0.0000,74.5435,0.0000,7.0871,0.0000,0.0000,
31-03-2017 00:00:03,-1.70,0.6013,0.0001,-0.0007,1.6980,13.7605,24.1651,32.0656,2.3503,0.4404,0.6173,0.2399,3.0220,0.0000,-29.1741,0.4392,30.4011,0.0000,4.6011,10.9598,0.0000,
01-04-2017 00:00:01,0,0.6231,0.0225,-0.0156,1.7198,7.8325,21.4682,16.8149,6.3469,0.8098,1.1057,0.4233,3.8154,0.0000,0.0000,0.0000,75.5236,0.0000,6.6809,0.0000,0.0000,
01-04-2017 00:00:01,-1.72,0.6231,0.0285,-0.0191,1.7198,14.7829,25.1346,35.4358,1.7678,0.3605,0.5239,0.2114,2.6918,0.0000,-26.2057,34.7573,23.0057,0.0000,3.9756,10.4224,0.0000,
