Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-2.43,1.3380,0.0236,-0.0115,2.4347,29.4541,30.6611,71.3948,2.2662,2.1162,21.9071,0.8165,9.0469,0.0000,-47.0883,0.5640,35.7484,-0.0037,34.0673,685.2340,0.0220,
07-03-2012 00:00:02,0,1.3801,0.0114,-0.0127,2.4767,27.0794,29.8400,73.8334,5.2394,3.5878,31.6602,1.1376,13.4745,0.0000,0.0000,0.0000,80.5100,-0.0134,50.0602,0.0000,0.0000,
07-03-2012 00:00:02,-2.48,1.3801,0.0072,-0.0032,2.4767,29.6764,30.6212,71.5066,2.3893,2.1699,25.8745,0.8338,8.4342,0.0000,-48.4043,0.1647,37.7124,-0.0004,37.4913,680.4421,0.0167,
08-03-2012 00:00:01,0,1.2116,-0.0018,0.0082,2.3083,26.5885,29.4810,74.1076,5.7184,3.9868,39.2637,1.1826,14.7758,0.0000,0.0000,0.0000,87.1225,-0.0404,59.4088,0.0000,0.0000,
08-03-2012 00:00:01,-2.31,1.2116,-0.0027,0.0027,2.3083,29.2246,30.7085,72.5691,2.3590,2.3700,30.1503,0.8082,9.9162,0.0000,-48.3745,1.7129,37.1938,-0.0088,43.4215,673.4583,0.0405,
09-03-2012 00:00:03,0,1.0687,-0.0348,0.0113,2.1654,26.3425,29.9647,74.3951,5.8136,4.1309,44.3913,1.1587,15.9166,0.0000,0.0000,0.0000,89.1535,-0.0072,65.7972,0.0000,0.0000,
09-03-2012 00:00:03,-2.17,1.0687,-0.0190,0.0105,2.1654,29.0488,31.0215,73.2307,2.5211,2.4444,32.6649,0.7802,10.7548,0.0000,-51.4594,11.6712,39.9110,0.0000,46.8202,667.1510,0.0071,
10-03-2012 00:00:00,0,1.0208,-0.0245,0.0093,2.1175,25.9615,30.2362,74.5247,6.1221,4.0974,46.1810,1.1159,15.9938,0.0000,0.0000,0.0000,94.1012,-0.0091,67.5878,0.0000,0.0000,
10-03-2012 00:00:00,-2.12,1.0208,-0.0249,0.0128,2.1175,28.9356,31.3468,73.9442,2.7069,2.4847,33.4584,0.7766,11.3171,0.0000,-54.8704,0.2389,43.0473,0.0000,48.2123,660.9355,0.0093,
11-03-2012 00:00:04,0,1.1228,-0.0027,-0.0017,2.2195,26.5587,30.8159,75.3232,5.6724,3.5122,39.2336,0.9556,14.1989,0.0000,0.0000,0.0000,88.2952,0.0000,58.1003,0.0000,0.0000,
11-03-2012 00:00:04,-2.22,1.1228,-0.0159,0.0078,2.2195,28.9092,31.9446,74.6564,2.6707,2.3867,29.9778,0.7622,10.6864,0.0000,-57.0351,0.5383,42.8680,0.0000,43.9901,655.3835,0.0000,
12-03-2012 00:00:01,0,1.0627,0.0226,-0.0110,2.1594,25.9587,30.6586,75.2521,5.9664,3.4749,37.7368,0.9046,14.1225,0.0000,0.0000,0.0000,92.3329,-0.0214,56.4388,0.0000,0.0000,
12-03-2012 00:00:01,-2.16,1.0627,0.0043,-0.0058,2.1594,28.9642,31.9232,75.1092,2.0647,2.1569,27.5354,0.6500,9.4227,0.0000,-49.0870,0.1172,33.1386,-0.0038,39.9443,650.5618,0.0311,
13-03-2012 00:00:03,0,1.0881,0.0572,-0.0278,2.1848,26.1943,31.2312,75.8871,5.7007,3.1469,32.7197,0.8185,12.7896,0.0000,0.0000,0.0000,89.1497,0.0000,49.6747,0.0000,0.0000,
13-03-2012 00:00:03,-2.18,1.0881,0.0150,-0.0156,2.1848,29.1848,31.9608,75.5156,2.0918,2.0093,25.5161,0.6097,8.4385,0.0000,-49.6202,1.0463,33.6335,0.0000,36.7544,646.1681,0.0000,
14-03-2012 00:00:00,0,0.9760,0.0705,-0.0371,2.0727,25.9654,30.7687,76.3049,5.6335,2.8937,28.5174,0.7292,11.9849,0.0000,0.0000,0.0000,87.3402,-0.0232,44.3252,0.0000,0.0000,
14-03-2012 00:00:00,-2.07,0.9760,0.0268,-0.0203,2.0727,29.0677,32.2045,75.8477,2.0512,1.9639,23.5705,0.5850,8.2040,0.0000,-49.9615,13.3023,33.0861,-0.0043,34.5051,644.0745,0.0502,
15-03-2012 00:00:01,0,1.0219,0.0720,-0.0394,2.1186,26.6218,30.3087,77.0746,5.2108,2.7292,27.8369,0.7179,10.6831,0.0000,0.0000,0.0000,80.4778,-0.0652,42.1670,0.0000,0.0000,
15-03-2012 00:00:01,-2.12,1.0219,0.0267,-0.0198,2.1186,29.3547,32.0206,75.6672,2.1768,1.8831,22.5046,0.5902,7.3625,0.0000,-51.0554,21.3160,35.0661,-0.0127,32.5229,644.1266,0.1363,
16-03-2012 00:00:03,0,1.0185,0.0655,-0.0362,2.1152,27.2200,29.6813,77.6048,4.9447,2.5894,27.9467,0.7027,9.7895,0.0000,0.0000,0.0000,75.8455,-0.0072,41.2283,0.0000,0.0000,
16-03-2012 00:00:03,-2.12,1.0185,0.0241,-0.0184,2.1152,29.3467,31.9122,76.0699,2.1756,1.8585,22.3099,0.5728,7.3863,0.0000,-50.6148,20.7872,34.9860,-0.0000,32.3102,645.7402,0.0144,
17-03-2012 00:00:02,0,1.0898,0.0578,-0.0325,2.1865,27.8621,29.4222,78.0496,4.7470,2.4720,28.3108,0.7042,8.5628,0.0000,0.0000,0.0000,72.7623,0.0000,40.2498,0.0000,0.0000,
17-03-2012 00:00:02,-2.19,1.0898,0.0177,-0.0136,2.1865,29.7075,31.6302,76.2159,1.8124,1.7108,22.2856,0.5313,6.6062,0.0000,-44.2492,3.7337,29.0729,0.0000,31.3173,646.9696,0.0000,
18-03-2012 00:00:00,0,1.3513,0.0480,-0.0349,2.4480,28.6693,29.4039,78.5243,4.7551,2.2873,26.9709,0.7115,7.0956,0.0000,0.0000,0.0000,73.1902,0.0000,37.2653,0.0000,0.0000,
18-03-2012 00:00:00,-2.45,1.3513,0.0248,-0.0120,2.4480,29.7140,30.8480,76.8348,2.0331,1.6899,22.7849,0.5290,5.8433,0.0000,-44.7659,26.8487,32.2126,0.0000,31.0304,646.4196,0.0021,
19-03-2012 00:00:04,0,1.4060,0.0516,-0.0310,2.5027,28.7949,29.6090,79.0544,4.5489,2.2094,27.2669,0.6866,6.5934,0.0000,0.0000,0.0000,70.2987,0.0000,36.9563,0.0000,0.0000,
19-03-2012 00:00:04,-2.50,1.4060,0.0169,-0.0102,2.5027,29.3677,29.8801,78.2826,2.5875,1.8123,24.0400,0.5653,6.1452,0.0000,-47.8173,0.8602,40.2894,0.0000,32.7451,643.0886,0.0000,
20-03-2012 00:00:00,0,1.2349,0.0398,-0.0275,2.3316,28.0557,29.1437,80.0537,4.8629,2.2738,27.7956,0.6375,7.2131,0.0000,0.0000,0.0000,74.2810,0.0000,38.1199,0.0000,0.0000,
20-03-2012 00:00:00,-2.33,1.2349,0.0261,-0.0148,2.3316,29.3433,30.0001,78.8653,2.4708,1.7710,24.9619,0.5440,6.1662,0.0000,-47.0330,30.4238,38.5420,0.0000,33.6253,640.2590,0.0020,
21-03-2012 00:00:02,0,1.0536,0.0172,-0.0173,2.1503,27.7783,28.8642,80.7636,4.9030,2.2337,27.7473,0.5958,7.3570,0.0000,0.0000,0.0000,74.4365,-0.0132,38.1339,0.0000,0.0000,
21-03-2012 00:00:02,-2.15,1.0536,0.0141,-0.0060,2.1503,29.2760,29.9727,79.1312,2.3072,1.7002,25.8733,0.5043,6.3106,0.0000,-45.1282,20.9392,35.9607,-0.0047,34.5707,639.8164,0.0239,
22-03-2012 00:00:01,0,0.9765,0.0140,-0.0165,2.0732,27.6068,28.2301,81.5036,4.9802,2.1065,26.7849,0.5316,7.1017,0.0000,0.0000,0.0000,74.7499,-0.0130,36.7248,0.0000,0.0000,
22-03-2012 00:00:01,-2.07,0.9765,0.0021,-0.0006,2.0732,29.5633,29.8952,78.8821,2.4774,1.5593,25.5133,0.4776,5.7133,0.0000,-46.7253,7.9476,38.6264,-0.0048,33.4466,640.2401,0.0249,
23-03-2012 00:00:02,0,0.8999,0.0159,-0.0178,1.9965,27.7460,27.8603,81.8871,4.9524,1.9397,26.0411,0.4866,6.7666,0.0000,0.0000,0.0000,73.9355,-0.0046,35.4340,0.0000,0.0000,
23-03-2012 00:00:02,-2.00,0.8999,0.0056,-0.0026,1.9965,29.2394,29.6393,79.8545,2.6371,1.5571,25.9877,0.4479,5.8353,0.0000,-47.4330,29.6912,40.8736,-0.0000,34.0110,641.2475,0.0093,
24-03-2012 00:00:04,0,0.9699,-0.0076,-0.0044,2.0666,27.9454,27.2416,82.3391,5.0179,1.8385,26.0552,0.4697,6.0957,0.0000,0.0000,0.0000,74.2245,-0.0056,34.6591,0.0000,0.0000,
24-03-2012 00:00:04,-2.07,0.9699,-0.0178,0.0116,2.0666,29.3938,29.1437,80.2521,2.9734,1.4655,25.6100,0.4236,5.2373,0.0000,-48.6758,7.3486,45.7554,-0.0000,32.9202,642.3235,0.0112,
25-03-2012 00:00:00,0,1.0094,-0.0013,-0.0090,2.1061,27.9573,26.5015,82.7566,4.9590,1.8010,27.3916,0.4602,5.8631,0.0000,0.0000,0.0000,72.4466,-0.0139,35.7160,0.0000,0.0000,
25-03-2012 00:00:00,-2.11,1.0094,-0.0079,0.0069,2.1061,29.2804,28.3380,81.3773,2.8022,1.4655,26.1004,0.4059,4.7874,0.0000,-44.3453,23.2342,42.5288,-0.0057,32.9427,636.1092,0.0255,
26-03-2012 00:00:00,0,0.9523,0.0226,-0.0120,2.0490,27.8732,26.1745,83.3948,4.6584,1.7769,28.2184,0.4454,5.8773,0.0000,0.0000,0.0000,67.6450,-0.0142,36.5180,0.0000,0.0000,
26-03-2012 00:00:00,-2.05,0.9523,0.0042,-0.0033,2.0490,28.8389,27.3589,82.8901,2.8714,1.5250,26.9494,0.3943,4.9899,0.0000,-41.6614,1.0129,42.7698,-0.0059,34.0418,622.6847,0.0248,
27-03-2012 00:00:02,0,0.8640,0.0329,-0.0169,1.9607,27.8148,26.5997,84.1491,4.5714,1.7257,28.0622,0.4292,5.5682,0.0000,0.0000,0.0000,66.8411,-0.0334,35.9852,0.0000,0.0000,
27-03-2012 00:00:02,-1.96,0.8640,0.0107,-0.0084,1.9607,28.6486,27.3285,83.9134,3.0939,1.5272,26.6474,0.3974,5.0455,0.0000,-43.2016,0.5822,46.0116,-0.0143,33.8008,623.1793,0.0598,
28-03-2012 00:00:00,0,0.8012,0.0455,-0.0229,1.8978,27.7437,26.9100,84.8420,4.5296,1.6525,27.4184,0.4075,5.2926,0.0000,0.0000,0.0000,66.5523,-0.0117,34.9710,0.0000,0.0000,
28-03-2012 00:00:00,-1.90,0.8012,0.0137,-0.0115,1.8978,28.6932,27.5454,84.2703,3.1773,1.4579,26.0664,0.3888,4.7522,0.0000,-44.5231,1.3145,47.4354,-0.0051,32.8490,624.8710,0.0222,
29-03-2012 00:00:01,0,0.7851,0.0537,-0.0270,1.8818,27.7079,27.0672,85.4407,4.4801,1.5720,26.8532,0.3866,4.9514,0.0000,0.0000,0.0000,65.9875,-0.0093,33.9633,0.0000,0.0000,
29-03-2012 00:00:01,-1.88,0.7851,0.0148,-0.0130,1.8818,29.0215,27.7256,84.1846,3.0001,1.3525,25.9750,0.3810,4.3175,0.0000,-43.8453,0.2105,45.0070,-0.0041,32.2101,626.4529,0.0183,
30-03-2012 00:00:04,0,0.8537,0.0608,-0.0277,1.9504,28.1852,26.7986,85.7833,4.3919,1.4441,26.0500,0.3793,4.4711,0.0000,0.0000,0.0000,64.5675,-0.0055,32.5444,0.0000,0.0000,
30-03-2012 00:00:04,-1.95,0.8537,0.0095,-0.0122,1.9504,29.2171,27.5952,84.4024,3.0948,1.2838,26.1199,0.3754,3.9399,0.0000,-44.1044,32.8915,46.3784,-0.0000,31.9034,625.3307,0.0112,
31-03-2012 00:00:03,0,0.8273,0.0615,-0.0324,1.9240,28.3163,26.0965,86.3749,4.2698,1.3764,26.1658,0.3641,4.2435,0.0000,0.0000,0.0000,62.0741,0.0000,32.3497,0.0000,0.0000,
31-03-2012 00:00:03,-1.92,0.8273,0.0178,-0.0139,1.9240,29.1367,27.0598,85.2641,3.1817,1.2502,26.5347,0.3553,3.8294,0.0000,-42.9198,0.7667,47.2337,0.0000,32.1541,621.8760,0.0000,
01-04-2012 00:00:01,0,0.9105,0.0567,-0.0314,2.0072,28.5728,25.9996,86.8680,4.1383,1.3063,26.3095,0.3583,3.8935,0.0000,0.0000,0.0000,60.5102,0.0000,31.9740,0.0000,0.0000,
01-04-2012 00:00:01,-2.01,0.9105,0.0198,-0.0150,2.0072,29.4223,26.9844,85.5793,2.9019,1.1584,26.5451,0.3409,3.5774,0.0000,-40.5193,0.3491,42.5594,0.0000,31.7393,621.5488,0.0000,
