Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-2.35,1.2511,0.0221,-0.0107,2.3478,29.1975,31.7014,79.4441,1.9006,1.9442,8.9161,8.9074,6.8739,0.0000,-45.8503,25.3309,30.4373,-0.0016,26.7848,707.0197,0.0256,
24-02-2013 00:00:03,0,1.1634,0.0179,-0.0186,2.2600,27.4559,30.0345,82.1002,4.2804,2.4666,10.3450,10.0497,10.7604,0.0000,0.0000,0.0000,66.1183,-0.0088,33.8217,0.0000,0.0000,
24-02-2013 00:00:03,-2.26,1.1634,0.0045,-0.0004,2.2600,28.8925,31.4306,80.0364,2.1668,2.1527,11.6716,9.1080,8.8872,0.0000,-48.6548,1.1665,34.4954,-0.0028,31.9598,708.3124,0.0323,
25-02-2013 00:00:02,0,1.0731,0.0059,-0.0120,2.1698,27.4200,30.2336,82.5968,4.5845,2.8614,14.0088,11.2220,11.8792,0.0000,0.0000,0.0000,71.0297,-0.0080,40.1714,0.0000,0.0000,
25-02-2013 00:00:02,-2.17,1.0731,-0.0034,0.0055,2.1698,28.7195,31.4872,80.6181,2.5235,2.4361,14.9301,9.6999,10.5144,0.0000,-53.3649,0.7855,40.1722,-0.0025,37.7157,710.9553,0.0234,
26-02-2013 00:00:02,0,1.0259,-0.0189,0.0029,2.1226,27.3781,30.3973,83.1016,4.7093,3.2406,17.2752,12.2297,12.7714,0.0000,0.0000,0.0000,73.1385,-0.0000,45.7170,0.0000,0.0000,
26-02-2013 00:00:02,-2.12,1.0259,-0.0187,0.0102,2.1226,29.3461,31.7846,79.9333,2.3769,2.4357,17.2896,9.3523,10.2361,0.0000,-52.7803,4.6299,38.1454,0.0000,39.4498,711.7083,0.0052,
27-02-2013 00:00:03,0,0.9626,-0.0340,0.0094,2.0593,27.3333,30.8619,83.5401,4.9193,3.5145,20.1131,12.5852,14.0105,0.0000,0.0000,0.0000,76.9532,-0.0118,50.4234,0.0000,0.0000,
27-02-2013 00:00:03,-2.06,0.9626,-0.0133,0.0087,2.0593,28.9515,31.7926,81.2709,2.5966,2.7181,19.8166,9.7406,12.4931,0.0000,-55.5077,38.3841,41.5875,-0.0034,44.9006,710.0699,0.0280,
28-02-2013 00:00:01,0,1.0768,-0.0225,0.0020,2.1735,27.8252,30.1765,83.8132,5.3665,3.7836,23.9522,13.6782,13.5480,0.0000,0.0000,0.0000,83.2541,-0.0065,55.1621,0.0000,0.0000,
28-02-2013 00:00:01,-2.17,1.0768,-0.0211,0.0131,2.1735,29.5781,31.8841,81.0912,2.5114,2.5317,19.1372,9.3980,9.5718,0.0000,-54.8728,12.3702,40.4185,-0.0000,40.7736,707.8213,0.0149,
01-03-2013 00:00:02,0,1.0997,-0.0011,-0.0047,2.1963,27.2584,29.8656,84.5878,5.6284,4.0733,25.5530,13.8921,15.4993,0.0000,0.0000,0.0000,86.6083,-0.0100,59.2177,0.0000,0.0000,
01-03-2013 00:00:02,-2.20,1.0997,-0.0171,0.0107,2.1963,29.2097,31.1907,82.8079,2.9281,2.8447,21.6666,10.6134,10.5898,0.0000,-56.5286,3.2611,46.5192,-0.0000,45.8411,703.8372,0.0161,
02-03-2013 00:00:00,0,0.9911,0.0154,-0.0202,2.0877,26.7388,29.1827,85.1681,5.8202,4.2337,26.4356,13.3535,17.8566,0.0000,0.0000,0.0000,88.3158,-0.0170,62.0790,0.0000,0.0000,
02-03-2013 00:00:00,-2.09,0.9911,0.0098,-0.0068,2.0877,28.9304,31.2193,83.4266,2.7373,2.9200,21.6161,10.3631,11.0183,0.0000,-54.6631,16.2824,43.4410,-0.0040,46.0451,699.5550,0.0259,
03-03-2013 00:00:02,0,0.9233,0.0495,-0.0240,2.0200,26.9545,29.7561,85.4489,5.4854,3.8625,24.7074,11.8308,16.9480,0.0000,0.0000,0.0000,84.1185,0.0000,57.5487,0.0000,0.0000,
03-03-2013 00:00:02,-2.02,0.9233,0.0119,-0.0122,2.0200,29.0814,31.1107,82.9673,2.9379,2.7643,21.0352,9.6468,10.7997,0.0000,-56.2787,1.2743,46.5819,0.0000,44.3781,696.5519,0.0000,
04-03-2013 00:00:02,0,1.0093,0.0606,-0.0309,2.1060,27.2065,30.1900,85.7184,5.3731,3.4563,22.3248,10.5706,14.5417,0.0000,0.0000,0.0000,83.0914,-0.0145,51.0933,0.0000,0.0000,
04-03-2013 00:00:02,-2.11,1.0093,0.0168,-0.0158,2.1060,29.5292,31.3482,82.2267,2.8683,2.3921,19.0591,8.6176,9.3428,0.0000,-56.6009,0.3893,45.7613,-0.0039,39.5511,694.9667,0.0310,
05-03-2013 00:00:00,0,1.0953,0.0701,-0.0360,2.1920,27.4220,29.6565,85.7447,5.2584,3.1435,20.7519,9.5577,13.1221,0.0000,0.0000,0.0000,80.7130,-0.0105,46.7750,0.0000,0.0000,
05-03-2013 00:00:00,-2.19,1.0953,0.0182,-0.0166,2.1920,29.7438,31.1305,81.8108,2.7603,2.1827,18.5306,7.5345,8.2091,0.0000,-54.5359,0.2663,43.9391,-0.0030,36.6031,683.0180,0.0237,
06-03-2013 00:00:02,0,1.0644,0.0777,-0.0396,2.1610,27.2934,29.3544,85.8945,5.1953,3.0231,20.6663,8.7886,12.8947,0.0000,0.0000,0.0000,79.2976,-0.0140,45.5728,0.0000,0.0000,
06-03-2013 00:00:02,-2.16,1.0644,0.0193,-0.0176,2.1610,29.9021,31.0068,81.6003,2.5712,2.0468,19.0955,6.7174,7.7525,0.0000,-51.9672,0.2496,40.8841,-0.0043,35.7630,674.9131,0.0323,
07-03-2013 00:00:01,0,1.0023,0.0622,-0.0377,2.0990,27.4268,29.0695,86.0926,5.1288,2.8790,20.9568,8.2115,11.8573,0.0000,0.0000,0.0000,77.9762,-0.0000,44.1044,0.0000,0.0000,
07-03-2013 00:00:01,-2.10,1.0023,0.0254,-0.0197,2.0990,29.8333,31.1627,82.0928,2.4643,2.0814,21.0816,6.4557,8.6780,0.0000,-51.3585,19.1152,39.2656,0.0000,38.4479,675.8630,0.0055,
08-03-2013 00:00:02,0,1.0180,0.0545,-0.0394,2.1147,27.7130,29.2672,86.2759,5.1455,2.7425,21.2635,7.8991,10.3112,0.0000,0.0000,0.0000,78.6078,-0.0000,42.4158,0.0000,0.0000,
08-03-2013 00:00:02,-2.11,1.0180,0.0243,-0.0169,2.1147,30.2701,31.2789,81.6696,2.1313,1.9322,22.0253,6.0048,7.5824,0.0000,-47.6176,21.8994,34.1039,0.0000,37.6985,679.5132,0.0084,
09-03-2013 00:00:02,0,1.0147,0.0512,-0.0348,2.1114,27.7773,29.3064,86.6193,5.2800,2.6475,21.7495,7.4791,9.3409,0.0000,0.0000,0.0000,80.7425,-0.0040,41.4167,0.0000,0.0000,
09-03-2013 00:00:02,-2.11,1.0147,0.0252,-0.0133,2.1114,30.1443,31.1819,82.6075,2.3124,1.9403,22.5065,5.9268,7.6251,0.0000,-49.5944,2.0192,36.9196,-0.0000,38.1527,682.6367,0.0111,
10-03-2013 00:00:04,0,1.1193,0.0036,-0.0117,2.2160,28.2336,29.2141,86.7561,5.0812,2.4429,21.3884,6.9435,8.6190,0.0000,0.0000,0.0000,77.7812,-0.0209,39.5939,0.0000,0.0000,
10-03-2013 00:00:04,-2.22,1.1193,0.0023,-0.0009,2.2160,30.2975,30.9715,83.1659,2.4075,1.8016,21.6433,5.4573,6.5063,0.0000,-49.9428,8.5692,38.3415,-0.0084,35.5659,679.0378,0.0522,
11-03-2013 00:00:01,0,1.1758,-0.0109,-0.0012,2.2725,28.1929,27.7975,86.7359,4.7881,2.3391,21.9540,6.3525,8.7439,0.0000,0.0000,0.0000,71.5851,0.0000,39.5894,0.0000,0.0000,
11-03-2013 00:00:01,-2.27,1.1758,-0.0134,0.0090,2.2725,29.8785,30.1101,84.9321,2.2067,1.7121,19.2516,4.8504,5.9298,0.0000,-44.4319,0.6541,34.5843,0.0000,31.9056,653.3635,0.0054,
12-03-2013 00:00:03,0,0.8957,0.0047,-0.0093,1.9924,27.2454,27.6435,86.6966,5.1140,2.5492,25.7708,6.2479,9.6448,0.0000,0.0000,0.0000,75.8600,0.0000,44.4127,0.0000,0.0000,
12-03-2013 00:00:03,-1.99,0.8957,-0.0089,0.0067,1.9924,29.0149,29.6891,86.4182,2.5852,2.0296,24.6055,5.1356,8.3197,0.0000,-47.0971,2.3070,40.0527,0.0000,40.2476,653.3175,0.0054,
13-03-2013 00:00:01,0,0.7065,-0.0075,-0.0034,1.8032,27.2933,27.8435,87.6223,4.9201,2.4931,27.1472,5.7999,9.7235,0.0000,0.0000,0.0000,73.2474,-0.0246,45.3636,0.0000,0.0000,
13-03-2013 00:00:01,-1.80,0.7065,-0.0092,0.0098,1.8032,28.7490,29.9111,86.9033,2.6906,2.0764,27.0037,4.9994,8.8471,0.0000,-48.9693,19.1311,41.7737,-0.0118,43.0835,660.4385,0.0505,
14-03-2013 00:00:03,0,0.6933,0.0011,-0.0062,1.7899,26.9201,27.0980,87.5127,5.0055,2.3968,27.5561,5.3562,9.1131,0.0000,0.0000,0.0000,73.4378,0.0000,44.6222,0.0000,0.0000,
14-03-2013 00:00:03,-1.79,0.6933,-0.0105,0.0069,1.7899,28.9364,29.5983,87.0994,2.9044,1.9806,26.9126,4.8457,7.8488,0.0000,-49.7966,9.3053,44.9127,0.0000,41.7458,666.7758,0.0056,
15-03-2013 00:00:03,0,0.7653,-0.0147,-0.0057,1.8620,26.4403,24.2191,86.4204,4.9107,2.2678,27.8238,4.7350,9.1956,0.0000,0.0000,0.0000,68.3694,0.0000,44.2222,0.0000,0.0000,
15-03-2013 00:00:03,-1.86,0.7653,-0.0159,0.0123,1.8620,28.7662,27.6932,86.8493,2.5474,1.7633,23.8699,4.1491,6.4241,0.0000,-40.0620,36.3471,38.1415,0.0000,36.3699,631.8600,0.0000,
16-03-2013 00:00:02,0,0.8256,0.0396,-0.0231,1.9223,26.3901,25.0540,86.6898,5.1816,2.4462,32.7520,5.1879,8.8816,0.0000,0.0000,0.0000,73.1843,-0.0100,49.4677,0.0000,0.0000,
16-03-2013 00:00:02,-1.92,0.8256,0.0188,-0.0134,1.9223,28.6674,27.0880,87.0395,2.9531,1.8484,27.1436,4.3257,6.4858,0.0000,-41.4057,30.3577,43.7455,-0.0042,39.9646,633.2930,0.0166,
17-03-2013 00:00:00,0,0.7939,0.0290,-0.0199,1.8906,26.5355,25.8007,87.7887,5.3788,2.4202,34.6814,4.9643,8.4815,0.0000,0.0000,0.0000,77.0224,0.0000,50.7474,0.0000,0.0000,
17-03-2013 00:00:00,-1.89,0.7939,0.0190,-0.0127,1.8906,28.7162,27.4820,87.6597,2.9080,1.8616,30.0625,4.2762,6.3227,0.0000,-42.3392,20.6016,43.3752,0.0000,42.6834,637.9540,0.0000,
18-03-2013 00:00:04,0,0.8717,0.0475,-0.0251,1.9684,27.2705,26.7768,88.8437,5.0100,2.1497,31.8349,4.5931,7.1720,0.0000,0.0000,0.0000,73.2505,0.0000,45.9497,0.0000,0.0000,
18-03-2013 00:00:04,-1.97,0.8717,0.0193,-0.0147,1.9684,29.0639,27.2993,87.8186,3.0100,1.7262,27.7446,4.3109,5.4018,0.0000,-42.5023,0.5801,44.8462,0.0000,39.3450,641.8470,0.0000,
19-03-2013 00:00:02,0,0.8919,0.0581,-0.0299,1.9886,27.3297,27.3502,89.7185,4.9655,1.9687,29.0980,4.1605,6.5709,0.0000,0.0000,0.0000,73.3292,0.0000,41.9981,0.0000,0.0000,
19-03-2013 00:00:02,-1.99,0.8919,0.0177,-0.0148,1.9886,29.0066,27.4664,88.0987,3.1645,1.6094,25.7219,4.1054,5.1615,0.0000,-44.1636,0.4962,47.2649,0.0000,36.7619,645.4594,0.0000,
20-03-2013 00:00:03,0,0.9362,0.0631,-0.0275,2.0329,27.3879,27.1533,90.3437,5.0187,1.8064,26.9079,3.8321,6.1201,0.0000,0.0000,0.0000,73.8943,-0.0186,38.8666,0.0000,0.0000,
20-03-2013 00:00:03,-2.03,0.9362,0.0115,-0.0131,2.0329,29.3521,27.4577,87.7375,2.9234,1.4399,24.1366,3.8754,4.7607,0.0000,-42.3769,27.4712,43.7420,-0.0088,34.3787,644.7037,0.0378,
21-03-2013 00:00:03,0,0.8771,0.0593,-0.0311,1.9738,27.4440,26.1395,90.8413,4.8559,1.6794,25.8018,3.5574,6.0448,0.0000,0.0000,0.0000,70.3001,-0.0220,37.2834,0.0000,0.0000,
21-03-2013 00:00:03,-1.97,0.8771,0.0190,-0.0160,1.9738,29.1467,27.2225,88.3260,2.8082,1.4181,25.5467,3.6022,4.5590,0.0000,-40.7435,1.1922,41.8060,-0.0119,35.2931,635.7186,0.0491,
22-03-2013 00:00:04,0,0.8948,0.0623,-0.0328,1.9915,27.6050,25.8220,91.3527,4.8807,1.5849,25.2867,3.4289,5.3915,0.0000,0.0000,0.0000,70.3387,-0.0122,35.8920,0.0000,0.0000,
22-03-2013 00:00:04,-1.99,0.8948,0.0210,-0.0164,1.9915,29.3140,27.2704,88.3023,2.8696,1.3428,25.9328,3.4592,4.5772,0.0000,-41.3656,7.2262,42.7947,-0.0066,35.4800,641.0362,0.0283,
23-03-2013 00:00:00,0,0.9158,0.0611,-0.0360,2.0125,27.6802,25.5031,92.0096,5.0156,1.5070,24.4723,3.2979,4.7101,0.0000,0.0000,0.0000,71.9181,-0.0180,34.1873,0.0000,0.0000,
23-03-2013 00:00:00,-2.01,0.9158,0.0235,-0.0154,2.0125,29.5100,27.4274,88.2192,2.7000,1.2705,26.8435,3.2715,4.3838,0.0000,-40.5259,0.6177,40.4149,-0.0112,35.9381,647.4087,0.0440,
24-03-2013 00:00:03,0,0.8966,0.0506,-0.0333,1.9933,27.7599,26.0894,92.3844,4.9400,1.4253,24.3796,3.1094,4.4738,0.0000,0.0000,0.0000,71.5838,-0.0061,33.5881,0.0000,0.0000,
24-03-2013 00:00:03,-1.99,0.8966,0.0235,-0.0123,1.9933,29.2593,27.5249,89.2160,2.9242,1.2469,27.4755,3.0502,4.3893,0.0000,-42.6025,1.1339,43.7802,-0.0002,36.3319,653.3078,0.0156,
25-03-2013 00:00:03,0,0.9813,0.0166,-0.0157,2.0780,27.9207,26.4221,92.5854,4.8532,1.3367,23.8998,2.9641,4.0007,0.0000,0.0000,0.0000,70.7902,-0.0127,32.4011,0.0000,0.0000,
25-03-2013 00:00:03,-2.08,0.9813,0.0070,-0.0028,2.0780,29.2076,27.7745,89.9148,3.0946,1.1903,27.0708,2.8387,4.1514,0.0000,-44.7155,4.0485,46.5110,-0.0076,35.4225,658.0881,0.0311,
26-03-2013 00:00:00,0,1.0862,-0.0005,-0.0085,2.1829,27.9087,25.5789,92.1748,4.6793,1.2517,23.5943,2.7971,3.8593,0.0000,0.0000,0.0000,67.2707,-0.0070,31.7025,0.0000,0.0000,
26-03-2013 00:00:00,-2.18,1.0862,-0.0064,0.0052,2.1829,29.4896,27.7505,89.7478,2.7645,1.1279,28.5064,2.6367,3.2579,0.0000,-42.0791,5.3230,41.5997,-0.0045,35.7011,646.9678,0.0180,
27-03-2013 00:00:02,0,0.8872,-0.0070,-0.0032,1.9839,26.6832,24.2856,91.3542,4.9460,1.2976,26.0173,2.6023,4.3123,0.0000,0.0000,0.0000,69.0376,-0.0956,34.4294,0.0000,0.0000,
27-03-2013 00:00:02,-1.98,0.8872,-0.0139,0.0085,1.9839,28.4972,26.4669,91.4221,3.0430,1.1412,29.1382,2.4073,3.7241,0.0000,-40.0891,0.8156,44.5641,-0.0629,36.5839,643.1111,0.2310,
28-03-2013 00:00:03,0,0.7539,-0.0204,0.0073,1.8505,26.3928,24.6235,91.5681,4.7698,1.2769,27.4608,2.4235,4.3214,0.0000,0.0000,0.0000,66.8636,-0.0053,35.6826,0.0000,0.0000,
28-03-2013 00:00:03,-1.85,0.7539,-0.0223,0.0114,1.8505,28.3214,26.8799,91.4462,3.0541,1.1363,31.0665,2.3183,3.9038,0.0000,-41.4615,1.2236,44.9969,-0.0000,38.5978,646.6629,0.0129,
29-03-2013 00:00:02,0,0.6374,-0.0164,0.0074,1.7341,26.4402,25.0185,92.7824,4.5785,1.2188,28.1690,2.2127,4.2386,0.0000,0.0000,0.0000,64.6439,0.0000,36.0391,0.0000,0.0000,
29-03-2013 00:00:02,-1.73,0.6374,-0.0215,0.0133,1.7341,27.9924,27.0045,92.0762,2.9767,1.1141,31.0027,2.1788,3.7472,0.0000,-41.3108,0.7499,43.8665,0.0000,38.2165,651.2407,0.0000,
30-03-2013 00:00:00,0,0.5788,0.0203,-0.0089,1.6755,26.5956,25.3625,93.9565,4.4512,1.1546,28.3170,2.0549,4.0696,0.0000,0.0000,0.0000,63.2798,-0.0178,35.7961,0.0000,0.0000,
30-03-2013 00:00:00,-1.68,0.5788,0.0047,-0.0055,1.6755,27.6489,26.7621,93.3205,3.1981,1.0833,29.4703,2.0549,3.6600,0.0000,-42.0559,1.1176,46.8470,-0.0112,36.4435,655.3068,0.0405,
31-03-2013 00:00:03,0,0.5917,0.0554,-0.0282,1.6884,26.6314,25.4457,94.8411,4.3690,1.1008,27.8257,1.9512,3.7827,0.0000,0.0000,0.0000,62.2140,-0.0256,34.8603,0.0000,0.0000,
31-03-2013 00:00:03,-1.69,0.5917,0.0165,-0.0125,1.6884,27.8360,26.8183,94.1478,3.3211,1.0337,28.2612,2.0204,3.3091,0.0000,-43.0351,1.0815,48.7457,-0.0159,34.8002,658.5376,0.0597,
01-04-2013 00:00:03,0,0.6767,0.0693,-0.0356,1.7734,26.5701,25.4537,95.4940,4.3613,1.0564,27.2805,1.8777,3.5334,0.0000,0.0000,0.0000,62.2086,-0.0091,33.9340,0.0000,0.0000,
01-04-2013 00:00:03,-1.77,0.6767,0.0181,-0.0138,1.7734,28.1492,26.7754,94.7182,3.2463,0.9674,26.4195,2.0155,2.8952,0.0000,-42.5194,0.7845,47.8697,-0.0052,32.4539,661.8200,0.0213,
