Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8460,-0.0089,0.0020,1.9427,24.4063,29.7700,77.7559,5.7815,2.3954,55.0480,1.0940,2.5172,0.0000,0.0000,0.0000,87.4446,0.0000,61.2547,0.0000,0.0000,
22-02-2015 00:00:01,-1.94,0.8460,-0.0137,0.0072,1.9427,27.5419,31.8918,79.6358,2.7249,1.3076,36.5552,0.6866,1.9883,0.0000,-57.4257,0.7784,43.3781,0.0000,40.7167,650.1938,0.0000,
23-02-2015 00:00:04,0,0.6665,-0.0113,-0.0016,1.7632,23.3763,29.7754,76.4291,5.7865,2.5383,53.2347,1.0528,2.9170,0.0000,0.0000,0.0000,87.0320,0.0000,59.9429,0.0000,0.0000,
23-02-2015 00:00:04,-1.76,0.6665,0.0289,-0.0152,1.7632,26.7624,32.3064,79.2931,2.4790,1.5169,39.4749,0.7115,2.2749,0.0000,-56.2728,46.6613,39.5549,0.0000,44.1553,654.6829,0.0000,
24-02-2015 00:00:00,0,0.6817,0.0382,-0.0196,1.7784,23.7953,29.0141,77.8827,6.2884,2.5331,59.4833,1.0194,2.7803,0.0000,0.0000,0.0000,93.6190,0.0000,66.0161,0.0000,0.0000,
24-02-2015 00:00:00,-1.78,0.6817,0.0222,-0.0150,1.7784,27.0268,31.1610,79.0062,3.2922,1.5450,42.9324,0.7344,1.8970,0.0000,-59.8556,11.4585,51.6605,0.0000,47.2845,658.7388,0.0000,
25-02-2015 00:00:04,0,0.7852,0.0511,-0.0289,1.8819,24.4660,29.6328,78.8549,6.2026,2.3275,58.5577,0.9556,2.3948,0.0000,0.0000,0.0000,93.6327,0.0000,64.4356,0.0000,0.0000,
25-02-2015 00:00:04,-1.88,0.7852,0.0182,-0.0145,1.8819,28.0168,31.3678,80.3754,2.7733,1.1637,34.1192,0.5888,1.6532,0.0000,-55.6811,1.8737,43.8974,0.0000,37.7057,657.6747,0.0000,
26-02-2015 00:00:04,0,0.9359,0.0562,-0.0299,2.0326,24.8522,30.4084,79.4574,5.9469,2.0005,50.7880,0.8197,2.0604,0.0000,0.0000,0.0000,91.1079,0.0000,55.8681,0.0000,0.0000,
26-02-2015 00:00:04,-2.03,0.9359,0.0198,-0.0153,2.0326,28.2722,31.3722,81.8257,2.4071,0.9938,30.3020,0.4936,1.4127,0.0000,-51.5029,0.6773,38.1574,0.0000,33.3853,656.0568,0.0000,
27-02-2015 00:00:01,0,1.0760,0.0607,-0.0331,2.1726,24.8288,30.9679,79.4382,5.8437,1.8711,47.2366,0.7746,1.8296,0.0000,0.0000,0.0000,90.3272,0.0000,51.9110,0.0000,0.0000,
27-02-2015 00:00:01,-2.17,1.0760,0.0206,-0.0155,2.1726,28.6436,31.2325,82.0889,2.5110,0.9095,27.4067,0.5111,1.2472,0.0000,-52.1842,0.8200,39.7961,0.0000,30.2591,657.0806,0.0000,
28-02-2015 00:00:00,0,1.0018,0.0635,-0.0332,2.0985,25.3396,30.5246,80.4132,5.4979,1.7032,42.4817,0.7269,1.8271,0.0000,0.0000,0.0000,84.6127,0.0000,46.9389,0.0000,0.0000,
28-02-2015 00:00:00,-2.10,1.0018,0.0226,-0.0182,2.0985,28.5913,31.7219,81.9140,2.2773,0.9191,28.8025,0.4990,1.3439,0.0000,-51.2400,5.1168,36.3617,0.0000,31.7485,657.4739,0.0000,
01-03-2015 00:00:00,0,0.9375,0.0440,-0.0307,2.0342,25.0686,30.4912,80.1084,5.6362,1.8724,45.2705,0.8010,1.8688,0.0000,0.0000,0.0000,86.5666,0.0000,50.0123,0.0000,0.0000,
01-03-2015 00:00:00,-2.03,0.9375,0.0227,-0.0165,2.0342,28.8239,32.0176,81.4186,2.2784,0.9021,28.4540,0.5108,1.3064,0.0000,-52.4341,23.3091,36.5948,0.0000,31.3575,662.9297,0.0000,
02-03-2015 00:00:02,0,0.9689,0.0155,-0.0219,2.0656,25.6573,29.6207,81.3459,5.7701,1.6692,41.8863,0.7223,1.6383,0.0000,0.0000,0.0000,87.6600,0.0000,46.1161,0.0000,0.0000,
02-03-2015 00:00:02,-2.07,0.9689,0.0360,-0.0208,2.0656,28.7248,31.9168,81.3334,2.4596,0.9335,29.2788,0.5054,1.3232,0.0000,-54.3685,44.9450,39.4214,0.0000,32.2246,657.7986,0.0000,
03-03-2015 00:00:01,0,0.9524,0.0173,-0.0234,2.0491,26.9779,28.5398,81.8706,5.4221,1.4019,39.5229,0.6340,1.5101,0.0000,0.0000,0.0000,81.5159,0.0000,43.2690,0.0000,0.0000,
03-03-2015 00:00:01,-2.05,0.9524,0.0315,-0.0106,2.0491,28.4891,30.8454,81.1530,2.9202,1.0110,32.6585,0.4928,1.2034,0.0000,-54.9685,49.2347,45.9587,0.0000,35.5480,653.8609,0.0000,
04-03-2015 00:00:04,0,0.9208,-0.0199,-0.0005,2.0175,26.0385,27.9344,82.3862,6.0187,1.5941,46.2751,0.6678,1.5270,0.0000,0.0000,0.0000,89.1129,0.0000,50.2641,0.0000,0.0000,
04-03-2015 00:00:04,-2.02,0.9208,0.0331,-0.0150,2.0175,28.2769,30.1743,82.1206,3.1350,1.0427,34.6601,0.4831,1.2823,0.0000,-54.1411,37.2597,48.7548,0.0000,37.6498,652.7684,0.0000,
05-03-2015 00:00:03,0,0.9245,-0.0347,0.0010,2.0212,26.6265,28.0244,83.2514,5.6860,1.4050,42.9410,0.5839,1.4845,0.0000,0.0000,0.0000,84.5900,0.0000,46.6144,0.0000,0.0000,
05-03-2015 00:00:03,-2.02,0.9245,0.0094,-0.0008,2.0212,28.2504,29.8315,83.3240,3.0106,0.9661,32.8055,0.4294,1.1502,0.0000,-51.6530,54.9723,46.5542,0.0000,35.5340,652.3713,0.0000,
06-03-2015 00:00:01,0,0.9724,-0.0122,-0.0031,2.0690,26.4110,27.6131,83.8033,5.8829,1.3823,43.5319,0.5621,1.3563,0.0000,0.0000,0.0000,86.8149,0.0000,47.0326,0.0000,0.0000,
06-03-2015 00:00:01,-2.07,0.9724,-0.0143,0.0092,2.0690,28.1732,28.8421,84.5178,3.7917,0.8945,28.3377,0.4222,1.0713,0.0000,-53.5497,6.3508,57.6699,0.0000,30.9105,654.0128,0.0000,
07-03-2015 00:00:02,0,1.0108,-0.0100,0.0011,2.1075,25.4128,27.6898,82.8286,6.2407,1.4957,49.7183,0.5922,1.3072,0.0000,0.0000,0.0000,91.7008,0.0000,53.3116,0.0000,0.0000,
07-03-2015 00:00:02,-2.11,1.0108,-0.0169,0.0108,2.1075,28.2196,28.9419,85.0095,3.7490,0.8631,28.6342,0.4106,1.0880,0.0000,-53.6824,0.1492,57.1284,0.0000,31.1805,654.8976,0.0000,
08-03-2015 00:00:01,0,0.9298,-0.0081,0.0021,2.0265,24.8218,27.9717,81.4434,6.2398,1.5109,53.5372,0.6036,1.3546,0.0000,0.0000,0.0000,91.8194,0.0000,57.2038,0.0000,0.0000,
08-03-2015 00:00:01,-2.03,0.9298,-0.0141,0.0090,2.0265,28.4784,29.4514,85.1777,3.2678,0.8001,28.9568,0.3955,1.0490,0.0000,-52.2840,0.2392,50.2838,0.0000,31.3864,656.1376,0.0000,
09-03-2015 00:00:00,0,0.8536,-0.0149,0.0058,1.9503,24.7034,27.9745,81.4068,6.1171,1.4476,53.7319,0.5804,1.3732,0.0000,0.0000,0.0000,89.9587,0.0000,57.3319,0.0000,0.0000,
09-03-2015 00:00:00,-1.95,0.8536,-0.0193,0.0100,1.9503,28.3012,29.8493,84.7733,3.2828,0.8145,31.5752,0.4032,1.0856,0.0000,-54.0317,0.9252,50.7916,0.0000,34.0624,657.2536,0.0000,
10-03-2015 00:00:04,0,0.8634,0.0030,-0.0033,1.9601,24.8050,28.3546,82.2677,5.9611,1.3470,50.7901,0.5397,1.3079,0.0000,0.0000,0.0000,88.2726,0.0000,54.1841,0.0000,0.0000,
10-03-2015 00:00:04,-1.96,0.8634,-0.0110,0.0052,1.9601,28.4034,30.2645,84.5525,2.9006,0.7660,31.1047,0.3921,1.0522,0.0000,-52.3803,0.4239,45.2064,0.0000,33.4993,658.8075,0.0000,
11-03-2015 00:00:03,0,0.8144,0.0220,-0.0116,1.9111,24.0765,28.7693,81.6538,6.1623,1.4279,56.5317,0.5751,1.3215,0.0000,0.0000,0.0000,91.5121,0.0000,60.0555,0.0000,0.0000,
11-03-2015 00:00:03,-1.91,0.8144,0.0046,-0.0047,1.9111,28.5741,30.5490,84.4502,2.4444,0.7236,31.4834,0.3785,1.0174,0.0000,-48.7660,0.2438,38.3068,0.0000,33.7873,660.3069,0.0000,
12-03-2015 00:00:03,0,0.8053,0.0465,-0.0250,1.9020,23.6336,28.1897,81.3634,6.4566,1.4673,61.1449,0.5990,1.3379,0.0000,0.0000,0.0000,94.7279,0.0000,64.7478,0.0000,0.0000,
12-03-2015 00:00:03,-1.90,0.8053,0.0169,-0.0125,1.9020,29.0490,30.8473,84.3654,2.2569,0.6644,31.2176,0.3714,0.9653,0.0000,-47.6539,0.0569,35.6296,0.0000,33.4034,660.9734,0.0000,
13-03-2015 00:00:01,0,0.8664,0.0478,-0.0249,1.9631,23.9976,29.0691,82.8304,6.2380,1.3386,56.0248,0.5466,1.2022,0.0000,0.0000,0.0000,93.0569,0.0000,59.3116,0.0000,0.0000,
13-03-2015 00:00:01,-1.96,0.8664,0.0168,-0.0138,1.9631,29.2939,31.0911,84.6484,2.2487,0.6348,31.6983,0.3648,0.9110,0.0000,-48.4518,0.0047,35.6846,0.0000,33.7937,660.2255,0.0000,
14-03-2015 00:00:01,0,0.9450,0.0645,-0.0334,2.0417,23.9140,27.2676,82.8243,5.9377,1.2101,52.2332,0.4717,1.2983,0.0000,0.0000,0.0000,85.9054,0.0000,55.4132,0.0000,0.0000,
14-03-2015 00:00:01,-2.04,0.9450,0.0255,-0.0192,2.0417,29.6767,30.4482,84.8288,1.7597,0.5584,29.4913,0.3132,0.7033,0.0000,-39.6432,2.7184,27.6982,0.0000,31.2522,627.5131,0.0000,
15-03-2015 00:00:01,0,1.0146,0.0690,-0.0352,2.1113,23.1580,26.2806,82.7785,6.1532,1.1744,51.5817,0.4322,1.3659,0.0000,0.0000,0.0000,87.1622,0.0000,54.7537,0.0000,0.0000,
15-03-2015 00:00:01,-2.11,1.0146,0.0230,-0.0194,2.1113,30.3257,30.0636,84.4380,1.2677,0.4729,26.0695,0.2903,0.5505,0.0000,-30.7800,0.8526,19.9024,0.0000,27.5709,609.0611,0.0000,
16-03-2015 00:00:00,0,1.1453,0.0619,-0.0321,2.2420,24.5367,25.5083,84.1245,6.3350,1.1470,57.5374,0.4529,1.1581,0.0000,0.0000,0.0000,89.2397,0.0000,60.4941,0.0000,0.0000,
16-03-2015 00:00:00,-2.24,1.1453,0.0205,-0.0169,2.2420,30.1816,30.2050,84.5800,1.3125,0.4882,27.0888,0.3021,0.5441,0.0000,-31.8965,1.2682,20.6362,0.0000,28.6104,600.2913,0.0000,
17-03-2015 00:00:03,0,1.2423,0.0683,-0.0360,2.3390,26.0193,26.5957,85.8481,5.6885,0.9534,50.2893,0.3980,0.9597,0.0000,0.0000,0.0000,82.3334,0.0000,52.8002,0.0000,0.0000,
17-03-2015 00:00:03,-2.34,1.2423,0.0236,-0.0189,2.3390,30.4162,30.1249,83.8383,1.2979,0.4768,27.7956,0.3111,0.5085,0.0000,-31.4501,0.2454,20.4071,0.0000,29.2789,594.4498,0.0000,
18-03-2015 00:00:00,0,1.2203,0.0184,-0.0144,2.3170,25.8769,26.7591,87.3978,5.7389,0.9414,51.8064,0.3741,0.9240,0.0000,0.0000,0.0000,83.2280,0.0000,54.2453,0.0000,0.0000,
18-03-2015 00:00:00,-2.32,1.2203,0.0163,-0.0072,2.3170,30.4555,29.7458,82.9225,1.3629,0.4771,30.0024,0.3066,0.4961,0.0000,-31.6185,4.1585,21.3033,0.0000,31.4683,588.5354,0.0000,
19-03-2015 00:00:01,0,1.1842,0.0081,0.0004,2.2809,26.8136,26.4008,88.3258,5.5093,0.8276,46.9731,0.3456,0.8240,0.0000,0.0000,0.0000,79.8312,0.0000,49.1703,0.0000,0.0000,
19-03-2015 00:00:01,-2.28,1.1842,0.0090,-0.0032,2.2809,29.8761,29.4101,83.6847,1.8806,0.5282,36.3099,0.2978,0.5708,0.0000,-38.1829,8.9130,29.1421,0.0000,37.8905,580.7546,0.0000,
20-03-2015 00:00:01,0,0.9965,-0.0085,-0.0036,2.0932,26.8580,26.2962,90.7872,5.1052,0.8175,48.6533,0.3196,0.8042,0.0000,0.0000,0.0000,73.8619,0.0000,50.7945,0.0000,0.0000,
20-03-2015 00:00:01,-2.09,0.9965,-0.0124,0.0077,2.0932,29.2524,28.8590,85.3815,2.3438,0.5702,42.0500,0.2751,0.6142,0.0000,-41.8002,0.6667,35.8712,0.0000,43.6913,574.6335,0.0000,
21-03-2015 00:00:01,0,0.9024,-0.0221,0.0064,1.9991,27.0542,26.4678,92.6915,5.1561,0.7808,47.2962,0.3042,0.6868,0.0000,0.0000,0.0000,74.9002,0.0000,49.2680,0.0000,0.0000,
21-03-2015 00:00:01,-2.00,0.9024,-0.0212,0.0111,1.9991,29.0667,28.6563,86.8355,2.9618,0.6097,47.3735,0.2845,0.6972,0.0000,-46.7894,1.2268,45.1341,0.0000,49.1447,580.3594,0.0000,
22-03-2015 00:00:00,0,0.7742,-0.0172,0.0085,1.8709,27.2944,25.9878,93.7839,4.9406,0.7115,45.2107,0.2717,0.6834,0.0000,0.0000,0.0000,71.2800,0.0000,47.0773,0.0000,0.0000,
22-03-2015 00:00:00,-1.87,0.7742,-0.0178,0.0126,1.8709,28.3134,27.6818,90.5010,3.4117,0.6250,44.8783,0.2618,0.6346,0.0000,-46.5995,11.4270,50.9434,0.0000,46.5804,575.1742,0.0000,
23-03-2015 00:00:02,0,0.5029,0.0187,-0.0103,1.5996,26.7391,24.8380,96.7240,5.1753,0.7128,45.8437,0.2525,0.7032,0.0000,0.0000,0.0000,72.9649,0.0000,47.7122,0.0000,0.0000,
23-03-2015 00:00:02,-1.60,0.5029,0.0221,-0.0133,1.5996,26.7376,24.8823,96.7239,5.1736,0.7127,45.8391,0.2524,0.7033,0.0000,-44.9815,53.1685,72.9966,0.0000,47.6877,578.9835,0.0000,
24-03-2015 00:00:02,0,0.4631,0.0269,-0.0148,1.5598,26.9473,24.0886,97.4184,5.2714,0.6664,45.6592,0.2386,0.6550,0.0000,0.0000,0.0000,73.4357,0.0000,47.4191,0.0000,0.0000,
24-03-2015 00:00:02,-1.56,0.4631,0.0232,-0.0138,1.5598,26.9479,24.1244,97.4152,5.2681,0.6662,45.6543,0.2385,0.6549,0.0000,-42.7258,2.2653,73.4358,0.0000,47.3943,586.2331,0.0000,
25-03-2015 00:00:00,0,0.4840,0.0466,-0.0257,1.5807,27.4605,24.2291,96.6411,4.9540,0.6048,44.2725,0.2285,0.6016,0.0000,0.0000,0.0000,69.3885,0.0000,45.9074,0.0000,0.0000,
25-03-2015 00:00:00,-1.58,0.4840,0.0361,-0.0213,1.5807,27.4707,24.2906,96.5951,4.9401,0.6039,44.2576,0.2284,0.6010,0.0000,-42.2167,13.6788,69.2736,0.0000,45.8720,591.3945,0.0000,
26-03-2015 00:00:03,0,0.5605,0.0325,-0.0216,1.6571,27.6013,23.6935,97.1580,5.3508,0.5540,41.1296,0.2128,0.5615,0.0000,0.0000,0.0000,74.3009,0.0000,42.6580,0.0000,0.0000,
26-03-2015 00:00:03,-1.66,0.5605,0.0408,-0.0214,1.6571,27.6054,23.7531,97.1384,5.3455,0.5538,41.1136,0.2128,0.5611,0.0000,-41.7507,91.0071,74.3070,0.0000,42.6238,597.3207,0.0000,
27-03-2015 00:00:01,0,0.7688,0.0633,-0.0353,1.8655,28.0931,23.2132,96.3617,5.4316,0.4904,36.3243,0.2062,0.5028,0.0000,0.0000,0.0000,74.9934,-0.1819,37.7236,0.0000,0.0000,
27-03-2015 00:00:01,-1.87,0.7688,0.0199,-0.0133,1.8655,28.4572,23.6483,95.2761,5.0553,0.4635,34.5504,0.2038,0.4897,0.0000,-40.5439,2.0238,70.4881,-0.0861,35.8925,593.7607,0.3046,
28-03-2015 00:00:03,0,0.8564,0.0675,-0.0372,1.9531,28.1248,23.2928,96.9789,5.3321,0.4609,34.2765,0.2051,0.4833,0.0000,0.0000,0.0000,73.7381,0.0000,35.6258,0.0000,0.0000,
28-03-2015 00:00:03,-1.95,0.8564,0.0192,-0.0140,1.9531,28.6494,23.5973,95.3915,4.7349,0.4229,31.6841,0.2027,0.4794,0.0000,-39.3528,0.1769,66.0340,0.0000,32.9754,596.4339,0.0000,
29-03-2015 00:00:03,0,0.8591,0.0615,-0.0334,1.9558,27.9678,23.3662,98.0198,5.3245,0.4475,33.3670,0.2066,0.4737,0.0000,0.0000,0.0000,73.6615,0.0000,34.6948,0.0000,0.0000,
29-03-2015 00:00:03,-1.96,0.8591,0.0194,-0.0153,1.9558,28.8831,23.7686,95.2047,4.3237,0.3921,30.0049,0.2140,0.4746,0.0000,-38.4020,0.4317,60.5625,0.0000,31.2726,599.4916,0.0000,
30-03-2015 00:00:03,0,0.9001,0.0623,-0.0356,1.9968,27.8132,23.3941,99.0506,5.3681,0.4369,32.5382,0.2096,0.4433,0.0000,0.0000,0.0000,74.2355,0.0000,33.8278,0.0000,0.0000,
30-03-2015 00:00:03,-2.00,0.9001,0.0227,-0.0161,1.9968,29.2247,23.9095,94.4345,4.0062,0.3670,28.6578,0.2358,0.4596,0.0000,-37.5547,0.1417,56.3653,0.0000,29.9076,602.2116,0.0000,
31-03-2015 00:00:00,0,0.9511,0.0568,-0.0350,2.0478,27.7602,22.4640,99.7598,5.3619,0.4218,31.4119,0.2153,0.4425,0.0000,0.0000,0.0000,72.9019,0.0000,32.6913,0.0000,0.0000,
31-03-2015 00:00:00,-2.05,0.9511,0.0250,-0.0146,2.0478,29.5381,23.7381,93.6939,3.5880,0.3494,28.0662,0.2508,0.3955,0.0000,-35.2390,0.7412,50.4206,0.0000,29.2494,591.8989,0.0000,
01-04-2015 00:00:03,0,0.9927,0.0507,-0.0288,2.0894,27.7704,22.2383,100.2745,5.4395,0.4060,30.3923,0.2232,0.4173,0.0000,0.0000,0.0000,74.0120,0.0000,31.6045,0.0000,0.0000,
01-04-2015 00:00:03,-2.09,0.9927,0.0248,-0.0147,2.0894,29.6134,23.8018,93.8831,3.6255,0.3393,28.4019,0.2525,0.3978,0.0000,-35.7043,7.1947,51.3691,0.0000,29.6263,592.7240,0.0000,
