Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-1.95,0.8549,0.0169,-0.0121,1.9516,29.1635,30.8548,100.3856,2.8952,2.5428,16.1416,4.7078,4.3466,0.0000,-54.7608,9.7355,45.7399,0.0000,27.8993,697.7535,0.0000,
23-02-2014 00:00:04,0,0.8858,0.0692,-0.0358,1.9825,27.1366,29.1150,104.4333,5.3875,3.8030,17.6984,5.8370,5.5415,0.0000,0.0000,0.0000,81.8384,0.0000,33.0799,0.0000,0.0000,
23-02-2014 00:00:04,-1.98,0.8858,0.0203,-0.0167,1.9825,29.7086,30.5247,100.2993,2.9450,2.1986,15.1141,4.5800,3.7732,0.0000,-53.8653,0.2707,46.4207,0.0000,25.8288,695.7237,0.0000,
24-02-2014 00:00:01,0,0.9481,0.0705,-0.0370,2.0448,27.7686,29.5543,104.3047,5.0765,3.3765,17.3773,5.5455,4.8148,0.0000,0.0000,0.0000,77.9403,0.0000,31.3141,0.0000,0.0000,
24-02-2014 00:00:01,-2.04,0.9481,0.0204,-0.0172,2.0448,29.7864,30.7050,100.7799,2.8567,2.1332,15.6100,4.4684,3.7046,0.0000,-53.7523,1.0163,45.1767,0.0000,26.0798,695.9506,0.0000,
25-02-2014 00:00:00,0,0.9259,0.0739,-0.0399,2.0226,27.6724,29.8970,104.8909,5.0409,3.3656,17.5110,5.4023,4.6001,0.0000,0.0000,0.0000,77.7849,0.0000,31.0791,0.0000,0.0000,
25-02-2014 00:00:00,-2.02,0.9259,0.0243,-0.0187,2.0226,29.9588,30.9913,100.7963,2.4920,2.0477,16.7044,4.2722,3.6354,0.0000,-51.0065,3.1730,39.6274,0.0000,26.8242,696.3776,0.0000,
26-02-2014 00:00:00,0,0.8918,0.0291,-0.0320,1.9885,28.1545,29.4819,104.8487,5.1127,3.1379,17.8544,5.2651,4.1009,0.0000,0.0000,0.0000,78.5709,0.0000,30.5584,0.0000,0.0000,
26-02-2014 00:00:00,-1.99,0.8918,0.0428,-0.0229,1.9885,29.9237,31.1590,101.0083,2.4981,2.0958,17.6793,4.2624,3.6203,0.0000,-51.7394,81.9916,39.8214,0.0000,27.8218,697.2689,0.0000,
27-02-2014 00:00:04,0,0.9955,0.0277,-0.0227,2.0922,28.8676,28.1278,104.1892,5.2320,2.8181,18.6677,5.0246,3.7498,0.0000,0.0000,0.0000,78.9484,0.0000,30.4602,0.0000,0.0000,
27-02-2014 00:00:04,-2.09,0.9955,0.0285,-0.0110,2.0922,29.9553,29.9888,101.2479,3.1019,2.0779,17.6978,4.1388,3.2442,0.0000,-53.0869,23.6626,48.5405,0.0000,27.3234,698.9493,0.0000,
28-02-2014 00:00:01,0,1.0507,0.0002,-0.0091,2.1474,29.1786,28.7375,104.3493,4.9764,2.6411,18.8764,4.8392,3.2730,0.0000,0.0000,0.0000,75.9815,0.0000,29.8296,0.0000,0.0000,
28-02-2014 00:00:01,-2.15,1.0507,-0.0019,0.0074,2.1474,29.4970,29.1876,103.5936,3.5511,2.2755,17.5353,4.2283,3.4266,0.0000,-53.3388,0.2323,54.7159,0.0000,27.6293,699.2315,0.0000,
01-03-2014 00:00:00,0,1.0814,-0.0263,0.0041,2.1781,28.8969,28.8874,105.6674,4.8173,2.7148,19.1097,4.7117,3.1876,0.0000,0.0000,0.0000,73.6183,0.0000,29.9228,0.0000,0.0000,
01-03-2014 00:00:00,-2.18,1.0814,-0.0184,0.0120,2.1781,29.3712,28.9443,105.0089,3.5529,2.1952,16.4205,3.9671,3.3671,0.0000,-52.3620,0.0046,54.4889,0.0000,26.1154,699.4938,0.0000,
02-03-2014 00:00:03,0,1.0817,-0.0240,0.0054,2.1784,28.5501,29.2902,106.9439,4.8719,2.7549,18.7863,4.5054,3.2427,0.0000,0.0000,0.0000,74.8001,0.0000,29.4892,0.0000,0.0000,
02-03-2014 00:00:03,-2.18,1.0817,-0.0218,0.0133,2.1784,29.4227,29.4149,105.8158,3.3468,2.0656,15.7527,3.7225,3.2546,0.0000,-52.7534,0.1995,51.7377,0.0000,24.9630,699.4111,0.0000,
03-03-2014 00:00:00,0,0.9881,-0.0046,-0.0028,2.0848,28.0808,29.6761,107.7059,4.8276,2.8245,18.5275,4.2904,3.4559,0.0000,0.0000,0.0000,74.3946,0.0000,29.2982,0.0000,0.0000,
03-03-2014 00:00:00,-2.08,0.9881,-0.0144,0.0077,2.0848,29.4434,30.0420,106.1465,3.0209,2.0763,16.9031,3.7250,3.2804,0.0000,-52.5889,0.0812,47.1811,0.0000,26.1520,698.3228,0.0000,
04-03-2014 00:00:02,0,0.7699,-0.0043,0.0025,1.8666,27.6028,29.8378,108.1448,4.8416,2.9666,19.2323,4.2395,3.7978,0.0000,0.0000,0.0000,74.6088,0.0000,30.4362,0.0000,0.0000,
04-03-2014 00:00:02,-1.87,0.7699,-0.0105,0.0056,1.8666,29.0298,30.7859,106.5006,2.6179,2.2434,18.3994,3.6100,3.3528,0.0000,-51.6015,12.6201,41.2831,0.0000,27.7722,695.4753,0.0000,
05-03-2014 00:00:01,0,0.6005,0.0082,-0.0061,1.6972,27.5098,29.5931,109.4582,4.6026,2.9239,19.4320,3.9181,3.7286,0.0000,0.0000,0.0000,70.6085,0.0000,30.2027,0.0000,0.0000,
05-03-2014 00:00:01,-1.70,0.6005,0.0176,-0.0088,1.6972,27.5834,29.8023,109.3969,4.5566,2.9110,19.4512,3.9101,3.7195,0.0000,-62.4555,98.7170,70.1699,0.0000,30.1542,696.7066,0.0000,
06-03-2014 00:00:02,0,0.5949,0.0202,-0.0120,1.6915,27.4732,28.4981,110.4082,5.0726,2.9789,20.8756,3.8657,3.5793,0.0000,0.0000,0.0000,76.4196,0.0000,31.4995,0.0000,0.0000,
06-03-2014 00:00:02,-1.69,0.5949,0.0228,-0.0111,1.6915,29.0344,30.3400,107.0688,3.0221,2.3075,21.2137,3.4593,3.0624,0.0000,-53.8204,38.8062,47.3204,0.0000,30.2091,698.3662,0.0000,
07-03-2014 00:00:01,0,0.6504,0.0440,-0.0268,1.7471,27.7028,28.9323,110.4374,5.1565,2.9253,22.6306,3.8626,3.3975,0.0000,0.0000,0.0000,78.3406,0.0000,33.0160,0.0000,0.0000,
07-03-2014 00:00:01,-1.75,0.6504,0.0216,-0.0137,1.7471,29.0776,30.0222,107.8015,3.5508,2.3268,22.0110,3.5183,2.8345,0.0000,-56.8751,26.5317,55.3283,0.0000,30.8562,698.8871,0.0000,
08-03-2014 00:00:00,0,0.7955,0.0586,-0.0313,1.8922,28.8083,29.2912,109.2219,4.7804,2.4982,23.1567,3.7319,2.7986,0.0000,0.0000,0.0000,73.5008,0.0000,32.3853,0.0000,0.0000,
08-03-2014 00:00:00,-1.89,0.7955,0.0189,-0.0143,1.8922,29.8673,30.1089,107.2675,2.9906,1.9728,22.2311,3.2425,2.5361,0.0000,-52.5860,3.9883,46.8664,0.0000,30.1507,698.1173,0.0000,
09-03-2014 00:00:01,0,0.8115,0.0568,-0.0312,1.9082,29.0790,28.6038,109.8763,4.2518,2.3261,23.1988,3.4770,2.6699,0.0000,0.0000,0.0000,64.7393,0.0000,31.8718,0.0000,0.0000,
09-03-2014 00:00:01,-1.91,0.8115,0.0187,-0.0129,1.9082,29.5063,29.2153,109.3963,3.4286,2.0907,21.9679,3.2492,2.4627,0.0000,-52.5622,6.1790,52.8545,0.0000,29.9383,684.2490,0.0000,
10-03-2014 00:00:04,0,0.7782,0.0621,-0.0337,1.8749,28.9439,28.3635,110.9059,4.3648,2.3763,24.3262,3.4830,2.6605,0.0000,0.0000,0.0000,66.1488,0.0000,33.0459,0.0000,0.0000,
10-03-2014 00:00:04,-1.87,0.7782,0.0196,-0.0141,1.8749,29.4966,28.9894,110.1619,3.4716,2.1071,23.0751,3.2775,2.4612,0.0000,-51.9668,5.7284,53.3179,0.0000,31.0881,684.9139,0.0000,
11-03-2014 00:00:03,0,0.7121,0.0615,-0.0354,1.8088,28.8810,28.2913,111.6123,4.3162,2.3459,24.9811,3.3662,2.5988,0.0000,0.0000,0.0000,65.3112,0.0000,33.4920,0.0000,0.0000,
11-03-2014 00:00:03,-1.81,0.7121,0.0238,-0.0142,1.8088,29.4965,28.9816,110.6165,3.4261,2.0789,24.1013,3.1938,2.4374,0.0000,-51.6073,6.5616,52.6133,0.0000,31.9788,685.3776,0.0000,
12-03-2014 00:00:00,0,0.7536,0.0503,-0.0351,1.8503,29.2396,28.1418,112.0672,4.7644,2.2147,24.9069,3.3250,2.2865,0.0000,0.0000,0.0000,72.0585,0.0000,32.9331,0.0000,0.0000,
12-03-2014 00:00:00,-1.85,0.7536,0.0358,-0.0139,1.8503,29.6596,28.8160,110.9570,3.7018,1.9901,24.0253,3.1443,2.2019,0.0000,-52.8549,53.5330,56.7447,0.0000,31.5296,685.6692,0.0000,
13-03-2014 00:00:00,0,0.9617,0.0482,-0.0315,2.0584,29.5763,28.5707,112.3363,5.0053,2.0573,23.8613,3.2784,1.8387,0.0000,0.0000,0.0000,76.3820,0.0000,31.2352,0.0000,0.0000,
13-03-2014 00:00:00,-2.06,0.9617,0.0224,-0.0126,2.0584,30.1345,28.4368,110.9517,3.1800,1.6851,21.5078,2.8689,1.9278,0.0000,-47.7047,6.3141,48.5705,0.0000,28.1610,682.5687,0.0000,
14-03-2014 00:00:01,0,1.0969,0.0356,-0.0264,2.1936,29.6729,27.4959,112.8874,4.7528,1.9030,22.1986,3.0697,1.8774,0.0000,0.0000,0.0000,71.2880,0.0000,29.2487,0.0000,0.0000,
14-03-2014 00:00:01,-2.19,1.0969,0.0192,-0.0065,2.1936,30.1677,28.3139,112.0408,3.1232,1.6153,20.4125,2.7409,1.6622,0.0000,-46.8287,8.8454,47.6157,0.0000,26.6037,663.5858,0.0000,
15-03-2014 00:00:00,0,0.9564,0.0230,-0.0192,2.0531,29.2028,26.8725,114.0870,4.8085,2.0527,25.3351,3.0273,2.0043,0.0000,0.0000,0.0000,71.1874,0.0000,32.6194,0.0000,0.0000,
15-03-2014 00:00:00,-2.05,0.9564,0.0127,-0.0014,2.0531,29.7225,27.7383,113.3903,3.3255,1.7540,23.4801,2.7207,1.9641,0.0000,-46.2229,15.8525,50.0959,0.0000,30.0901,661.5565,0.0000,
16-03-2014 00:00:00,0,0.9151,-0.0130,-0.0017,2.0118,29.1654,26.8808,114.7600,4.6894,2.0039,25.6125,2.9040,1.9306,0.0000,0.0000,0.0000,69.4189,0.0000,32.6510,0.0000,0.0000,
16-03-2014 00:00:00,-2.01,0.9151,-0.0138,0.0107,2.0118,29.9220,27.7969,113.1140,3.3099,1.6704,23.8586,2.6459,1.8753,0.0000,-46.3243,0.8460,49.9641,0.0000,30.2220,662.2925,0.0000,
17-03-2014 00:00:02,0,0.8953,-0.0224,0.0062,1.9920,29.1968,27.0718,115.2443,4.5266,1.9366,25.6673,2.7924,1.8267,0.0000,0.0000,0.0000,67.2362,0.0000,32.4231,0.0000,0.0000,
17-03-2014 00:00:02,-1.99,0.8953,-0.0174,0.0108,1.9920,29.9323,27.9094,113.5710,3.2657,1.6293,24.4214,2.5566,1.8350,0.0000,-46.4184,6.1922,49.3918,0.0000,30.6146,662.6728,0.0000,
18-03-2014 00:00:03,0,0.8318,-0.0208,0.0057,1.9285,28.8962,27.3960,115.7850,4.5461,1.9316,26.0640,2.6203,1.8536,0.0000,0.0000,0.0000,67.7796,0.0000,32.6694,0.0000,0.0000,
18-03-2014 00:00:03,-1.93,0.8318,-0.0206,0.0107,1.9285,29.8878,28.2650,114.1827,3.1382,1.5987,25.2275,2.4397,1.7930,0.0000,-46.7660,1.9496,47.7318,0.0000,31.2316,663.1960,0.0000,
19-03-2014 00:00:02,0,0.7325,-0.0157,0.0046,1.8292,28.3945,27.3835,116.3886,4.5762,2.0025,27.4419,2.5370,1.9386,0.0000,0.0000,0.0000,68.0220,0.0000,34.1200,0.0000,0.0000,
19-03-2014 00:00:02,-1.83,0.7325,-0.0210,0.0118,1.8292,29.7911,28.6477,114.5488,2.9281,1.5882,26.5917,2.3072,1.7100,0.0000,-46.4806,0.7144,44.7938,0.0000,32.3700,662.7059,0.0000,
20-03-2014 00:00:02,0,0.7166,-0.0008,-0.0007,1.8133,28.5094,27.5812,116.8439,4.4425,1.9118,27.6812,2.4325,1.8359,0.0000,0.0000,0.0000,66.2959,0.0000,34.0614,0.0000,0.0000,
20-03-2014 00:00:02,-1.81,0.7166,-0.0128,0.0080,1.8133,29.7773,28.8016,114.9749,2.6920,1.5501,27.4611,2.2146,1.6216,0.0000,-44.9745,3.3921,41.2824,0.0000,33.0206,661.6210,0.0000,
21-03-2014 00:00:00,0,0.6595,0.0226,-0.0171,1.7562,28.3059,27.0374,117.9844,4.9476,1.9103,28.3237,2.3245,1.8538,0.0000,0.0000,0.0000,73.0803,0.0000,34.6123,0.0000,0.0000,
21-03-2014 00:00:00,-1.76,0.6595,0.0341,-0.0169,1.7562,28.3101,27.0989,117.9668,4.9435,1.9092,28.3242,2.3246,1.8523,0.0000,-52.4159,115.4483,73.0967,0.0000,34.5814,660.1926,0.0000,
22-03-2014 00:00:03,0,0.6871,0.0438,-0.0236,1.7838,28.4920,26.0033,118.5943,5.2575,1.8480,29.7125,2.2792,1.7910,0.0000,0.0000,0.0000,76.3880,0.0000,35.8307,0.0000,0.0000,
22-03-2014 00:00:03,-1.78,0.6871,0.0166,-0.0112,1.7838,29.2057,26.8561,117.4360,4.4100,1.6678,28.7079,2.2211,1.5919,0.0000,-49.1112,10.5442,65.2702,0.0000,34.3612,657.6682,0.0000,
23-03-2014 00:00:03,0,0.7712,0.0499,-0.0319,1.8679,28.7895,25.9971,119.0911,5.5349,1.7311,29.2946,2.2190,1.6319,0.0000,0.0000,0.0000,80.5446,0.0000,35.0766,0.0000,0.0000,
23-03-2014 00:00:03,-1.87,0.7712,0.0325,-0.0159,1.8679,29.1460,26.4454,118.5916,5.1064,1.6421,28.4203,2.2004,1.5281,0.0000,-50.4777,45.2503,75.0290,0.0000,33.9635,654.9722,0.0000,
24-03-2014 00:00:04,0,0.9213,0.0732,-0.0401,2.0180,28.9444,25.8924,119.9819,5.7995,1.6379,28.5951,2.1654,1.5293,0.0000,0.0000,0.0000,84.3189,0.0000,34.1275,0.0000,0.0000,
24-03-2014 00:00:04,-2.02,0.9213,0.0187,-0.0136,2.0180,30.0332,26.1776,118.4771,4.7248,1.3425,23.8333,2.1041,1.2022,0.0000,-47.9560,4.3674,69.4544,0.0000,28.6579,650.6210,0.0000,
25-03-2014 00:00:01,0,0.9410,0.0730,-0.0386,2.0377,29.2787,25.9908,120.2252,5.4385,1.4820,26.1457,2.0868,1.3727,0.0000,0.0000,0.0000,79.3530,0.0000,31.2872,0.0000,0.0000,
25-03-2014 00:00:01,-2.04,0.9410,0.0184,-0.0153,2.0377,30.5174,26.4224,118.1114,4.2548,1.1911,21.9240,2.0945,1.0980,0.0000,-46.7814,0.3501,62.9767,0.0000,26.4848,645.8990,0.0000,
26-03-2014 00:00:03,0,0.8614,0.0698,-0.0390,1.9581,29.1999,24.8452,120.8710,5.1149,1.4364,25.6203,1.9861,1.3630,0.0000,0.0000,0.0000,73.1420,0.0000,30.6058,0.0000,0.0000,
26-03-2014 00:00:03,-1.96,0.8614,0.0232,-0.0169,1.9581,30.3929,26.0162,118.6505,3.6351,1.1664,22.8460,1.9369,1.0625,0.0000,-42.2501,3.0161,53.3982,0.0000,27.1895,625.7936,0.0000,
27-03-2014 00:00:03,0,0.9624,0.0675,-0.0413,2.0591,29.2450,23.8706,121.5183,5.1771,1.4253,25.9330,2.0293,1.3040,0.0000,0.0000,0.0000,72.7987,0.0000,30.8914,0.0000,0.0000,
27-03-2014 00:00:03,-2.06,0.9624,0.0244,-0.0153,2.0591,31.1705,25.7849,115.7929,3.0604,1.0012,22.6543,1.9174,0.8395,0.0000,-38.1502,0.1226,44.9760,0.0000,26.5908,611.8846,0.0000,
28-03-2014 00:00:01,0,1.0078,0.0416,-0.0279,2.1045,29.2677,24.5607,121.7878,5.1631,1.4030,26.3707,2.0607,1.1445,0.0000,0.0000,0.0000,73.4946,0.0000,31.1788,0.0000,0.0000,
28-03-2014 00:00:01,-2.10,1.0078,0.0249,-0.0120,2.1045,31.0421,25.9687,116.1601,3.1645,1.0309,24.7674,1.9546,0.9957,0.0000,-39.3556,0.1499,46.6182,0.0000,28.9260,613.1445,0.0000,
29-03-2014 00:00:01,0,1.0420,0.0066,-0.0100,2.1387,28.9845,24.7158,121.6969,5.1652,1.4014,27.1600,2.0150,1.0945,0.0000,0.0000,0.0000,73.6049,0.0000,31.8707,0.0000,0.0000,
29-03-2014 00:00:01,-2.14,1.0420,0.0010,0.0005,2.1387,31.2085,26.1836,115.4420,3.1257,0.9924,26.3961,1.8824,0.9631,0.0000,-39.7640,0.1835,46.2584,0.0000,30.4112,613.5045,0.0000,
30-03-2014 00:00:01,0,1.0375,-0.0015,-0.0032,2.1342,29.1868,23.6943,121.1350,4.8218,1.3140,27.5902,1.8893,1.1998,0.0000,0.0000,0.0000,67.5698,-0.3931,32.1933,0.0000,0.0000,
30-03-2014 00:00:01,-2.13,1.0375,-0.0114,0.0053,2.1342,30.9757,25.9332,116.5287,2.9538,0.9733,26.5737,1.7079,0.8769,0.0000,-37.8890,10.4660,43.4710,-0.1950,30.3101,595.2924,0.8474,
31-03-2014 00:00:02,0,0.9825,-0.0054,-0.0029,2.0792,28.9950,23.0912,121.4483,4.7688,1.3427,29.4782,1.8490,1.2463,0.0000,0.0000,0.0000,66.0424,0.0000,34.1162,0.0000,0.0000,
31-03-2014 00:00:02,-2.08,0.9825,-0.0150,0.0080,2.0792,30.5527,25.1325,118.0059,3.2027,1.0360,28.7623,1.6775,0.9868,0.0000,-37.1253,0.0681,46.3815,0.0000,32.6400,591.3099,0.0000,
01-04-2014 00:00:01,0,0.9199,-0.0055,-0.0011,2.0166,28.4385,21.7748,122.3254,4.7030,1.4125,31.0925,1.7875,1.4140,0.0000,0.0000,0.0000,63.4917,0.0000,35.9705,0.0000,0.0000,
01-04-2014 00:00:01,-2.02,0.9199,-0.0174,0.0090,2.0166,30.4461,24.4686,118.3869,2.8999,1.0068,28.6084,1.5499,0.9432,0.0000,-33.5528,0.3387,41.4765,0.0000,32.3592,579.6812,0.0000,
