Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2017 00:00:03,-2.91,0.9815,-0.0126,0.0036,2.9137,20.2923,25.7864,31.6429,3.9553,0.2000,0.8014,0.2767,0.7878,0.2000,0.0000,1.3015,54.6571,0.0000,2.2621,265.4265,0.0000,
24-02-2017 00:00:02,0,0.9223,-0.0145,0.0268,2.8545,4.7892,27.0984,11.0338,6.7616,0.3846,0.4970,0.2013,0.5470,0.0000,0.0000,0.0000,87.6234,0.0000,1.8781,0.0000,0.0000,
24-02-2017 00:00:02,-2.85,0.9223,0.0042,-0.0064,2.8545,23.2025,25.3764,27.2149,3.3174,0.2000,0.5507,0.3009,0.6435,0.2000,0.0000,1.4313,46.2717,0.0000,1.8911,248.0746,0.0000,
25-02-2017 00:00:00,0,1.0909,-0.0037,0.0102,3.0231,5.3139,27.8905,12.5758,6.4793,0.3469,0.4881,0.2001,0.5039,0.0000,0.0000,0.0000,85.3977,0.0000,1.7732,0.0000,0.0000,
25-02-2017 00:00:00,-3.02,1.0909,0.0112,-0.0043,3.0231,26.0524,24.9214,20.5508,2.6150,0.2000,0.3532,0.4237,0.5776,0.2000,0.0000,0.0035,36.7776,0.0000,1.7492,231.9816,0.0000,
26-02-2017 00:00:00,0,1.2075,-0.0061,0.0101,3.1397,6.3343,28.6478,15.3815,6.2238,0.3104,0.4875,0.2001,0.4076,0.0000,0.0000,0.0000,83.5952,0.0000,1.6265,0.0000,0.0000,
26-02-2017 00:00:00,-3.14,1.2075,0.0134,-0.0006,3.1397,26.7383,24.9264,18.0924,2.3178,0.2000,0.2970,0.5711,0.6144,0.2000,0.0000,2.4524,32.7287,0.0000,1.8755,217.2100,0.0000,
27-02-2017 00:00:01,0,1.1413,0.0041,-0.0188,3.0736,6.8911,28.8598,16.4897,6.0646,0.3021,0.4598,0.2001,0.3387,0.0000,0.0000,0.0000,82.0088,0.0000,1.5242,0.0000,0.0000,
27-02-2017 00:00:01,-3.07,1.1413,0.0005,0.0103,3.0736,25.5489,25.2879,19.4591,2.4231,0.2000,0.2896,0.5776,0.6193,0.2000,0.0000,0.1025,34.1994,0.0000,1.8795,203.4226,0.0000,
28-02-2017 00:00:01,0,1.0636,-0.0004,-0.0285,2.9958,7.5494,29.3838,18.3063,5.9355,0.3027,0.4714,0.2002,0.3175,0.0000,0.0000,0.0000,81.2839,0.0000,1.5154,0.0000,0.0000,
28-02-2017 00:00:01,-3.00,1.0636,-0.0039,0.0115,2.9958,24.4060,25.7515,20.8812,2.5171,0.2000,0.2771,0.5574,0.6104,0.2000,0.0000,0.5474,35.5815,0.0000,1.8381,190.3740,0.0000,
01-03-2017 00:00:01,0,1.0004,-0.0047,-0.0066,2.9326,8.1618,30.0836,20.0261,5.7359,0.3161,0.4595,0.2002,0.3280,0.0000,0.0000,0.0000,79.7605,0.0000,1.5318,0.0000,0.0000,
01-03-2017 00:00:01,-2.93,1.0004,-0.0049,0.0060,2.9326,23.8549,26.1464,20.8011,2.4726,0.2000,0.2590,0.5827,0.6141,0.2000,0.0000,0.1747,35.0817,0.0000,1.8488,178.0372,0.0000,
02-03-2017 00:00:00,0,0.9793,-0.0036,0.0154,2.9115,8.8533,30.6439,21.7508,5.6674,0.3089,0.4184,0.2001,0.3268,0.0000,0.0000,0.0000,79.8572,-0.0019,1.4703,0.0000,0.0000,
02-03-2017 00:00:00,-2.91,0.9793,-0.0063,-0.0049,2.9115,24.5815,26.1490,18.4637,2.2841,0.2000,0.2409,0.7210,0.6674,0.2000,0.0000,9.0887,32.5427,0.0000,2.0207,166.4240,0.0000,
03-03-2017 00:00:01,0,0.9339,0.0068,0.0115,2.8661,9.4150,28.1224,23.0528,5.1879,0.3057,0.3875,0.2002,0.3301,0.0000,0.0000,0.0000,70.2411,0.0000,1.4271,0.0000,0.0000,
03-03-2017 00:00:01,-2.87,0.9339,0.0017,0.0028,2.8661,25.7433,25.8817,16.5774,1.9445,0.2000,0.2327,0.8377,0.7471,0.2000,0.0000,0.1030,27.7590,0.0000,2.2075,155.5237,0.0000,
04-03-2017 00:00:02,0,0.8723,0.0020,0.0134,2.8045,9.8314,29.9817,24.2263,5.3517,0.3326,0.3803,0.2079,0.3287,0.0000,0.0000,0.0000,74.9730,0.0000,1.4612,0.0000,0.0000,
04-03-2017 00:00:02,-2.80,0.8723,-0.0057,0.0042,2.8045,25.8263,26.0940,16.7213,1.9197,0.2000,0.2251,0.8813,0.7696,0.2000,0.0000,8.3324,27.5180,0.0000,2.2653,145.2816,0.0000,
05-03-2017 00:00:03,0,0.8414,-0.0130,0.0295,2.7736,9.7975,29.9428,24.5224,5.6786,0.4033,0.4076,0.2078,0.3280,0.0000,0.0000,0.0000,79.4858,0.0000,1.5807,0.0000,0.0000,
05-03-2017 00:00:03,-2.77,0.8414,-0.0048,0.0076,2.7736,26.4518,25.9554,17.9686,1.8047,0.2000,0.2038,0.8190,0.7232,0.2000,0.0000,41.2687,25.8994,0.0000,2.1362,135.6822,0.0000,
06-03-2017 00:00:01,0,0.8539,0.0091,0.0002,2.7861,11.0791,29.2719,26.1602,5.6936,0.3668,0.3821,0.2285,0.3360,0.0000,0.0000,0.0000,79.3538,0.0000,1.5197,0.0000,0.0000,
06-03-2017 00:00:01,-2.79,0.8539,-0.0060,0.0054,2.7861,27.0860,25.8406,19.2168,1.8282,0.2000,0.2084,0.7916,0.6963,0.2000,0.0000,0.9033,26.2785,0.0000,2.0868,126.7129,0.0000,
07-03-2017 00:00:00,0,0.9346,0.0100,0.0099,2.8668,13.0719,30.0064,27.7017,5.1013,0.3627,0.3557,0.2883,0.3579,0.0000,0.0000,0.0000,72.7790,0.0000,1.5648,0.0000,0.0000,
07-03-2017 00:00:00,-2.87,0.9346,-0.0089,0.0069,2.8668,27.6373,25.6843,19.9554,1.8348,0.2000,0.2112,0.7975,0.6803,0.2000,0.0000,0.0030,26.3845,0.0000,2.0793,118.3628,0.0000,
08-03-2017 00:00:00,0,1.0060,0.0069,0.0217,2.9382,14.6116,30.0559,28.9780,4.6988,0.3661,0.3375,0.3530,0.3971,0.0000,0.0000,0.0000,67.6626,-0.0000,1.6538,0.0000,0.0000,
08-03-2017 00:00:00,-2.94,1.0060,-0.0100,0.0014,2.9382,28.3430,25.5081,18.1230,2.0088,0.2000,0.2307,1.0379,0.8337,0.2000,0.0000,2.1150,28.9154,0.0000,2.4898,110.5792,0.0000,
09-03-2017 00:00:01,0,1.0372,-0.0278,0.0642,2.9694,14.5870,28.1547,30.0557,5.3912,0.4318,0.4119,0.3399,0.4529,0.0000,0.0000,0.0000,75.1679,0.0000,1.8371,0.0000,0.0000,
09-03-2017 00:00:01,-2.97,1.0372,0.0002,-0.0111,2.9694,29.1722,25.3610,16.1998,2.2622,0.2004,0.2619,1.3851,1.0244,0.2000,0.0000,60.9200,32.6336,0.0000,3.0548,103.2799,0.0000,
10-03-2017 00:00:00,0,1.0705,-0.0102,0.0297,3.0028,14.9944,26.7700,31.3416,5.9425,0.5361,0.5393,0.3891,0.6804,0.0000,0.0000,0.0000,81.0797,0.0000,2.3440,0.0000,0.0000,
10-03-2017 00:00:00,-3.00,1.0705,0.0107,-0.0048,3.0028,29.5864,25.2800,15.9068,2.3785,0.2005,0.2659,1.4556,1.0776,0.2000,0.0000,30.3094,34.3441,0.0000,3.1817,96.4128,0.0000,
11-03-2017 00:00:01,0,0.9918,-0.0538,0.0293,2.9240,15.3956,25.9745,31.7969,6.3159,0.5812,0.6110,0.4033,0.7125,0.0000,0.0000,0.0000,85.1730,0.0000,2.5080,0.0000,0.0000,
11-03-2017 00:00:01,-2.92,0.9918,0.0092,0.0036,2.9240,28.7194,25.7701,16.7379,2.7645,0.2021,0.2766,1.4451,1.0848,0.2000,0.0000,65.2702,40.0582,0.0000,3.1896,89.9379,0.0000,
12-03-2017 00:00:00,0,1.0000,-0.0118,-0.0028,2.9323,16.1342,25.0072,32.4912,6.7277,0.6267,0.7321,0.4667,0.7888,0.0000,0.0000,0.0000,89.5579,0.0000,2.8147,0.0000,0.0000,
12-03-2017 00:00:00,-2.93,1.0000,-0.0000,0.0111,2.9323,28.3321,25.6128,16.5272,3.4508,0.2210,0.3147,1.4954,1.1250,0.2000,0.0000,21.6336,49.7575,0.0000,3.3365,83.9135,0.0000,
13-03-2017 00:00:00,0,1.1592,0.0119,-0.0525,3.0914,17.0821,23.3468,32.3884,6.3290,0.5616,0.6751,0.5314,0.6663,0.0000,0.0000,0.0000,82.2066,-0.0008,2.6364,0.0000,0.0000,
13-03-2017 00:00:00,-3.09,1.1592,-0.0080,0.0155,3.0914,29.1367,25.0078,15.0432,3.8198,0.2205,0.3224,1.5301,1.1509,0.2000,0.0000,6.9326,54.7560,0.0000,3.4038,78.3977,0.0001,
14-03-2017 00:00:00,0,1.1836,-0.0065,-0.0095,3.1158,18.5738,21.8428,32.4726,6.2472,0.5709,0.8019,0.6770,0.8352,0.0000,0.0000,0.0000,79.6082,0.0000,3.0829,0.0000,0.0000,
14-03-2017 00:00:00,-3.12,1.1836,-0.0096,0.0003,3.1158,28.5679,25.0906,19.4432,2.9463,0.2008,0.2367,1.0049,0.8804,0.2000,0.0000,5.0130,42.1593,0.0000,2.5099,73.4286,0.0000,
15-03-2017 00:00:01,0,1.1455,0.0070,0.0533,3.0777,20.8652,21.4482,30.0503,6.4672,0.4342,0.6483,0.8600,0.5753,0.0000,0.0000,0.0000,82.9088,0.0000,2.7160,0.0000,0.0000,
15-03-2017 00:00:01,-3.08,1.1455,-0.0012,-0.0079,3.0777,28.4266,24.6962,17.8985,3.8698,0.2015,0.2727,1.0642,0.9775,0.2000,0.0000,40.9264,54.9506,0.0000,2.7016,68.8527,0.0000,
16-03-2017 00:00:00,0,0.8393,-0.0091,0.0030,2.7715,20.1748,22.5903,37.4270,6.0129,0.5021,0.9612,0.5833,0.6938,0.0000,0.0000,0.0000,78.4156,0.0000,2.9391,0.0000,0.0000,
16-03-2017 00:00:00,-2.77,0.8393,0.0028,-0.0000,2.7715,27.6357,24.8778,20.2292,3.6806,0.2000,0.2432,0.8541,0.8794,0.2000,0.0000,0.2043,52.1937,0.0000,2.3663,64.6262,0.0000,
17-03-2017 00:00:00,0,0.8089,0.0007,0.0209,2.7411,19.7467,22.9957,38.3734,6.2337,0.6980,1.4752,0.6135,0.6601,0.0000,0.0000,0.0000,81.6967,0.0000,3.6453,0.0000,0.0000,
17-03-2017 00:00:00,-2.74,0.8089,0.0051,0.0009,2.7411,27.5419,24.5768,21.7462,3.7086,0.2002,0.2332,0.7989,0.7910,0.2000,0.0000,1.0811,52.2868,0.0000,2.2135,60.7299,0.0000,
18-03-2017 00:00:01,0,0.8615,0.0048,0.0147,2.7937,19.6195,21.4887,39.5408,6.4819,0.8122,1.9373,0.6307,0.5854,0.0000,0.0000,0.0000,82.5572,0.0000,4.1634,0.0000,0.0000,
18-03-2017 00:00:01,-2.79,0.8615,0.0038,-0.0022,2.7937,27.9600,24.2475,21.8126,3.8635,0.2000,0.2450,0.7552,0.7534,0.2000,0.0000,1.7909,54.2866,0.0000,2.1445,57.1449,0.0000,
19-03-2017 00:00:01,0,0.7803,0.0014,0.0233,2.7125,19.8313,20.2629,39.6845,5.8947,0.7744,1.7117,0.5174,0.6219,0.0000,0.0000,0.0000,73.4519,0.0000,3.8254,0.0000,0.0000,
19-03-2017 00:00:01,-2.71,0.7803,-0.0029,0.0074,2.7125,27.7989,24.1597,22.7039,3.9729,0.2000,0.2542,0.6836,0.7200,0.2000,0.0000,0.7608,55.6870,0.0000,2.0495,53.6792,0.0000,
20-03-2017 00:00:01,0,0.7288,0.0038,0.0168,2.6610,20.4181,21.2196,39.1788,5.8181,0.7866,1.7786,0.5399,0.7271,0.0000,0.0000,0.0000,74.0755,0.0000,4.0321,0.0000,0.0000,
20-03-2017 00:00:01,-2.66,0.7288,-0.0015,0.0012,2.6610,27.7176,24.0552,24.0578,3.9483,0.2006,0.2845,0.6720,0.6637,0.2000,0.0000,8.2285,55.2139,0.0000,2.0120,50.6439,0.0000,
21-03-2017 00:00:00,0,0.7522,-0.0005,0.0227,2.6844,19.9730,20.6365,39.9825,6.2723,0.9733,2.2552,0.5403,0.7050,0.0000,0.0000,0.0000,78.7794,0.0000,4.6732,0.0000,0.0000,
21-03-2017 00:00:00,-2.68,0.7522,-0.0010,0.0020,2.6844,28.2139,23.7554,23.9572,3.8978,0.2079,0.3469,0.7161,0.6929,0.2000,0.0000,19.2346,54.3749,0.0000,2.1534,47.8738,0.0000,
22-03-2017 00:00:00,0,0.9148,0.0239,0.0050,2.8470,20.2611,19.6992,40.0469,6.7553,0.9191,2.1648,0.5270,0.6166,0.0000,0.0000,0.0000,83.4846,0.0000,4.4276,0.0000,0.0000,
22-03-2017 00:00:00,-2.85,0.9148,-0.0026,0.0024,2.8470,28.6458,23.4534,23.5919,3.9624,0.2297,0.4198,0.8406,0.7737,0.2000,0.0000,6.4064,55.1183,0.0000,2.4517,45.0892,0.0000,
23-03-2017 00:00:00,0,1.0171,0.0060,0.0219,2.9494,21.3864,19.8326,39.0337,6.4835,0.8207,2.1386,0.6408,0.6458,0.0000,0.0000,0.0000,80.8673,0.0000,4.4444,0.0000,0.0000,
23-03-2017 00:00:00,-2.95,1.0171,-0.0077,0.0024,2.9494,29.1623,23.1593,22.4398,4.2039,0.2519,0.4882,1.1376,0.9325,0.2000,0.0000,0.0650,58.3452,0.0000,2.9944,42.5764,0.0000,
24-03-2017 00:00:01,0,0.9052,-0.0151,0.0209,2.8374,21.6090,19.7118,40.6737,6.4392,0.8353,2.6786,0.6503,0.5402,0.0000,0.0000,0.0000,80.2346,0.0000,4.9027,0.0000,0.0000,
24-03-2017 00:00:01,-2.84,0.9052,0.0006,-0.0025,2.8374,29.8465,23.0392,21.7688,4.0532,0.2231,0.4253,1.1196,0.9559,0.2000,0.0000,0.0454,56.3557,0.0000,2.9085,40.3179,0.0000,
25-03-2017 00:00:02,0,0.9013,-0.0171,0.0091,2.8335,22.4520,21.2258,41.4894,5.8438,0.7612,3.0982,0.6243,0.5250,0.0000,0.0000,0.0000,75.3023,0.0000,5.2075,0.0000,0.0000,
25-03-2017 00:00:02,-2.83,0.9013,0.0103,-0.0001,2.8335,29.6572,22.8979,22.6380,4.2350,0.2366,0.4848,1.2060,0.9762,0.2000,0.0000,0.7616,58.6715,0.0000,3.0872,38.3281,0.0000,
26-03-2017 00:00:01,0,1.0091,0.0059,0.0042,2.9413,22.8156,21.5020,42.3811,5.7821,0.7559,3.7815,0.6130,0.5086,0.0000,0.0000,0.0000,75.0508,-0.0016,5.8577,0.0000,0.0000,
26-03-2017 00:00:01,-2.94,1.0091,0.0057,-0.0009,2.9413,29.5370,22.7275,22.6240,4.5270,0.2557,0.6216,1.3682,1.0588,0.2000,0.0000,15.1121,62.4828,0.0000,3.4856,36.4926,0.0002,
27-03-2017 00:00:00,0,0.9576,-0.0187,-0.0142,2.8898,23.4581,19.8869,42.2230,6.3730,0.7505,4.1690,0.6865,0.4495,0.0000,0.0000,0.0000,80.5514,0.0000,6.2544,0.0000,0.0000,
27-03-2017 00:00:00,-2.89,0.9576,-0.0120,0.0008,2.8898,29.5366,22.7783,23.0512,4.6056,0.2508,0.6365,1.3445,1.0396,0.2000,0.0000,1.6167,63.6254,0.0000,3.4530,34.6894,0.0000,
28-03-2017 00:00:00,0,0.8400,-0.0002,0.0110,2.7722,24.3025,20.6346,43.0369,5.6835,0.7288,4.9262,0.6593,0.4975,0.0000,0.0000,0.0000,73.2212,0.0000,7.0109,0.0000,0.0000,
28-03-2017 00:00:00,-2.77,0.8400,-0.0088,0.0028,2.7722,28.3347,23.2190,27.6137,4.7447,0.2816,0.9991,1.0904,0.8750,0.2000,0.0000,0.3582,65.6073,0.0000,3.4303,33.1271,0.0000,
29-03-2017 00:00:00,0,0.6977,-0.0132,0.0200,2.6299,24.3432,20.7476,43.5343,5.7232,0.7244,5.1023,0.6822,0.4061,0.0000,0.0000,0.0000,73.9073,0.0000,7.1148,0.0000,0.0000,
29-03-2017 00:00:00,-2.63,0.6977,0.0060,0.0008,2.6299,28.4027,22.9445,27.8359,4.9732,0.2988,1.2680,1.1222,0.8725,0.2000,0.0000,8.3541,68.4573,0.0000,3.7449,31.4405,0.0000,
30-03-2017 00:00:01,0,0.6093,0.0045,0.0086,2.5415,24.8101,21.7963,43.1819,5.9679,0.6697,5.2504,0.7214,0.5915,0.0000,0.0000,0.0000,78.7957,0.0000,7.4329,0.0000,0.0000,
30-03-2017 00:00:01,-2.54,0.6093,0.0120,-0.0051,2.5415,26.0173,21.8876,37.7559,5.5045,0.4717,3.0666,0.8543,0.4870,0.2000,0.0000,33.2922,73.3125,0.0000,5.0634,30.0879,0.0000,
31-03-2017 00:00:03,0,0.6037,0.0129,0.0121,2.5359,23.8298,20.8083,46.7641,6.2228,0.8472,9.0884,0.5824,0.8117,0.0000,0.0000,0.0000,80.2083,0.0000,11.5296,0.0000,0.0000,
31-03-2017 00:00:03,-2.54,0.6037,0.0100,-0.0040,2.5359,27.7838,22.3148,32.4747,5.2500,0.3475,2.3243,0.8941,0.6146,0.2000,0.0000,0.3061,71.1975,0.0000,4.3655,28.8182,0.0000,
01-04-2017 00:00:01,0,0.6007,-0.0076,0.0041,2.5329,24.0672,21.6128,46.8273,6.4591,0.8736,12.7493,0.6602,0.7215,0.0000,0.0000,0.0000,84.8631,0.0000,15.2932,0.0000,0.0000,
01-04-2017 00:00:01,-2.53,0.6007,0.0108,-0.0032,2.5329,28.4949,22.5389,30.9071,5.0705,0.2937,1.8968,0.8847,0.6518,0.2000,0.0000,18.9501,69.1217,0.0000,3.8674,27.6764,0.0000,
